ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20250224,56.02,56.79,55.2,55.31,55.99,-0.68,-1.2145,85233.0,475371.214
000423.SZ,20250225,55.12,55.12,54.23,54.45,55.31,-0.86,-1.5549,77833.96,424833.607
000423.SZ,20250226,54.5,54.75,53.56,53.82,54.45,-0.63,-1.157,75308.14,405653.245
000423.SZ,20250227,53.68,54.73,53.32,54.65,53.82,0.83,1.5422,87602.4,474086.087
000423.SZ,20250228,54.65,57.18,54.43,56.44,54.65,1.79,3.2754,144269.19,813836.033
000423.SZ,20250303,56.44,58.49,56.43,57.32,56.44,0.88,1.5592,84788.88,488341.921
000423.SZ,20250304,57.32,58.3,56.92,57.89,57.32,0.57,0.9944,55051.22,317917.991
000423.SZ,20250305,57.74,57.97,56.45,56.64,57.89,-1.25,-2.1593,49444.86,280877.94
000423.SZ,20250306,56.68,56.77,55.7,56.27,56.64,-0.37,-0.6532,58923.54,330470.448
000423.SZ,20250307,56.11,57.15,55.92,56.86,56.27,0.59,1.0485,45443.89,257063.525
000423.SZ,20250310,56.73,57.07,56.19,57.02,56.86,0.16,0.2814,39891.33,225995.606
000423.SZ,20250311,56.6,58.27,56.13,57.96,57.02,0.94,1.6485,55494.46,319820.935
000423.SZ,20250312,57.75,58.39,57.55,57.85,57.96,-0.11,-0.1898,36779.04,213162.593
000423.SZ,20250313,57.89,58.97,57.78,58.69,57.85,0.84,1.452,47498.22,277913.386
000423.SZ,20250314,58.51,59.48,58.43,59.45,58.69,0.76,1.2949,53954.4,319178.325
000423.SZ,20250317,59.53,59.61,58.64,58.72,59.45,-0.73,-1.2279,41562.7,245115.493
000423.SZ,20250318,59.19,60.1,58.13,58.26,58.72,-0.46,-0.7834,49482.01,291181.994
000423.SZ,20250319,58.74,59.71,57.97,58.18,58.26,-0.08,-0.1373,54513.76,318681.809
000423.SZ,20250320,58.29,59.21,58.2,58.94,58.18,0.76,1.3063,63432.69,373099.962
000423.SZ,20250321,59.21,60.0,58.71,58.96,58.94,0.02,0.0339,73547.06,436400.625
000423.SZ,20250324,58.81,61.24,58.66,60.72,58.96,1.76,2.9851,113603.04,687176.52
000423.SZ,20250325,60.65,61.3,59.6,59.88,60.72,-0.84,-1.3834,57348.93,344950.755
000423.SZ,20250326,59.88,59.99,59.23,59.6,59.88,-0.28,-0.4676,28884.51,172179.685
000423.SZ,20250327,59.65,60.6,59.49,60.48,59.6,0.88,1.4765,40714.99,245267.892
000423.SZ,20250328,60.31,60.65,59.71,60.11,60.48,-0.37,-0.6118,30225.71,181737.463
000423.SZ,20250331,59.81,61.08,59.8,60.45,60.11,0.34,0.5656,60370.72,366050.88
000423.SZ,20250401,60.41,61.88,59.75,61.81,60.45,1.36,2.2498,78304.57,479279.659
000423.SZ,20250402,61.61,61.71,61.06,61.28,61.81,-0.53,-0.8575,34798.5,213477.92
000423.SZ,20250403,61.01,62.8,60.68,62.58,61.28,1.3,2.1214,62434.99,387621.61
000423.SZ,20250407,61.2,62.88,58.17,60.96,62.58,-1.62,-2.5887,133234.85,815749.018
000423.SZ,20250408,60.94,61.64,60.18,61.09,60.96,0.13,0.2133,88457.96,539115.613
000423.SZ,20250409,60.98,62.4,59.95,62.03,61.09,0.94,1.5387,79619.98,487290.926
000423.SZ,20250410,62.2,62.77,61.05,62.35,62.03,0.32,0.5159,59271.73,366417.475
000423.SZ,20250411,62.27,63.4,61.4,61.6,62.35,-0.75,-1.2029,62421.24,388173.529
000423.SZ,20250414,61.04,62.69,60.95,61.38,61.6,-0.22,-0.3571,60385.51,372126.957
000423.SZ,20250415,61.54,63.2,60.81,62.93,61.38,1.55,2.5253,61334.06,382395.769
000423.SZ,20250416,62.86,63.55,62.37,63.22,62.93,0.29,0.4608,51253.7,323467.742
000423.SZ,20250417,62.8,63.85,62.8,63.3,63.22,0.08,0.1265,35594.95,225834.249
000423.SZ,20250418,63.24,63.63,62.37,62.5,63.3,-0.8,-1.2638,25837.2,162189.411
000423.SZ,20250421,62.33,63.18,62.02,62.86,62.5,0.36,0.576,25390.87,159179.234
000423.SZ,20250422,62.8,64.08,62.67,62.95,62.86,0.09,0.1432,45599.43,290042.572
000423.SZ,20250423,62.85,63.2,61.25,61.71,62.95,-1.24,-1.9698,49819.16,309355.975
000423.SZ,20250424,61.8,63.62,61.6,63.1,61.71,1.39,2.2525,42503.25,267864.599
000423.SZ,20250425,63.12,63.34,61.0,61.23,63.1,-1.87,-2.9635,63681.22,392894.338
000423.SZ,20250428,59.43,59.43,55.11,55.11,61.23,-6.12,-9.9951,285146.57,1598103.785
000423.SZ,20250429,55.5,55.6,53.5,54.0,55.11,-1.11,-2.0142,171681.74,927716.176
000423.SZ,20250430,54.36,55.09,53.94,54.41,54.0,0.41,0.7593,119250.51,650403.895
000423.SZ,20250506,54.66,54.8,54.12,54.2,54.41,-0.21,-0.386,105794.25,574414.547
000423.SZ,20250507,54.5,55.33,54.5,55.13,54.2,0.93,1.7159,94350.57,519167.477
000423.SZ,20250508,55.01,55.42,54.74,55.28,55.13,0.15,0.2721,64219.82,354172.351
000423.SZ,20250509,55.43,56.1,54.88,55.76,55.28,0.48,0.8683,81628.08,452789.3
000423.SZ,20250512,55.89,55.94,55.2,55.64,55.76,-0.12,-0.2152,59577.61,330817.854
000423.SZ,20250513,55.73,55.78,55.37,55.51,55.64,-0.13,-0.2336,56952.21,316213.473
000423.SZ,20250514,55.47,55.96,55.08,55.8,55.51,0.29,0.5224,63962.49,355181.725
000423.SZ,20250515,55.72,56.14,55.5,55.95,55.8,0.15,0.2688,59979.1,335094.32
000423.SZ,20250516,55.85,56.92,55.84,56.79,55.95,0.84,1.5013,76023.08,430026.017
000423.SZ,20250519,56.79,57.46,56.11,56.31,56.79,-0.48,-0.8452,65313.91,370303.266
000423.SZ,20250520,56.33,57.06,56.31,56.91,56.31,0.6,1.0655,39199.0,222438.022
000423.SZ,20250521,56.89,57.54,56.62,56.78,56.91,-0.13,-0.2284,54755.59,312328.532
000423.SZ,20250522,56.68,57.06,56.21,56.36,56.78,-0.42,-0.7397,44693.89,252203.775
000423.SZ,20250523,56.4,56.88,56.01,56.02,56.36,-0.34,-0.6033,36351.01,205102.238
000423.SZ,20250526,56.0,56.09,54.82,54.93,56.02,-1.09,-1.9457,58159.09,321215.631
000423.SZ,20250527,55.07,55.73,54.84,55.37,54.93,0.44,0.801,44402.81,245317.999
000423.SZ,20250528,55.25,55.3,54.41,54.9,55.37,-0.47,-0.8488,57527.56,315598.543
000423.SZ,20250529,54.89,55.21,54.62,55.06,54.9,0.16,0.2914,37430.51,205821.031
000423.SZ,20250530,55.21,55.55,54.77,54.81,55.06,-0.25,-0.4541,44049.75,242428.017
000423.SZ,20250603,54.6,55.6,54.4,55.49,54.81,0.68,1.2406,64383.72,353923.867
000423.SZ,20250604,55.49,55.58,55.12,55.3,55.49,-0.19,-0.3424,45176.36,250028.745
000423.SZ,20250605,54.38,54.94,53.51,54.6,54.03,0.57,1.055,60292.95,328700.745
000423.SZ,20250606,54.64,55.11,54.57,54.93,54.6,0.33,0.6044,46521.04,255221.88
000423.SZ,20250609,54.92,55.37,54.66,55.02,54.93,0.09,0.1638,45604.97,251345.239
000423.SZ,20250610,55.15,55.25,54.62,54.7,55.02,-0.32,-0.5816,45330.51,248656.982
000423.SZ,20250611,54.74,55.8,54.65,55.1,54.7,0.4,0.7313,74475.64,412632.377
000423.SZ,20250612,55.11,55.3,53.58,53.74,55.1,-1.36,-2.4682,101090.96,545628.845
000423.SZ,20250613,53.6,54.32,53.1,53.88,53.74,0.14,0.2605,91288.74,490364.52
000423.SZ,20250616,53.55,53.87,52.87,52.94,53.88,-0.94,-1.7446,72900.12,387658.432
000423.SZ,20250617,53.0,53.55,52.24,52.45,52.94,-0.49,-0.9256,53820.2,283621.605
000423.SZ,20250618,52.5,52.75,52.38,52.38,52.45,-0.07,-0.1335,32282.0,169575.392
000423.SZ,20250619,52.4,52.55,51.96,52.09,52.38,-0.29,-0.5536,43280.33,226078.462
000423.SZ,20250620,52.09,52.4,52.03,52.29,52.09,0.2,0.384,32907.62,171901.454
000423.SZ,20250623,52.17,52.45,51.6,51.95,52.29,-0.34,-0.6502,40327.36,209565.646
000423.SZ,20250624,52.16,52.65,52.1,52.6,51.95,0.65,1.2512,42209.17,221573.308
000423.SZ,20250625,52.65,52.77,52.05,52.27,52.6,-0.33,-0.6274,50628.27,264697.668
000423.SZ,20250626,52.41,52.83,52.15,52.25,52.27,-0.02,-0.0383,49077.08,257577.273
000423.SZ,20250627,52.3,53.09,52.28,52.56,52.25,0.31,0.5933,49596.63,261774.001
000423.SZ,20250630,52.59,52.69,52.13,52.3,52.56,-0.26,-0.4947,45140.77,236114.125
000423.SZ,20250701,52.4,52.4,51.69,51.72,52.3,-0.58,-1.109,60734.01,315967.028
000423.SZ,20250702,51.71,51.82,51.02,51.18,51.72,-0.54,-1.0441,63136.79,323398.996
000423.SZ,20250703,51.17,51.65,51.0,51.1,51.18,-0.08,-0.1563,50132.59,256955.362
000423.SZ,20250704,51.03,51.31,50.89,51.16,51.1,0.06,0.1174,34729.52,177402.262
000423.SZ,20250707,51.17,51.39,51.14,51.28,51.16,0.12,0.2346,28835.6,147809.582
000423.SZ,20250708,51.28,51.42,51.03,51.38,51.28,0.1,0.195,45480.17,233131.222
000423.SZ,20250709,51.38,51.69,50.93,51.0,51.38,-0.38,-0.7396,69178.87,354719.089
000423.SZ,20250710,51.0,51.05,50.12,50.25,51.0,-0.75,-1.4706,96248.44,484683.122
000423.SZ,20250711,50.19,50.77,50.12,50.55,50.25,0.3,0.597,60014.3,302896.227
000423.SZ,20250714,50.57,50.77,49.65,49.71,50.55,-0.84,-1.6617,104319.97,522010.998
000423.SZ,20250715,49.72,50.03,48.8,49.04,49.71,-0.67,-1.3478,102237.37,503805.608
000423.SZ,20250716,49.04,49.75,49.04,49.45,49.04,0.41,0.8361,90870.09,450195.408
000423.SZ,20250717,49.52,49.76,49.17,49.58,49.45,0.13,0.2629,53775.36,265979.379
000423.SZ,20250718,49.59,49.88,49.5,49.82,49.58,0.24,0.4841,56426.63,280402.665
000423.SZ,20250721,49.85,49.89,49.4,49.6,49.82,-0.22,-0.4416,73513.33,364258.589
000423.SZ,20250722,49.6,51.2,49.5,51.15,49.6,1.55,3.125,167204.62,845390.376
000423.SZ,20250723,51.16,51.47,50.71,50.99,51.15,-0.16,-0.3128,96850.97,494470.109
000423.SZ,20250724,50.99,51.79,50.8,51.59,50.99,0.6,1.1767,88017.93,452087.563
000423.SZ,20250725,51.61,51.82,50.92,50.98,51.59,-0.61,-1.1824,75111.8,385391.319
000423.SZ,20250728,50.78,51.05,50.35,50.58,50.98,-0.4,-0.7846,59945.17,303850.433
000423.SZ,20250729,50.65,50.75,50.11,50.4,50.58,-0.18,-0.3559,54997.8,276512.674
000423.SZ,20250730,50.4,52.39,50.26,52.28,50.4,1.88,3.7302,164317.5,850090.257
000423.SZ,20250731,52.0,52.15,51.23,51.6,52.28,-0.68,-1.3007,120478.09,621288.855
000423.SZ,20250801,51.6,52.54,51.4,51.7,51.6,0.1,0.1938,90071.07,467741.255
000423.SZ,20250804,51.7,51.85,51.02,51.53,51.7,-0.17,-0.3288,62337.39,320611.759
000423.SZ,20250805,51.53,51.66,51.22,51.65,51.53,0.12,0.2329,43863.41,225502.73
000423.SZ,20250806,51.66,51.78,51.16,51.3,51.65,-0.35,-0.6776,52906.82,271392.128
000423.SZ,20250807,51.3,51.39,51.1,51.27,51.3,-0.03,-0.0585,40815.3,209059.997
000423.SZ,20250808,51.27,51.35,51.01,51.1,51.27,-0.17,-0.3316,35346.09,180700.339
000423.SZ,20250811,51.15,51.36,50.91,51.27,51.1,0.17,0.3327,46639.89,238595.754
000423.SZ,20250812,51.3,51.47,50.87,50.94,51.27,-0.33,-0.6437,67597.18,345220.41
000423.SZ,20250813,50.95,51.08,50.53,50.59,50.94,-0.35,-0.6871,72018.77,364946.4
000423.SZ,20250814,50.62,50.93,50.16,50.19,50.59,-0.4,-0.7907,88350.71,446407.828
000423.SZ,20250815,50.15,50.4,49.98,50.33,50.19,0.14,0.2789,57466.71,288603.56
000423.SZ,20250818,50.49,50.64,50.1,50.4,50.33,0.07,0.1391,87680.41,441718.418
000423.SZ,20250819,50.42,51.1,50.3,50.68,50.4,0.28,0.5556,75894.3,384682.313
000423.SZ,20250820,50.55,50.88,50.3,50.81,50.68,0.13,0.2565,65736.62,332688.724
000423.SZ,20250821,50.89,51.76,50.88,51.13,50.81,0.32,0.6298,135920.81,698054.47
000423.SZ,20250822,52.55,52.97,51.69,52.17,51.13,1.04,2.034,205891.0,1074063.835
000423.SZ,20250825,52.81,53.1,52.21,52.43,52.17,0.26,0.4984,166400.07,875910.652
000423.SZ,20250826,52.45,52.51,51.87,51.95,52.43,-0.48,-0.9155,111819.61,582930.969
000423.SZ,20250827,52.25,52.75,51.18,51.2,51.95,-0.75,-1.4437,132163.1,687033.502
000423.SZ,20250828,51.3,51.56,50.16,50.88,51.2,-0.32,-0.625,117498.08,596858.031
000423.SZ,20250829,50.84,51.89,50.84,51.88,50.88,1.0,1.9654,117069.18,604663.279
000423.SZ,20250901,51.89,52.38,51.51,51.83,51.88,-0.05,-0.0964,121366.56,629287.913
000423.SZ,20250902,51.84,52.03,51.35,51.6,51.83,-0.23,-0.4438,93883.95,484489.774
000423.SZ,20250903,50.4,50.4,49.13,49.25,50.33,-1.08,-2.1458,104657.05,519844.358
000423.SZ,20250904,49.35,49.48,48.54,48.96,49.25,-0.29,-0.5888,76026.35,371629.459
000423.SZ,20250905,48.96,49.29,48.82,49.17,48.96,0.21,0.4289,47850.22,235007.784
000423.SZ,20250908,49.17,49.77,49.02,49.71,49.17,0.54,1.0982,65936.02,326207.262
000423.SZ,20250909,49.69,49.7,49.02,49.32,49.71,-0.39,-0.7846,75676.03,372351.584
000423.SZ,20250910,49.27,49.27,48.9,48.92,49.32,-0.4,-0.811,68080.39,333804.396
000423.SZ,20250911,49.0,49.06,48.6,49.06,48.92,0.14,0.2862,75691.6,369524.644
000423.SZ,20250912,49.07,49.1,48.61,48.68,49.06,-0.38,-0.7746,88800.15,432737.996
000423.SZ,20250915,48.66,48.66,48.02,48.05,48.68,-0.63,-1.2942,101180.17,487301.271
000423.SZ,20250916,48.05,48.18,47.55,47.71,48.05,-0.34,-0.7076,89626.2,427919.977
000423.SZ,20250917,47.72,47.81,47.4,47.62,47.71,-0.09,-0.1886,88565.2,420966.954
000423.SZ,20250918,47.7,47.98,47.3,47.53,47.62,-0.09,-0.189,105085.89,500965.578
000423.SZ,20250919,47.46,47.85,47.02,47.83,47.53,0.3,0.6312,78651.5,372432.009
000423.SZ,20250922,47.7,47.89,47.15,47.2,47.83,-0.63,-1.3172,61965.72,293650.565
000423.SZ,20250923,47.21,47.32,46.09,46.84,47.2,-0.36,-0.7627,102338.7,476061.895
000423.SZ,20250924,46.85,48.25,46.83,48.1,46.84,1.26,2.69,101781.52,486977.45
000423.SZ,20250925,47.9,47.9,47.34,47.37,48.1,-0.73,-1.5177,77061.62,366499.307
000423.SZ,20250926,47.32,48.12,47.2,47.58,47.37,0.21,0.4433,85018.88,405977.916
000423.SZ,20250929,47.5,47.85,47.01,47.7,47.58,0.12,0.2522,59502.67,281955.04
000423.SZ,20250930,47.7,47.71,47.21,47.4,47.7,-0.3,-0.6289,55255.31,261763.464
000423.SZ,20251009,47.4,47.4,46.73,47.3,47.4,-0.1,-0.211,70563.52,331688.805
000423.SZ,20251010,47.1,47.5,47.04,47.38,47.3,0.08,0.1691,55489.69,262767.272
000423.SZ,20251013,46.87,47.2,46.63,46.8,47.38,-0.58,-1.2241,71712.48,335826.176
000423.SZ,20251014,46.85,47.7,46.71,47.38,46.8,0.58,1.2393,87325.25,411688.638
000423.SZ,20251015,47.4,48.02,47.17,48.02,47.38,0.64,1.3508,70011.36,333223.371
000423.SZ,20251016,47.7,48.14,47.57,48.04,48.02,0.02,0.0416,61815.08,296355.886
000423.SZ,20251017,48.04,48.27,47.73,47.89,48.04,-0.15,-0.3122,68953.35,331194.591
000423.SZ,20251020,47.89,47.9,47.25,47.63,47.89,-0.26,-0.5429,43726.26,207901.174
000423.SZ,20251021,47.78,48.1,47.59,47.89,47.63,0.26,0.5459,49060.86,235046.929
000423.SZ,20251022,47.8,48.43,47.75,48.29,47.89,0.4,0.8352,47042.79,226909.361
000423.SZ,20251023,48.18,48.5,48.01,48.46,48.29,0.17,0.352,47580.63,229835.232
000423.SZ,20251024,48.45,48.45,47.7,47.85,48.46,-0.61,-1.2588,52439.97,251541.526
000423.SZ,20251027,48.05,48.15,47.79,47.89,47.85,0.04,0.0836,61958.28,296959.887
000423.SZ,20251028,48.02,48.43,47.4,47.45,47.89,-0.44,-0.9188,83115.21,396815.924
000423.SZ,20251029,47.31,47.44,47.08,47.37,47.45,-0.08,-0.1686,47001.27,221939.286
000423.SZ,20251030,47.3,47.49,46.9,46.98,47.37,-0.39,-0.8233,62665.06,295614.151
000423.SZ,20251031,46.98,47.59,46.81,47.49,46.98,0.51,1.0856,61713.38,292026.321
000423.SZ,20251103,47.6,47.82,47.5,47.57,47.49,0.08,0.1685,55978.93,266622.787
000423.SZ,20251104,47.57,47.98,47.41,47.78,47.57,0.21,0.4415,73139.34,349181.236
000423.SZ,20251105,47.78,48.11,47.5,47.96,47.78,0.18,0.3767,57737.7,276155.764
000423.SZ,20251106,47.89,47.9,47.54,47.63,47.96,-0.33,-0.6881,53837.81,256882.064
000423.SZ,20251107,47.51,48.39,47.47,48.32,47.63,0.69,1.4487,88877.15,428237.234
000423.SZ,20251110,48.32,48.94,48.12,48.89,48.32,0.57,1.1796,90909.41,442353.593
000423.SZ,20251111,48.89,48.9,48.45,48.84,48.89,-0.05,-0.1023,61933.43,301445.781
000423.SZ,20251112,48.79,49.25,48.75,49.19,48.84,0.35,0.7166,87083.41,427021.276
000423.SZ,20251113,49.2,49.33,48.7,49.15,49.19,-0.04,-0.0813,83593.08,409294.403
000423.SZ,20251114,49.04,49.73,49.04,49.17,49.15,0.02,0.0407,73992.29,366020.278
000423.SZ,20251117,49.16,49.17,48.36,48.58,49.17,-0.59,-1.1999,65672.53,318790.549
000423.SZ,20251118,48.43,48.83,48.33,48.41,48.58,-0.17,-0.3499,39683.25,192660.98
000423.SZ,20251119,48.42,48.59,48.18,48.31,48.41,-0.1,-0.2066,30215.47,146026.323
000423.SZ,20251120,48.35,48.8,48.18,48.57,48.31,0.26,0.5382,47353.23,229632.93
000423.SZ,20251121,48.32,48.78,47.96,48.15,48.57,-0.42,-0.8647,84554.34,409032.79
000423.SZ,20251124,48.21,48.69,47.3,47.78,48.15,-0.37,-0.7684,116345.64,558578.202
000423.SZ,20251125,47.75,47.77,47.29,47.64,47.78,-0.14,-0.293,65726.79,312356.354
000423.SZ,20251126,47.66,48.11,47.28,47.32,47.64,-0.32,-0.6717,53717.89,255287.857
000423.SZ,20251127,47.32,47.56,47.03,47.25,47.32,-0.07,-0.1479,42755.13,202233.025
000423.SZ,20251128,47.26,47.44,47.1,47.27,47.25,0.02,0.0423,43176.0,204018.409
000423.SZ,20251201,47.25,47.33,47.05,47.28,47.27,0.01,0.0212,70559.74,332912.22
000423.SZ,20251202,47.27,47.89,47.17,47.49,47.28,0.21,0.4442,82378.86,392237.591
000423.SZ,20251203,47.5,48.16,47.37,47.93,47.49,0.44,0.9265,69814.98,334309.884
000423.SZ,20251204,48.01,48.02,47.52,47.67,47.93,-0.26,-0.5425,40022.74,190664.256
000423.SZ,20251205,48.0,48.1,47.61,48.05,47.67,0.38,0.7971,61152.64,292946.081
000423.SZ,20251208,48.1,48.42,47.84,47.87,48.05,-0.18,-0.3746,50611.17,243006.55
000423.SZ,20251209,47.88,47.94,47.22,47.22,47.87,-0.65,-1.3578,51110.25,242400.558
000423.SZ,20251210,47.2,47.94,47.12,47.85,47.22,0.63,1.3342,55073.54,261896.466
000423.SZ,20251211,47.84,48.8,47.78,48.38,47.85,0.53,1.1076,98269.49,476208.247
000423.SZ,20251212,48.43,49.0,48.13,48.88,48.38,0.5,1.0335,104829.2,511347.915
000423.SZ,20251215,48.84,49.25,48.68,48.82,48.88,-0.06,-0.1227,69584.66,341034.944
000423.SZ,20251216,48.78,48.97,48.26,48.33,48.82,-0.49,-1.0037,48074.84,233446.516
000423.SZ,20251217,48.33,48.84,48.06,48.69,48.33,0.36,0.7449,47525.12,230540.016
000423.SZ,20251218,48.63,49.1,48.53,49.0,48.69,0.31,0.6367,45029.12,220282.022
000423.SZ,20251219,49.0,49.02,48.58,48.71,49.0,-0.29,-0.5918,52546.99,256100.824
000423.SZ,20251222,48.71,49.6,48.51,49.25,48.71,0.54,1.1086,67822.33,333410.142
000423.SZ,20251223,49.2,49.39,48.96,49.17,49.25,-0.08,-0.1624,50435.0,247844.556
000423.SZ,20251224,49.1,49.31,48.9,49.07,49.17,-0.1,-0.2034,44932.21,220718.545
000423.SZ,20251225,49.05,49.2,48.9,48.97,49.07,-0.1,-0.2038,35417.0,173592.781
000423.SZ,20251226,48.9,49.45,48.82,49.35,48.97,0.38,0.776,48929.29,240862.747
000423.SZ,20251229,49.33,49.39,48.82,48.9,49.35,-0.45,-0.9119,39924.0,195737.346
000423.SZ,20251230,48.9,48.97,48.66,48.92,48.9,0.02,0.0409,34608.57,168932.761
000423.SZ,20251231,48.91,49.25,48.54,49.08,48.92,0.16,0.3271,50086.42,244831.506
000423.SZ,20260105,49.29,49.79,49.12,49.73,49.08,0.65,1.3244,88922.65,440002.866
000423.SZ,20260106,49.7,51.05,49.64,50.94,49.73,1.21,2.4331,136050.65,688433.654
000423.SZ,20260107,50.7,50.91,50.18,50.18,50.94,-0.76,-1.492,68410.25,345019.933
000423.SZ,20260108,50.22,50.46,50.04,50.14,50.18,-0.04,-0.0797,44389.99,223059.465
000423.SZ,20260109,50.14,50.26,49.65,49.94,50.14,-0.2,-0.3989,61020.22,304279.702
000423.SZ,20260112,49.94,50.21,49.66,49.8,49.94,-0.14,-0.2803,56039.7,279440.639
000423.SZ,20260113,49.82,50.3,49.33,49.51,49.8,-0.29,-0.5823,64875.23,323386.321
000423.SZ,20260114,49.49,49.85,48.45,48.95,49.51,-0.56,-1.1311,107638.21,529665.654
000423.SZ,20260115,48.77,49.35,48.72,49.22,48.95,0.27,0.5516,60533.72,297093.029
000423.SZ,20260116,49.03,49.31,48.76,49.12,49.22,-0.1,-0.2032,44943.79,220175.382
000423.SZ,20260119,48.93,49.38,48.72,49.04,49.12,-0.08,-0.1629,42591.0,208852.561
000423.SZ,20260120,49.0,49.98,48.91,49.85,49.04,0.81,1.6517,69929.09,346918.388
000423.SZ,20260121,50.0,50.98,49.8,50.15,49.85,0.3,0.6018,83062.3,419055.84
000423.SZ,20260122,50.25,50.5,49.73,50.09,50.15,-0.06,-0.1196,43143.0,215779.584
000423.SZ,20260123,50.06,50.44,49.83,50.23,50.09,0.14,0.2795,40348.66,202523.268
000423.SZ,20260126,50.23,50.65,50.06,50.52,50.23,0.29,0.5773,71111.62,358415.864
000423.SZ,20260127,50.5,50.77,50.1,50.35,50.52,-0.17,-0.3365,64516.02,325328.014
000423.SZ,20260128,50.35,50.53,49.78,50.35,50.35,0.0,0.0,84164.55,422487.309
000423.SZ,20260129,50.15,51.18,50.12,51.03,50.35,0.68,1.3505,117688.19,599172.099
000423.SZ,20260130,51.08,52.2,50.63,50.63,51.03,-0.4,-0.7839,145225.98,746070.797
000423.SZ,20260202,50.63,52.44,50.49,51.39,50.63,0.76,1.5011,166637.05,862591.466
000423.SZ,20260203,51.68,53.18,51.43,52.9,51.39,1.51,2.9383,152138.52,800398.309
000423.SZ,20260204,53.87,55.05,53.08,54.98,52.9,2.08,3.9319,202588.33,1103522.389
000423.SZ,20260205,54.98,55.76,54.52,55.3,54.98,0.32,0.582,133954.22,739381.259
000423.SZ,20260206,55.61,56.29,54.37,54.37,55.3,-0.93,-1.6817,106430.87,584951.62
000423.SZ,20260209,54.37,56.55,54.21,56.4,54.37,2.03,3.7337,135874.53,757598.127
000423.SZ,20260210,56.4,56.5,54.99,55.26,56.4,-1.14,-2.0213,69958.34,387313.639
000423.SZ,20260211,55.07,56.13,54.82,55.44,55.26,0.18,0.3257,56835.09,315944.406
000423.SZ,20260212,55.21,55.56,54.66,54.78,55.44,-0.66,-1.1905,47570.13,261581.867
000423.SZ,20260213,54.77,55.46,54.54,54.86,54.78,0.08,0.146,54726.98,301146.908
000423.SZ,20260224,55.06,55.75,54.6,55.15,54.86,0.29,0.5286,57392.2,316742.76
000423.SZ,20260225,55.15,55.71,54.95,55.35,55.15,0.2,0.3626,49372.8,273450.24
000423.SZ,20260226,55.13,55.52,54.08,54.35,55.35,-1.0,-1.8067,93617.16,509583.432
000423.SZ,20260227,54.36,54.81,54.16,54.37,54.35,0.02,0.0368,45897.85,249633.939
000423.SZ,20260302,54.0,54.55,53.59,54.08,54.37,-0.29,-0.5334,71916.71,387994.755
000423.SZ,20260303,54.04,54.04,52.5,52.7,54.08,-1.38,-2.5518,87729.44,465995.288
000423.SZ,20260304,52.4,52.84,51.71,52.54,52.7,-0.16,-0.3036,73796.19,386238.344
000423.SZ,20260305,52.8,52.87,52.17,52.58,52.54,0.04,0.0761,51277.82,269086.684
000423.SZ,20260306,52.59,53.18,52.33,52.6,52.58,0.02,0.038,43322.1,228153.825
000423.SZ,20260309,52.43,52.65,51.85,51.91,52.6,-0.69,-1.3118,58852.45,306883.31
000423.SZ,20260310,52.16,52.92,52.03,52.88,51.91,0.97,1.8686,62755.82,329845.264
000423.SZ,20260311,53.0,53.11,52.34,52.4,52.88,-0.48,-0.9077,38319.5,201301.318
000423.SZ,20260312,52.47,52.75,51.73,52.41,52.4,0.01,0.0191,63792.79,333002.305
000423.SZ,20260313,52.2,52.63,52.04,52.07,52.41,-0.34,-0.6487,35460.1,185610.694
000423.SZ,20260316,52.09,52.29,51.67,52.19,52.07,0.12,0.2305,33382.4,173766.112
000423.SZ,20260317,52.28,53.3,52.1,52.84,52.19,0.65,1.2454,61375.29,324274.769
000423.SZ,20260318,52.85,53.33,52.52,53.05,52.84,0.21,0.3974,68276.9,361238.4
000423.SZ,20260319,52.7,53.2,52.52,52.78,53.05,-0.27,-0.509,84666.09,447377.835
000423.SZ,20260320,55.09,57.09,55.09,56.02,52.78,3.24,6.1387,235398.11,1326334.386
000423.SZ,20260323,56.02,56.55,54.6,54.92,56.02,-1.1,-1.9636,134988.43,749012.764
000423.SZ,20260324,56.0,56.45,55.0,56.4,54.92,1.48,2.6948,93655.6,523702.346
000423.SZ,20260325,56.3,56.3,55.53,55.7,56.4,-0.7,-1.2411,54416.14,303756.177
000423.SZ,20260326,55.8,56.39,55.56,56.11,55.7,0.41,0.7361,58484.0,327449.089
000423.SZ,20260327,55.7,56.63,55.59,55.87,56.11,-0.24,-0.4277,59863.0,335247.535
000423.SZ,20260330,55.48,57.55,55.45,57.5,55.87,1.63,2.9175,102053.74,580290.47
000423.SZ,20260331,57.34,58.36,57.05,57.17,57.5,-0.33,-0.5739,66022.0,379909.104
000423.SZ,20260401,57.19,57.39,56.22,56.34,57.17,-0.83,-1.4518,73143.22,414247.809
000423.SZ,20260402,56.58,57.39,56.18,57.08,56.34,0.74,1.3135,67361.63,383711.457
000423.SZ,20260403,56.76,56.96,55.71,56.11,57.08,-0.97,-1.6994,47777.86,268305.168
000423.SZ,20260407,56.14,56.4,54.98,55.32,56.11,-0.79,-1.4079,63344.4,352155.112
000423.SZ,20260408,55.88,56.45,55.18,56.44,55.32,1.12,2.0246,97143.33,542427.416
000423.SZ,20260409,55.85,55.88,54.62,55.17,56.44,-1.27,-2.2502,108521.82,598152.387
