ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20250225,3.73,3.79,3.69,3.73,3.76,-0.03,-0.7979,113605.4,42496.125
002775.SZ,20250226,3.71,3.76,3.67,3.71,3.73,-0.02,-0.5362,91102.4,33711.218
002775.SZ,20250227,3.73,4.03,3.73,3.76,3.71,0.05,1.3477,188030.28,71731.763
002775.SZ,20250228,3.76,3.9,3.68,3.69,3.76,-0.07,-1.8617,177448.96,66683.116
002775.SZ,20250303,3.65,3.71,3.59,3.59,3.69,-0.1,-2.71,117906.96,42847.688
002775.SZ,20250304,3.55,3.62,3.55,3.61,3.59,0.02,0.5571,67974.36,24318.062
002775.SZ,20250305,3.59,3.6,3.43,3.57,3.61,-0.04,-1.108,125111.6,43815.798
002775.SZ,20250306,3.59,3.65,3.53,3.63,3.57,0.06,1.6807,86144.96,31119.548
002775.SZ,20250307,3.63,3.63,3.51,3.52,3.63,-0.11,-3.0303,67523.0,23974.672
002775.SZ,20250310,3.54,3.66,3.54,3.59,3.52,0.07,1.9886,67608.4,24282.904
002775.SZ,20250311,3.6,3.65,3.51,3.62,3.59,0.03,0.8357,57911.4,20811.605
002775.SZ,20250312,3.62,3.71,3.6,3.67,3.62,0.05,1.3812,103985.48,38010.15
002775.SZ,20250313,3.66,3.66,3.55,3.6,3.67,-0.07,-1.9074,75940.0,27352.39
002775.SZ,20250314,3.57,3.64,3.56,3.63,3.6,0.03,0.8333,58729.88,21206.777
002775.SZ,20250317,3.63,3.74,3.63,3.72,3.63,0.09,2.4793,116944.12,43330.286
002775.SZ,20250318,3.71,3.73,3.63,3.68,3.72,-0.04,-1.0753,73156.96,26797.158
002775.SZ,20250319,3.69,3.79,3.62,3.66,3.68,-0.02,-0.5435,82570.88,30399.514
002775.SZ,20250320,3.67,3.71,3.64,3.68,3.66,0.02,0.5464,62201.36,22893.838
002775.SZ,20250321,3.7,3.7,3.6,3.64,3.68,-0.04,-1.087,61140.0,22238.446
002775.SZ,20250324,3.64,3.66,3.47,3.53,3.64,-0.11,-3.022,94981.68,33666.983
002775.SZ,20250325,3.52,3.54,3.45,3.5,3.53,-0.03,-0.8499,47289.76,16502.998
002775.SZ,20250326,3.52,3.61,3.47,3.57,3.5,0.07,2.0,68881.31,24540.608
002775.SZ,20250327,3.55,3.58,3.45,3.52,3.57,-0.05,-1.4006,54522.6,19091.883
002775.SZ,20250328,3.52,3.52,3.4,3.41,3.52,-0.11,-3.125,55195.0,18989.21
002775.SZ,20250331,3.38,3.4,3.32,3.36,3.41,-0.05,-1.4663,58071.0,19475.942
002775.SZ,20250401,3.37,3.43,3.36,3.39,3.36,0.03,0.8929,49419.66,16782.283
002775.SZ,20250402,3.39,3.4,3.33,3.37,3.39,-0.02,-0.59,35026.0,11823.815
002775.SZ,20250403,3.35,3.42,3.33,3.4,3.37,0.03,0.8902,41840.8,14140.584
002775.SZ,20250407,3.21,3.3,3.06,3.06,3.4,-0.34,-10.0,83353.0,25837.448
002775.SZ,20250408,2.99,3.08,2.91,2.99,3.06,-0.07,-2.2876,79009.88,23570.621
002775.SZ,20250409,2.96,3.1,2.75,3.1,2.99,0.11,3.6789,75389.12,22206.384
002775.SZ,20250410,3.15,3.21,3.12,3.15,3.1,0.05,1.6129,63453.8,20129.154
002775.SZ,20250411,3.14,3.2,3.1,3.16,3.15,0.01,0.3175,44397.2,14035.0
002775.SZ,20250414,3.2,3.29,3.18,3.24,3.16,0.08,2.5316,66646.58,21616.081
002775.SZ,20250415,3.24,3.28,3.2,3.24,3.24,0.0,0.0,46425.0,15011.188
002775.SZ,20250416,3.24,3.25,3.12,3.18,3.24,-0.06,-1.8519,54318.4,17265.514
002775.SZ,20250417,3.17,3.26,3.14,3.21,3.18,0.03,0.9434,38302.0,12340.109
002775.SZ,20250418,3.21,3.26,3.17,3.23,3.21,0.02,0.6231,43344.33,13943.775
002775.SZ,20250421,3.26,3.27,3.12,3.19,3.23,-0.04,-1.2384,60101.08,19273.014
002775.SZ,20250422,3.19,3.28,3.13,3.24,3.19,0.05,1.5674,94388.93,30267.357
002775.SZ,20250423,3.25,3.32,3.24,3.3,3.24,0.06,1.8519,69983.93,22981.21
002775.SZ,20250424,3.35,3.49,3.23,3.27,3.3,-0.03,-0.9091,73736.0,24403.287
002775.SZ,20250425,3.27,3.28,3.2,3.21,3.27,-0.06,-1.8349,43145.0,13961.53
002775.SZ,20250428,3.2,3.2,3.13,3.19,3.21,-0.02,-0.6231,50965.72,16142.577
002775.SZ,20250429,3.16,3.35,3.13,3.3,3.19,0.11,3.4483,91008.0,30024.536
002775.SZ,20250430,3.31,3.41,3.31,3.37,3.3,0.07,2.1212,87373.79,29437.207
002775.SZ,20250506,3.45,3.67,3.42,3.49,3.37,0.12,3.5608,133927.68,47078.009
002775.SZ,20250507,3.52,3.61,3.52,3.54,3.49,0.05,1.4327,114444.57,40713.967
002775.SZ,20250508,3.57,3.64,3.52,3.63,3.54,0.09,2.5424,84572.2,30371.998
002775.SZ,20250509,3.62,3.66,3.57,3.61,3.63,-0.02,-0.551,81576.0,29603.571
002775.SZ,20250512,3.64,3.66,3.57,3.64,3.61,0.03,0.831,95462.72,34721.332
002775.SZ,20250513,3.67,3.67,3.61,3.65,3.64,0.01,0.2747,63820.36,23245.854
002775.SZ,20250514,3.64,3.67,3.57,3.66,3.65,0.01,0.274,76505.88,27772.708
002775.SZ,20250515,3.64,3.73,3.62,3.73,3.66,0.07,1.9126,108903.04,40258.213
002775.SZ,20250516,3.78,3.78,3.63,3.64,3.73,-0.09,-2.4129,80834.72,29852.888
002775.SZ,20250519,3.69,3.82,3.66,3.78,3.64,0.14,3.8462,135160.96,50736.478
002775.SZ,20250520,3.77,3.83,3.75,3.81,3.78,0.03,0.7937,72677.28,27569.147
002775.SZ,20250521,3.82,3.93,3.77,3.83,3.81,0.02,0.5249,143762.45,55170.806
002775.SZ,20250522,3.81,3.89,3.73,3.77,3.83,-0.06,-1.5666,82220.4,31153.113
002775.SZ,20250523,3.74,3.78,3.68,3.69,3.77,-0.08,-2.122,91185.0,34022.954
002775.SZ,20250526,3.68,3.77,3.66,3.74,3.69,0.05,1.355,49822.0,18599.988
002775.SZ,20250527,3.77,3.8,3.72,3.77,3.74,0.03,0.8021,62609.0,23535.87
002775.SZ,20250528,3.74,3.81,3.69,3.73,3.77,-0.04,-1.061,50220.28,18734.046
002775.SZ,20250529,3.73,3.79,3.71,3.77,3.73,0.04,1.0724,65427.52,24599.807
002775.SZ,20250530,3.79,3.79,3.7,3.73,3.77,-0.04,-1.061,50989.95,19025.635
002775.SZ,20250603,3.7,3.78,3.7,3.75,3.73,0.02,0.5362,78500.8,29431.401
002775.SZ,20250604,3.75,3.81,3.69,3.8,3.75,0.05,1.3333,63339.16,23926.053
002775.SZ,20250605,3.84,3.93,3.75,3.79,3.8,-0.01,-0.2632,113519.0,43386.99
002775.SZ,20250606,3.8,4.17,3.77,3.95,3.79,0.16,4.2216,436067.24,173635.177
002775.SZ,20250609,4.01,4.35,3.9,4.35,3.95,0.4,10.1266,432415.12,181349.206
002775.SZ,20250610,4.31,4.31,4.08,4.21,4.35,-0.14,-3.2184,686003.28,286112.038
002775.SZ,20250611,4.16,4.17,4.08,4.16,4.21,-0.05,-1.1876,332182.64,136850.928
002775.SZ,20250612,4.1,4.17,4.02,4.08,4.16,-0.08,-1.9231,232136.28,94827.323
002775.SZ,20250613,4.04,4.13,3.9,3.92,4.08,-0.16,-3.9216,261436.2,103914.343
002775.SZ,20250616,3.89,3.98,3.83,3.95,3.92,0.03,0.7653,148766.12,58613.21
002775.SZ,20250617,3.95,4.0,3.85,3.97,3.95,0.02,0.5063,158826.47,62188.357
002775.SZ,20250618,3.97,3.97,3.85,3.86,3.97,-0.11,-2.7708,104412.84,40603.317
002775.SZ,20250619,3.88,3.89,3.75,3.77,3.86,-0.09,-2.3316,121788.28,46291.497
002775.SZ,20250620,3.77,3.81,3.71,3.76,3.77,-0.01,-0.2653,99626.24,37482.206
002775.SZ,20250623,3.73,3.78,3.65,3.75,3.76,-0.01,-0.266,142924.0,53225.362
002775.SZ,20250624,3.78,3.84,3.77,3.8,3.75,0.05,1.3333,106995.92,40675.521
002775.SZ,20250625,3.8,3.83,3.74,3.77,3.8,-0.03,-0.7895,92989.32,35074.249
002775.SZ,20250626,3.8,3.85,3.75,3.77,3.77,0.0,0.0,91000.8,34571.857
002775.SZ,20250627,3.79,3.83,3.76,3.8,3.77,0.03,0.7958,84608.74,32124.734
002775.SZ,20250630,3.83,3.9,3.76,3.79,3.8,-0.01,-0.2632,106392.06,40573.177
002775.SZ,20250701,3.81,3.84,3.73,3.76,3.79,-0.03,-0.7916,99331.24,37449.166
002775.SZ,20250702,3.78,3.78,3.72,3.74,3.76,-0.02,-0.5319,88859.76,33251.6
002775.SZ,20250703,3.76,3.79,3.72,3.75,3.74,0.01,0.2674,79018.6,29662.08
002775.SZ,20250704,3.77,3.78,3.69,3.7,3.75,-0.05,-1.3333,89285.0,33342.11
002775.SZ,20250707,3.69,3.78,3.69,3.78,3.7,0.08,2.1622,90803.7,34117.803
002775.SZ,20250708,3.79,3.87,3.77,3.87,3.78,0.09,2.381,118847.26,45457.706
002775.SZ,20250709,3.87,3.98,3.86,3.87,3.87,0.0,0.0,150186.28,58747.072
002775.SZ,20250710,3.88,3.97,3.85,3.95,3.87,0.08,2.0672,126539.28,49511.824
002775.SZ,20250711,3.96,3.98,3.85,3.9,3.95,-0.05,-1.2658,110780.4,43210.561
002775.SZ,20250714,3.9,3.94,3.84,3.91,3.9,0.01,0.2564,64129.6,24924.831
002775.SZ,20250715,3.9,3.9,3.74,3.79,3.91,-0.12,-3.0691,100932.16,38375.688
002775.SZ,20250716,3.81,3.87,3.79,3.83,3.79,0.04,1.0554,84454.0,32326.873
002775.SZ,20250717,3.84,3.86,3.8,3.82,3.83,-0.01,-0.2611,62133.0,23792.84
002775.SZ,20250718,3.83,3.85,3.79,3.8,3.82,-0.02,-0.5236,74629.88,28462.59
002775.SZ,20250721,3.86,3.98,3.84,3.98,3.8,0.18,4.7368,164211.44,64501.558
002775.SZ,20250722,4.01,4.1,3.9,3.98,3.98,0.0,0.0,168529.36,67220.63
002775.SZ,20250723,4.0,4.3,3.95,3.96,3.98,-0.02,-0.5025,267433.48,108354.116
002775.SZ,20250724,3.97,4.12,3.92,4.11,3.96,0.15,3.7879,221412.84,89008.428
002775.SZ,20250725,4.21,4.52,4.2,4.52,4.11,0.41,9.9757,254500.77,113419.326
002775.SZ,20250728,4.52,4.52,4.14,4.24,4.52,-0.28,-6.1947,837126.25,356098.907
002775.SZ,20250729,4.16,4.17,3.99,4.14,4.24,-0.1,-2.3585,490268.89,199800.732
002775.SZ,20250730,4.09,4.13,3.99,4.0,4.14,-0.14,-3.3816,266224.72,107607.474
002775.SZ,20250731,4.07,4.4,4.03,4.4,4.0,0.4,10.0,319167.15,138602.427
002775.SZ,20250801,4.65,4.84,4.5,4.84,4.4,0.44,10.0,546877.89,257784.074
002775.SZ,20250804,5.16,5.32,5.06,5.32,4.84,0.48,9.9174,1246731.05,658362.37
002775.SZ,20250805,5.3,5.85,4.95,5.85,5.32,0.53,9.9624,1415325.99,767587.054
002775.SZ,20250806,5.91,6.4,5.57,5.76,5.85,-0.09,-1.5385,1735283.55,1039883.923
002775.SZ,20250807,5.18,5.26,5.18,5.18,5.76,-0.58,-10.0694,287112.0,148908.496
002775.SZ,20250808,4.85,5.46,4.8,5.21,5.18,0.03,0.5792,1448134.25,731137.987
002775.SZ,20250811,4.89,4.92,4.73,4.75,5.21,-0.46,-8.8292,985540.06,474197.194
002775.SZ,20250812,4.71,4.82,4.65,4.66,4.75,-0.09,-1.8947,646606.33,304827.2
002775.SZ,20250813,4.65,4.68,4.57,4.61,4.66,-0.05,-1.073,511203.59,235359.045
002775.SZ,20250814,4.61,4.63,4.45,4.47,4.61,-0.14,-3.0369,414372.33,187390.052
002775.SZ,20250815,4.55,4.57,4.46,4.56,4.47,0.09,2.0134,374935.56,169231.596
002775.SZ,20250818,4.56,4.6,4.52,4.56,4.56,0.0,0.0,357254.58,162908.755
002775.SZ,20250819,4.57,4.6,4.51,4.58,4.56,0.02,0.4386,317930.84,144549.565
002775.SZ,20250820,4.98,5.0,4.65,4.71,4.58,0.13,2.8384,725340.08,347856.853
002775.SZ,20250821,4.74,5.06,4.66,5.02,4.71,0.31,6.5817,836872.27,411021.258
002775.SZ,20250822,4.85,4.86,4.74,4.79,5.02,-0.23,-4.5817,523330.34,250797.452
002775.SZ,20250825,4.75,4.76,4.62,4.65,4.79,-0.14,-2.9228,404951.76,189169.485
002775.SZ,20250826,4.62,4.65,4.58,4.63,4.65,-0.02,-0.4301,250904.64,115699.989
002775.SZ,20250827,4.63,4.63,4.41,4.43,4.63,-0.2,-4.3197,315778.23,142575.374
002775.SZ,20250828,4.41,4.49,4.23,4.41,4.43,-0.02,-0.4515,281875.23,123032.427
002775.SZ,20250829,4.39,4.43,4.35,4.43,4.41,0.02,0.4535,181068.3,79449.796
002775.SZ,20250901,4.42,4.46,4.35,4.41,4.43,-0.02,-0.4515,161904.2,71559.916
002775.SZ,20250902,4.39,4.4,4.3,4.35,4.41,-0.06,-1.3605,183026.4,79381.877
002775.SZ,20250903,4.37,4.38,4.24,4.25,4.35,-0.1,-2.2989,146031.28,62828.401
002775.SZ,20250904,4.26,4.35,4.23,4.27,4.25,0.02,0.4706,187538.59,80541.321
002775.SZ,20250905,4.27,4.33,4.19,4.33,4.27,0.06,1.4052,156266.5,66812.713
002775.SZ,20250908,4.33,4.4,4.31,4.4,4.33,0.07,1.6166,205309.04,89687.464
002775.SZ,20250909,4.4,4.42,4.34,4.36,4.4,-0.04,-0.9091,125312.74,54813.41
002775.SZ,20250910,4.36,4.43,4.35,4.41,4.36,0.05,1.1468,154518.87,67915.241
002775.SZ,20250911,4.42,4.42,4.33,4.41,4.41,0.0,0.0,152394.42,66832.491
002775.SZ,20250912,4.4,4.45,4.39,4.41,4.41,0.0,0.0,150274.52,66440.261
002775.SZ,20250915,4.37,4.4,4.3,4.37,4.41,-0.04,-0.907,178918.53,77633.35
002775.SZ,20250916,4.37,4.42,4.35,4.41,4.37,0.04,0.9153,146141.4,64256.279
002775.SZ,20250917,4.43,4.48,4.37,4.42,4.41,0.01,0.2268,171306.92,75613.266
002775.SZ,20250918,4.42,4.44,4.29,4.31,4.42,-0.11,-2.4887,193350.06,84485.881
002775.SZ,20250919,4.31,4.33,4.23,4.24,4.31,-0.07,-1.6241,134360.22,57216.82
002775.SZ,20250922,4.25,4.27,4.15,4.2,4.24,-0.04,-0.9434,120016.54,50292.914
002775.SZ,20250923,4.18,4.19,4.04,4.17,4.2,-0.03,-0.7143,155863.14,64174.596
002775.SZ,20250924,4.15,4.25,4.11,4.24,4.17,0.07,1.6787,122960.08,51813.672
002775.SZ,20250925,4.25,4.29,4.15,4.15,4.24,-0.09,-2.1226,109307.68,46034.15
002775.SZ,20250926,4.16,4.28,4.11,4.23,4.15,0.08,1.9277,156395.85,66113.262
002775.SZ,20250929,4.23,4.29,4.15,4.27,4.23,0.04,0.9456,111358.88,47313.241
002775.SZ,20250930,4.28,4.29,4.24,4.25,4.27,-0.02,-0.4684,71852.0,30606.134
002775.SZ,20251009,4.26,4.28,4.19,4.26,4.25,0.01,0.2353,96675.12,41027.71
002775.SZ,20251010,4.25,4.36,4.24,4.35,4.26,0.09,2.1127,168790.09,73137.642
002775.SZ,20251013,4.3,4.54,4.29,4.47,4.35,0.12,2.7586,359780.05,159596.282
002775.SZ,20251014,4.58,4.92,4.58,4.92,4.47,0.45,10.0671,377327.84,181882.212
002775.SZ,20251015,4.94,5.0,4.62,4.78,4.92,-0.14,-2.8455,932356.16,442762.425
002775.SZ,20251016,4.7,4.7,4.58,4.66,4.78,-0.12,-2.5105,409315.47,189443.991
002775.SZ,20251017,4.62,4.82,4.58,4.59,4.66,-0.07,-1.5021,403380.25,188104.242
002775.SZ,20251020,4.66,4.73,4.59,4.65,4.59,0.06,1.3072,334098.47,155260.986
002775.SZ,20251021,4.63,4.7,4.53,4.65,4.65,0.0,0.0,343220.08,158984.761
002775.SZ,20251022,4.66,5.03,4.65,4.89,4.65,0.24,5.1613,703564.7,338271.849
002775.SZ,20251023,4.83,5.37,4.75,5.05,4.89,0.16,3.272,883830.87,442639.601
002775.SZ,20251024,5.0,5.0,4.71,4.72,5.05,-0.33,-6.5347,603056.68,289065.666
002775.SZ,20251027,4.72,4.75,4.6,4.69,4.72,-0.03,-0.6356,350690.4,163763.924
002775.SZ,20251028,4.7,4.7,4.56,4.58,4.69,-0.11,-2.3454,276608.92,127154.848
002775.SZ,20251029,4.58,4.59,4.38,4.47,4.58,-0.11,-2.4017,265834.79,118202.12
002775.SZ,20251030,4.46,4.48,4.41,4.41,4.47,-0.06,-1.3423,182638.25,81049.965
002775.SZ,20251031,4.45,4.48,4.42,4.45,4.41,0.04,0.907,147026.4,65505.822
002775.SZ,20251103,4.5,4.55,4.45,4.54,4.45,0.09,2.0225,192955.59,87121.634
002775.SZ,20251104,4.55,4.58,4.5,4.55,4.54,0.01,0.2203,152367.43,69066.588
002775.SZ,20251105,4.53,4.6,4.47,4.59,4.55,0.04,0.8791,170959.34,78037.036
002775.SZ,20251106,4.59,4.6,4.48,4.5,4.59,-0.09,-1.9608,154708.57,69759.349
002775.SZ,20251107,4.48,4.51,4.41,4.42,4.5,-0.08,-1.7778,178745.86,79524.411
002775.SZ,20251110,4.45,4.58,4.41,4.53,4.42,0.11,2.4887,188711.28,84972.045
002775.SZ,20251111,4.53,4.57,4.51,4.56,4.53,0.03,0.6623,134962.04,61342.219
002775.SZ,20251112,4.56,4.59,4.53,4.55,4.56,-0.01,-0.2193,133680.0,60931.296
002775.SZ,20251113,4.56,4.6,4.5,4.59,4.55,0.04,0.8791,141288.32,64713.829
002775.SZ,20251114,4.55,4.67,4.54,4.65,4.59,0.06,1.3072,159330.0,73812.106
002775.SZ,20251117,4.66,4.71,4.6,4.7,4.65,0.05,1.0753,132733.7,61973.842
002775.SZ,20251118,4.69,4.69,4.55,4.59,4.7,-0.11,-2.3404,125621.16,57774.387
002775.SZ,20251119,4.57,4.61,4.42,4.47,4.59,-0.12,-2.6144,126084.84,56586.55
002775.SZ,20251120,4.49,4.51,4.39,4.44,4.47,-0.03,-0.6711,109996.11,48892.264
002775.SZ,20251121,4.44,4.46,4.22,4.23,4.44,-0.21,-4.7297,160716.66,69366.059
002775.SZ,20251124,4.3,4.39,4.26,4.33,4.23,0.1,2.3641,121630.0,52537.939
002775.SZ,20251125,4.35,4.4,4.29,4.37,4.33,0.04,0.9238,103723.4,45277.873
002775.SZ,20251126,4.36,4.44,4.28,4.29,4.37,-0.08,-1.8307,126553.6,55145.496
002775.SZ,20251127,4.29,4.34,4.26,4.3,4.29,0.01,0.2331,100117.84,43066.783
002775.SZ,20251128,4.28,4.45,4.26,4.44,4.3,0.14,3.2558,109997.09,48087.714
002775.SZ,20251201,4.45,4.5,4.37,4.38,4.44,-0.06,-1.3514,115496.69,51185.354
002775.SZ,20251202,4.43,4.43,4.31,4.37,4.38,-0.01,-0.2283,93539.78,40762.226
002775.SZ,20251203,4.38,4.39,4.27,4.29,4.37,-0.08,-1.8307,94074.18,40619.123
002775.SZ,20251204,4.28,4.31,4.13,4.14,4.29,-0.15,-3.4965,141233.2,59165.502
002775.SZ,20251205,4.18,4.22,4.09,4.21,4.14,0.07,1.6908,106862.04,44420.503
002775.SZ,20251208,4.25,4.29,4.2,4.23,4.21,0.02,0.4751,108993.33,46238.795
002775.SZ,20251209,4.22,4.25,4.18,4.19,4.23,-0.04,-0.9456,106136.64,44739.58
002775.SZ,20251210,4.19,4.24,4.13,4.15,4.19,-0.04,-0.9547,106360.0,44490.585
002775.SZ,20251211,4.17,4.28,4.06,4.08,4.15,-0.07,-1.6867,190197.84,78881.201
002775.SZ,20251212,4.07,4.18,4.04,4.06,4.08,-0.02,-0.4902,131562.49,53880.485
002775.SZ,20251215,4.04,4.15,3.98,4.12,4.06,0.06,1.4778,132453.41,54043.11
002775.SZ,20251216,4.11,4.13,4.03,4.04,4.12,-0.08,-1.9417,88749.46,36003.807
002775.SZ,20251217,4.03,4.07,3.95,4.01,4.04,-0.03,-0.7426,104610.4,41771.424
002775.SZ,20251218,3.99,4.14,3.98,4.09,4.01,0.08,1.995,139397.0,57133.242
002775.SZ,20251219,4.1,4.34,4.1,4.26,4.09,0.17,4.1565,187201.15,79073.071
002775.SZ,20251222,4.29,4.3,4.19,4.26,4.26,0.0,0.0,127536.44,54055.298
002775.SZ,20251223,4.26,4.27,4.18,4.22,4.26,-0.04,-0.939,96339.66,40600.119
002775.SZ,20251224,4.23,4.26,4.2,4.25,4.22,0.03,0.7109,85394.53,36217.215
002775.SZ,20251225,4.28,4.31,4.23,4.31,4.25,0.06,1.4118,85549.92,36646.769
002775.SZ,20251226,4.31,4.31,4.24,4.24,4.31,-0.07,-1.6241,60579.8,25863.817
002775.SZ,20251229,4.25,4.27,4.18,4.22,4.24,-0.02,-0.4717,66992.48,28240.483
002775.SZ,20251230,4.24,4.33,4.2,4.24,4.22,0.02,0.4739,136573.0,58369.695
002775.SZ,20251231,4.26,4.29,4.17,4.28,4.24,0.04,0.9434,108276.78,45915.878
002775.SZ,20260105,4.27,4.33,4.25,4.33,4.28,0.05,1.1682,115928.33,49778.858
002775.SZ,20260106,4.31,4.44,4.3,4.42,4.33,0.09,2.0785,122807.19,53602.645
002775.SZ,20260107,4.41,4.53,4.37,4.43,4.42,0.01,0.2262,148739.06,66131.45
002775.SZ,20260108,4.42,4.44,4.34,4.36,4.43,-0.07,-1.5801,91144.12,39957.38
002775.SZ,20260109,4.35,4.46,4.35,4.45,4.36,0.09,2.0642,109703.93,48292.602
002775.SZ,20260112,4.47,4.49,4.41,4.44,4.45,-0.01,-0.2247,98349.33,43652.342
002775.SZ,20260113,4.44,4.5,4.35,4.36,4.44,-0.08,-1.8018,129375.52,57260.351
002775.SZ,20260114,4.38,4.43,4.31,4.36,4.36,0.0,0.0,136814.96,59898.694
002775.SZ,20260115,4.36,4.8,4.3,4.8,4.36,0.44,10.0917,339176.97,160601.874
002775.SZ,20260116,4.9,5.28,4.82,4.82,4.8,0.02,0.4167,1386008.99,708764.87
002775.SZ,20260119,4.34,4.52,4.34,4.43,4.82,-0.39,-8.0913,980560.2,429872.883
002775.SZ,20260120,4.43,4.81,4.43,4.57,4.43,0.14,3.1603,762074.69,351009.856
002775.SZ,20260121,4.57,4.62,4.4,4.43,4.57,-0.14,-3.0635,531993.48,236526.047
002775.SZ,20260122,4.44,4.52,4.36,4.5,4.43,0.07,1.5801,394453.42,175729.187
002775.SZ,20260123,4.55,4.6,4.48,4.57,4.5,0.07,1.5556,345597.43,157252.72
002775.SZ,20260126,4.55,4.65,4.48,4.62,4.57,0.05,1.0941,373225.31,170855.295
002775.SZ,20260127,4.59,4.61,4.37,4.48,4.62,-0.14,-3.0303,309503.55,137661.547
002775.SZ,20260128,4.45,4.48,4.32,4.33,4.48,-0.15,-3.3482,286280.32,125410.783
002775.SZ,20260129,4.31,4.41,4.25,4.28,4.33,-0.05,-1.1547,205604.48,89074.062
002775.SZ,20260130,4.29,4.39,4.28,4.35,4.28,0.07,1.6355,196053.0,84923.454
002775.SZ,20260202,4.22,4.38,4.12,4.27,4.35,-0.08,-1.8391,205826.0,88445.267
002775.SZ,20260203,4.33,4.35,4.24,4.28,4.27,0.01,0.2342,147416.0,63208.801
002775.SZ,20260204,4.28,4.38,4.2,4.37,4.28,0.09,2.1028,155766.98,67359.974
002775.SZ,20260205,4.37,4.42,4.31,4.32,4.37,-0.05,-1.1442,111985.4,48843.221
002775.SZ,20260206,4.31,4.37,4.28,4.33,4.32,0.01,0.2315,92181.24,39968.605
002775.SZ,20260209,4.37,4.45,4.33,4.45,4.33,0.12,2.7714,153448.68,67780.816
002775.SZ,20260210,4.47,4.5,4.42,4.48,4.45,0.03,0.6742,114764.2,51339.224
002775.SZ,20260211,4.47,4.5,4.44,4.46,4.48,-0.02,-0.4464,88550.0,39517.012
002775.SZ,20260212,4.45,4.46,4.34,4.35,4.46,-0.11,-2.4664,117742.0,51638.013
002775.SZ,20260213,4.35,4.43,4.33,4.37,4.35,0.02,0.4598,111504.36,49005.797
002775.SZ,20260224,4.41,4.5,4.41,4.48,4.37,0.11,2.5172,134561.0,60115.067
002775.SZ,20260225,4.51,4.56,4.48,4.5,4.48,0.02,0.4464,107518.22,48543.021
002775.SZ,20260226,4.54,4.54,4.41,4.46,4.5,-0.04,-0.8889,124225.32,55504.775
002775.SZ,20260227,4.46,4.52,4.42,4.48,4.46,0.02,0.4484,97503.68,43546.396
002775.SZ,20260302,4.43,4.5,4.27,4.28,4.48,-0.2,-4.4643,189650.0,82499.895
002775.SZ,20260303,4.28,4.36,4.16,4.18,4.28,-0.1,-2.3364,145158.11,61784.746
002775.SZ,20260304,4.15,4.25,4.11,4.2,4.18,0.02,0.4785,104484.04,43762.77
002775.SZ,20260305,4.24,4.33,4.22,4.28,4.2,0.08,1.9048,101456.91,43573.139
002775.SZ,20260306,4.26,4.46,4.26,4.46,4.28,0.18,4.2056,194821.82,85650.749
002775.SZ,20260309,4.41,4.49,4.39,4.45,4.46,-0.01,-0.2242,124243.12,55033.838
002775.SZ,20260310,4.43,4.53,4.43,4.52,4.45,0.07,1.573,117854.71,53064.132
002775.SZ,20260311,4.53,4.54,4.45,4.48,4.52,-0.04,-0.885,100485.0,45039.567
002775.SZ,20260312,4.46,4.5,4.41,4.45,4.48,-0.03,-0.6696,96431.0,42981.283
002775.SZ,20260313,4.43,4.53,4.39,4.46,4.45,0.01,0.2247,108050.0,48434.491
002775.SZ,20260316,4.45,4.5,4.41,4.43,4.46,-0.03,-0.6726,96852.0,42998.612
002775.SZ,20260317,4.43,4.5,4.38,4.38,4.43,-0.05,-1.1287,113627.6,50476.885
002775.SZ,20260318,4.39,4.43,4.34,4.42,4.38,0.04,0.9132,120916.64,53096.573
002775.SZ,20260319,4.39,4.43,4.3,4.31,4.42,-0.11,-2.4887,93195.0,40580.508
002775.SZ,20260320,4.3,4.35,4.12,4.13,4.31,-0.18,-4.1763,110503.63,46544.973
002775.SZ,20260323,4.05,4.08,3.82,3.87,4.13,-0.26,-6.2954,179591.69,71079.128
002775.SZ,20260324,3.98,4.13,3.91,4.13,3.87,0.26,6.7183,161122.77,64809.528
002775.SZ,20260325,4.14,4.26,4.13,4.24,4.13,0.11,2.6634,111623.0,46982.162
002775.SZ,20260326,4.22,4.28,4.11,4.15,4.24,-0.09,-2.1226,88799.0,37101.475
002775.SZ,20260327,4.1,4.24,4.06,4.22,4.15,0.07,1.6867,85153.8,35663.654
002775.SZ,20260330,4.19,4.27,4.14,4.27,4.22,0.05,1.1848,75473.76,31880.43
002775.SZ,20260331,4.27,4.33,4.15,4.17,4.27,-0.1,-2.3419,79635.96,33813.104
002775.SZ,20260401,4.23,4.25,4.1,4.14,4.17,-0.03,-0.7194,99351.36,41229.264
002775.SZ,20260402,4.16,4.17,3.94,3.98,4.14,-0.16,-3.8647,102895.28,41447.816
002775.SZ,20260403,3.99,4.05,3.71,3.71,3.98,-0.27,-6.7839,147422.01,55994.041
002775.SZ,20260407,3.71,3.86,3.67,3.81,3.71,0.1,2.6954,145728.33,55403.668
002775.SZ,20260408,3.92,4.04,3.85,3.99,3.81,0.18,4.7244,126172.36,49926.794
002775.SZ,20260409,3.94,4.0,3.81,3.83,3.99,-0.16,-4.01,99265.03,38481.405
002775.SZ,20260410,3.84,3.93,3.79,3.82,3.83,-0.01,-0.2611,109638.0,42204.779
