ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20250304,6.16,6.18,6.12,6.16,6.17,-0.01,-0.1621,148143.46,91211.156
600820.SH,20250305,6.17,6.19,6.1,6.14,6.16,-0.02,-0.3247,177532.1,108902.034
600820.SH,20250306,6.16,6.19,6.08,6.18,6.14,0.04,0.6515,313948.83,192760.227
600820.SH,20250307,6.16,6.19,6.1,6.13,6.18,-0.05,-0.8091,240056.0,147522.701
600820.SH,20250310,6.13,6.14,6.04,6.06,6.13,-0.07,-1.1419,323851.9,196656.689
600820.SH,20250311,6.04,6.11,5.99,6.1,6.06,0.04,0.6601,255743.5,154845.809
600820.SH,20250312,6.1,6.23,6.09,6.21,6.1,0.11,1.8033,373818.46,230720.258
600820.SH,20250313,6.21,6.35,6.18,6.33,6.21,0.12,1.9324,516315.55,324281.06
600820.SH,20250314,6.33,6.36,6.28,6.34,6.33,0.01,0.158,295533.7,187166.949
600820.SH,20250317,6.34,6.48,6.34,6.45,6.34,0.11,1.735,376048.68,241924.962
600820.SH,20250318,6.45,6.48,6.41,6.47,6.45,0.02,0.3101,197251.28,127123.853
600820.SH,20250319,6.47,6.47,6.37,6.4,6.47,-0.07,-1.0819,203809.63,130534.47
600820.SH,20250320,6.39,6.42,6.36,6.38,6.4,-0.02,-0.3125,166039.07,106122.37
600820.SH,20250321,6.38,6.48,6.36,6.38,6.38,0.0,0.0,252627.22,162015.136
600820.SH,20250324,6.38,6.43,6.31,6.38,6.38,0.0,0.0,202536.0,128768.78
600820.SH,20250325,6.36,6.44,6.36,6.42,6.38,0.04,0.627,161642.53,103524.499
600820.SH,20250326,6.43,6.43,6.38,6.39,6.42,-0.03,-0.4673,154100.79,98633.468
600820.SH,20250327,6.4,6.4,6.33,6.35,6.39,-0.04,-0.626,152364.41,97050.678
600820.SH,20250328,6.35,6.38,6.29,6.35,6.35,0.0,0.0,139958.82,88718.768
600820.SH,20250331,6.33,6.39,6.21,6.24,6.35,-0.11,-1.7323,206554.86,129800.541
600820.SH,20250401,6.26,6.34,6.23,6.33,6.24,0.09,1.4423,143011.65,89994.673
600820.SH,20250402,6.31,6.33,6.27,6.29,6.33,-0.04,-0.6319,116190.41,73219.602
600820.SH,20250403,6.27,6.39,6.26,6.34,6.29,0.05,0.7949,164650.08,104320.413
600820.SH,20250407,6.15,6.16,5.72,5.83,6.34,-0.51,-8.0442,510323.94,304252.605
600820.SH,20250408,5.8,6.05,5.8,5.99,5.83,0.16,2.7444,392201.5,234323.232
600820.SH,20250409,6.0,6.09,5.83,6.06,5.99,0.07,1.1686,307608.65,183108.698
600820.SH,20250410,6.08,6.11,6.01,6.04,6.06,-0.02,-0.33,274001.0,165906.519
600820.SH,20250411,6.04,6.04,5.99,6.0,6.04,-0.04,-0.6623,158661.51,95373.952
600820.SH,20250414,6.04,6.04,5.98,6.01,6.0,0.01,0.1667,189759.05,113999.581
600820.SH,20250415,6.03,6.03,5.95,5.97,6.01,-0.04,-0.6656,152171.0,90862.792
600820.SH,20250416,5.95,5.99,5.93,5.98,5.97,0.01,0.1675,130481.02,77676.74
600820.SH,20250417,5.98,6.03,5.94,5.97,5.98,-0.01,-0.1672,108794.5,65214.986
600820.SH,20250418,5.96,5.99,5.93,5.98,5.97,0.01,0.1675,112208.0,66959.073
600820.SH,20250421,5.98,6.02,5.95,5.99,5.98,0.01,0.1672,118493.52,70997.092
600820.SH,20250422,5.99,6.07,5.99,6.05,5.99,0.06,1.0017,169977.06,102520.038
600820.SH,20250423,6.06,6.08,6.01,6.04,6.05,-0.01,-0.1653,118712.82,71632.377
600820.SH,20250424,6.04,6.08,6.01,6.05,6.04,0.01,0.1656,139762.5,84537.177
600820.SH,20250425,6.06,6.15,6.05,6.09,6.05,0.04,0.6612,156280.82,95301.228
600820.SH,20250428,6.13,6.39,6.11,6.25,6.09,0.16,2.6273,536145.36,336756.129
600820.SH,20250429,6.32,6.33,6.13,6.15,6.25,-0.1,-1.6,294666.62,182452.241
600820.SH,20250430,6.11,6.13,5.94,5.95,6.15,-0.2,-3.252,518827.63,310715.004
600820.SH,20250506,5.97,5.99,5.87,5.91,5.95,-0.04,-0.6723,566582.55,334379.08
600820.SH,20250507,5.94,5.98,5.91,5.94,5.91,0.03,0.5076,308358.46,183202.895
600820.SH,20250508,5.92,5.95,5.91,5.93,5.94,-0.01,-0.1684,187872.07,111423.422
600820.SH,20250509,5.93,5.94,5.89,5.9,5.93,-0.03,-0.5059,206842.34,122122.212
600820.SH,20250512,5.91,5.96,5.88,5.95,5.9,0.05,0.8475,248126.63,146737.327
600820.SH,20250513,5.97,6.01,5.94,5.96,5.95,0.01,0.1681,247485.56,147923.747
600820.SH,20250514,5.97,6.01,5.93,6.0,5.96,0.04,0.6711,218717.65,130581.449
600820.SH,20250515,6.0,6.07,5.97,5.98,6.0,-0.02,-0.3333,167544.0,100526.314
600820.SH,20250516,6.0,6.01,5.95,5.98,5.98,0.0,0.0,210969.54,126018.69
600820.SH,20250519,6.03,6.1,6.02,6.08,5.98,0.1,1.6722,284939.05,172947.289
600820.SH,20250520,6.08,6.09,6.0,6.02,6.08,-0.06,-0.9868,287596.12,173508.99
600820.SH,20250521,6.03,6.07,6.01,6.04,6.02,0.02,0.3322,210258.52,127042.091
600820.SH,20250522,6.03,6.03,5.98,5.99,6.04,-0.05,-0.8278,153199.0,91902.752
600820.SH,20250523,6.01,6.06,5.98,6.02,5.99,0.03,0.5008,217795.42,131250.516
600820.SH,20250526,6.01,6.04,5.95,5.97,6.02,-0.05,-0.8306,155870.84,93285.863
600820.SH,20250527,5.99,5.99,5.94,5.98,5.97,0.01,0.1675,131156.5,78215.818
600820.SH,20250528,5.98,5.98,5.95,5.97,5.98,-0.01,-0.1672,116529.0,69486.531
600820.SH,20250529,6.0,6.22,5.99,6.14,5.97,0.17,2.8476,526547.02,322620.89
600820.SH,20250530,6.08,6.12,6.02,6.06,6.14,-0.08,-1.3029,256043.88,154998.827
600820.SH,20250603,6.03,6.08,6.0,6.07,6.06,0.01,0.165,169675.96,102467.217
600820.SH,20250604,6.06,6.1,6.05,6.08,6.07,0.01,0.1647,142642.76,86640.774
600820.SH,20250605,6.09,6.1,6.05,6.07,6.08,-0.01,-0.1645,142745.0,86659.486
600820.SH,20250606,6.07,6.14,6.06,6.1,6.07,0.03,0.4942,149512.54,91289.198
600820.SH,20250609,6.11,6.14,6.1,6.13,6.1,0.03,0.4918,184015.25,112613.823
600820.SH,20250610,6.14,6.16,6.09,6.13,6.13,0.0,0.0,163992.92,100546.424
600820.SH,20250611,6.13,6.2,6.11,6.18,6.13,0.05,0.8157,181620.84,112179.156
600820.SH,20250612,6.18,6.2,6.15,6.18,6.18,0.0,0.0,124389.07,76895.62
600820.SH,20250613,6.16,6.22,6.16,6.19,6.18,0.01,0.1618,187630.2,116233.857
600820.SH,20250616,6.2,6.23,6.16,6.22,6.19,0.03,0.4847,159472.45,98912.465
600820.SH,20250617,6.23,6.24,6.18,6.23,6.22,0.01,0.1608,112727.2,70045.409
600820.SH,20250618,6.24,6.25,6.16,6.17,6.23,-0.06,-0.9631,143935.98,89137.513
600820.SH,20250619,6.17,6.19,6.08,6.11,6.17,-0.06,-0.9724,168047.62,102831.468
600820.SH,20250620,6.12,6.14,6.09,6.09,6.11,-0.02,-0.3273,93609.94,57231.668
600820.SH,20250623,6.1,6.1,6.05,6.06,6.09,-0.03,-0.4926,130172.0,79014.67
600820.SH,20250624,6.08,6.14,6.06,6.13,6.06,0.07,1.1551,144987.62,88586.011
600820.SH,20250625,6.13,6.16,6.11,6.14,6.13,0.01,0.1631,153892.0,94408.264
600820.SH,20250626,6.13,6.15,6.12,6.12,6.14,-0.02,-0.3257,119507.94,73295.201
600820.SH,20250627,6.12,6.18,6.11,6.13,6.12,0.01,0.1634,160292.36,98375.991
600820.SH,20250630,6.14,6.16,6.09,6.1,6.13,-0.03,-0.4894,182442.76,111467.57
600820.SH,20250701,6.1,6.11,6.08,6.1,6.1,0.0,0.0,105116.1,64025.567
600820.SH,20250702,6.11,6.15,6.08,6.14,6.1,0.04,0.6557,149516.79,91473.281
600820.SH,20250703,6.14,6.17,6.12,6.14,6.14,0.0,0.0,122534.69,75379.339
600820.SH,20250704,6.14,6.19,6.13,6.17,6.14,0.03,0.4886,181184.0,111620.608
600820.SH,20250707,6.18,6.19,6.15,6.19,6.17,0.02,0.3241,141247.0,87190.127
600820.SH,20250708,6.19,6.2,6.16,6.2,6.19,0.01,0.1616,179437.1,110962.104
600820.SH,20250709,6.2,6.26,6.19,6.24,6.2,0.04,0.6452,244308.46,152297.842
600820.SH,20250710,6.24,6.31,6.24,6.31,6.24,0.07,1.1218,210435.31,132316.255
600820.SH,20250711,6.31,6.36,6.27,6.28,6.31,-0.03,-0.4754,309414.66,195365.126
600820.SH,20250714,6.29,6.47,6.28,6.38,6.28,0.1,1.5924,359784.57,230544.666
600820.SH,20250715,6.4,6.4,6.29,6.3,6.38,-0.08,-1.2539,230631.0,145741.906
600820.SH,20250716,6.31,6.34,6.28,6.29,6.3,-0.01,-0.1587,141258.0,89106.774
600820.SH,20250717,6.3,6.36,6.29,6.34,6.29,0.05,0.7949,158751.2,100452.105
600820.SH,20250718,6.35,6.37,6.33,6.37,6.34,0.03,0.4732,138197.1,87828.32
600820.SH,20250721,6.78,6.84,6.57,6.75,6.37,0.38,5.9655,1547282.86,1038898.375
600820.SH,20250722,7.09,7.43,6.88,7.43,6.75,0.68,10.0741,2565833.0,1836987.424
600820.SH,20250723,7.78,8.17,7.2,7.23,7.43,-0.2,-2.6918,4355074.81,3392355.745
600820.SH,20250724,7.05,7.3,7.01,7.23,7.23,0.0,0.0,2462170.4,1754602.701
600820.SH,20250725,7.12,7.12,6.79,6.79,7.23,-0.44,-6.0858,1934693.25,1337349.628
600820.SH,20250728,6.8,6.84,6.73,6.75,6.79,-0.04,-0.5891,867537.55,588329.007
600820.SH,20250729,6.75,6.78,6.64,6.77,6.75,0.02,0.2963,998483.56,669731.261
600820.SH,20250730,6.73,6.75,6.65,6.66,6.77,-0.11,-1.6248,598098.33,400746.257
600820.SH,20250731,6.67,6.69,6.59,6.61,6.66,-0.05,-0.7508,507250.86,336292.438
600820.SH,20250801,6.61,6.64,6.58,6.63,6.61,0.02,0.3026,339584.12,224607.19
600820.SH,20250804,6.61,6.69,6.61,6.68,6.63,0.05,0.7541,377251.27,250991.684
600820.SH,20250805,6.7,6.72,6.67,6.68,6.68,0.0,0.0,441334.28,295095.243
600820.SH,20250806,6.69,6.69,6.61,6.64,6.68,-0.04,-0.5988,426690.38,282999.654
600820.SH,20250807,6.64,6.66,6.6,6.63,6.64,-0.01,-0.1506,302276.15,200222.221
600820.SH,20250808,6.63,6.8,6.62,6.71,6.63,0.08,1.2066,722794.43,485282.628
600820.SH,20250811,6.74,6.75,6.67,6.72,6.71,0.01,0.149,451717.02,302785.331
600820.SH,20250812,6.72,6.73,6.67,6.68,6.72,-0.04,-0.5952,288819.06,193068.099
600820.SH,20250813,6.69,6.71,6.67,6.69,6.68,0.01,0.1497,414618.75,277122.694
600820.SH,20250814,6.7,6.72,6.66,6.69,6.69,0.0,0.0,472255.72,316165.292
600820.SH,20250815,6.48,6.48,6.43,6.46,6.47,-0.01,-0.1546,370683.58,239043.624
600820.SH,20250818,6.47,6.48,6.43,6.45,6.46,-0.01,-0.1548,457755.89,295270.428
600820.SH,20250819,6.45,6.46,6.4,6.4,6.45,-0.05,-0.7752,375428.06,240924.444
600820.SH,20250820,6.39,6.43,6.37,6.43,6.4,0.03,0.4688,359838.25,230296.549
600820.SH,20250821,6.43,6.46,6.42,6.44,6.43,0.01,0.1555,335241.91,215870.434
600820.SH,20250822,6.43,6.46,6.39,6.46,6.44,0.02,0.3106,392972.27,252429.672
600820.SH,20250825,6.47,6.5,6.45,6.49,6.46,0.03,0.4644,434624.39,281640.43
600820.SH,20250826,6.49,6.49,6.45,6.46,6.49,-0.03,-0.4622,284356.37,183974.453
600820.SH,20250827,6.47,6.47,6.36,6.36,6.46,-0.1,-1.548,433414.67,278539.55
600820.SH,20250828,6.38,6.44,6.35,6.43,6.36,0.07,1.1006,358545.67,229541.507
600820.SH,20250829,6.44,6.5,6.43,6.45,6.43,0.02,0.311,338498.0,218527.24
600820.SH,20250901,6.46,6.54,6.41,6.53,6.45,0.08,1.2403,577867.1,375253.432
600820.SH,20250902,6.54,6.54,6.45,6.48,6.53,-0.05,-0.7657,392262.0,254278.439
600820.SH,20250903,6.49,6.5,6.42,6.43,6.48,-0.05,-0.7716,238276.0,153832.341
600820.SH,20250904,6.44,6.45,6.38,6.44,6.43,0.01,0.1555,292437.17,187704.691
600820.SH,20250905,6.44,6.45,6.4,6.44,6.44,0.0,0.0,232207.74,149153.477
600820.SH,20250908,6.43,6.48,6.42,6.46,6.44,0.02,0.3106,236760.06,152939.509
600820.SH,20250909,6.46,6.52,6.45,6.48,6.46,0.02,0.3096,310310.06,201302.334
600820.SH,20250910,6.48,6.5,6.42,6.42,6.48,-0.06,-0.9259,258374.26,166258.219
600820.SH,20250911,6.43,6.46,6.4,6.46,6.42,0.04,0.6231,256026.5,164510.038
600820.SH,20250912,6.46,6.67,6.45,6.65,6.46,0.19,2.9412,1038782.8,683929.255
600820.SH,20250915,6.69,6.78,6.64,6.72,6.65,0.07,1.0526,765965.42,512729.729
600820.SH,20250916,6.75,6.76,6.62,6.69,6.72,-0.03,-0.4464,451001.56,301095.27
600820.SH,20250917,6.69,6.78,6.65,6.77,6.69,0.08,1.1958,516358.36,347592.369
600820.SH,20250918,6.78,6.81,6.63,6.68,6.77,-0.09,-1.3294,619853.75,417411.618
600820.SH,20250919,6.69,6.7,6.6,6.64,6.68,-0.04,-0.5988,342830.02,227318.154
600820.SH,20250922,6.63,6.64,6.48,6.51,6.64,-0.13,-1.9578,348229.19,227212.208
600820.SH,20250923,6.51,6.52,6.37,6.48,6.51,-0.03,-0.4608,364479.7,234322.147
600820.SH,20250924,6.46,6.49,6.41,6.47,6.48,-0.01,-0.1543,256241.65,165195.211
600820.SH,20250925,6.47,6.49,6.4,6.42,6.47,-0.05,-0.7728,247752.0,159295.752
600820.SH,20250926,6.4,6.43,6.38,6.38,6.42,-0.04,-0.6231,208765.0,133668.587
600820.SH,20250929,6.38,6.44,6.33,6.42,6.38,0.04,0.627,248035.95,158214.618
600820.SH,20250930,6.42,6.44,6.38,6.4,6.42,-0.02,-0.3115,256721.3,164385.997
600820.SH,20251009,6.4,6.5,6.39,6.49,6.4,0.09,1.4063,377923.3,244583.248
600820.SH,20251010,6.48,6.56,6.44,6.55,6.49,0.06,0.9245,336027.72,219288.296
600820.SH,20251013,6.4,6.53,6.39,6.51,6.55,-0.04,-0.6107,399009.52,257360.749
600820.SH,20251014,6.51,6.58,6.5,6.53,6.51,0.02,0.3072,341606.5,223454.375
600820.SH,20251015,6.53,6.6,6.51,6.58,6.53,0.05,0.7657,301056.8,197667.83
600820.SH,20251016,6.61,6.61,6.5,6.51,6.58,-0.07,-1.0638,241273.0,157657.758
600820.SH,20251017,6.52,6.56,6.47,6.48,6.51,-0.03,-0.4608,276913.53,180485.099
600820.SH,20251020,6.5,6.6,6.47,6.58,6.48,0.1,1.5432,330307.7,215382.027
600820.SH,20251021,6.71,7.06,6.71,7.0,6.58,0.42,6.383,1724860.15,1189362.652
600820.SH,20251022,7.01,7.34,6.9,6.95,7.0,-0.05,-0.7143,2276960.1,1620428.881
600820.SH,20251023,6.85,7.19,6.78,7.14,6.95,0.19,2.7338,1540704.13,1072804.063
600820.SH,20251024,7.0,7.02,6.8,6.81,7.06,-0.25,-3.5411,1053390.8,721035.63
600820.SH,20251027,6.82,6.86,6.71,6.77,6.81,-0.04,-0.5874,685419.72,464164.48
600820.SH,20251028,6.75,6.79,6.68,6.73,6.77,-0.04,-0.5908,561432.88,377742.61
600820.SH,20251029,6.7,6.76,6.69,6.72,6.73,-0.01,-0.1486,371808.38,250038.331
600820.SH,20251030,6.72,6.73,6.63,6.65,6.72,-0.07,-1.0417,433530.56,289324.617
600820.SH,20251031,6.6,6.61,6.56,6.6,6.65,-0.05,-0.7519,438441.78,288532.046
600820.SH,20251103,6.57,6.77,6.56,6.72,6.6,0.12,1.8182,546696.29,365887.795
600820.SH,20251104,6.73,6.75,6.67,6.69,6.72,-0.03,-0.4464,276925.99,185674.295
600820.SH,20251105,6.67,6.73,6.64,6.69,6.69,0.0,0.0,324292.83,216798.332
600820.SH,20251106,6.71,6.71,6.65,6.66,6.69,-0.03,-0.4484,350923.74,233982.967
600820.SH,20251107,6.66,6.69,6.65,6.67,6.66,0.01,0.1502,273107.28,182304.575
600820.SH,20251110,6.67,6.69,6.65,6.69,6.67,0.02,0.2999,280758.19,187196.829
600820.SH,20251111,6.71,6.71,6.66,6.67,6.69,-0.02,-0.299,250492.4,167451.708
600820.SH,20251112,6.66,6.68,6.59,6.62,6.67,-0.05,-0.7496,260233.0,172632.184
600820.SH,20251113,6.62,6.64,6.59,6.64,6.62,0.02,0.3021,215995.22,143086.792
600820.SH,20251114,6.64,6.66,6.62,6.63,6.64,-0.01,-0.1506,234644.87,155959.871
600820.SH,20251117,6.61,6.62,6.56,6.58,6.63,-0.05,-0.7541,243916.02,160625.793
600820.SH,20251118,6.57,6.58,6.46,6.48,6.58,-0.1,-1.5198,324710.01,211222.33
600820.SH,20251119,6.49,6.51,6.43,6.44,6.48,-0.04,-0.6173,191283.0,123468.582
600820.SH,20251120,6.42,6.49,6.42,6.44,6.44,0.0,0.0,163211.85,105307.093
600820.SH,20251121,6.43,6.45,6.25,6.26,6.44,-0.18,-2.795,357011.59,226258.155
600820.SH,20251124,6.26,6.32,6.26,6.28,6.26,0.02,0.3195,178885.44,112542.986
600820.SH,20251125,6.28,6.33,6.27,6.3,6.28,0.02,0.3185,158466.0,99993.982
600820.SH,20251126,6.31,6.32,6.27,6.27,6.3,-0.03,-0.4762,168499.18,106096.735
600820.SH,20251127,6.27,6.29,6.23,6.26,6.27,-0.01,-0.1595,125081.46,78377.557
600820.SH,20251128,6.25,6.34,6.24,6.32,6.26,0.06,0.9585,160523.25,101023.128
600820.SH,20251201,6.34,6.42,6.32,6.42,6.32,0.1,1.5823,214480.27,136898.228
600820.SH,20251202,6.4,6.44,6.36,6.42,6.42,0.0,0.0,132459.67,84864.464
600820.SH,20251203,6.4,6.43,6.37,6.38,6.42,-0.04,-0.6231,136777.2,87554.692
600820.SH,20251204,6.38,6.41,6.33,6.41,6.38,0.03,0.4702,135900.32,86680.505
600820.SH,20251205,6.41,6.44,6.38,6.43,6.41,0.02,0.312,148396.16,95152.123
600820.SH,20251208,6.44,6.46,6.37,6.38,6.43,-0.05,-0.7776,185178.0,118572.209
600820.SH,20251209,6.4,6.41,6.31,6.31,6.38,-0.07,-1.0972,156151.0,99044.72
600820.SH,20251210,6.31,6.36,6.26,6.33,6.31,0.02,0.317,226809.75,143346.45
600820.SH,20251211,6.35,6.37,6.28,6.31,6.33,-0.02,-0.316,256911.24,162423.903
600820.SH,20251212,6.39,6.48,6.32,6.34,6.31,0.03,0.4754,618620.69,395038.048
600820.SH,20251215,6.33,6.41,6.27,6.27,6.34,-0.07,-1.1041,343665.56,217416.236
600820.SH,20251216,6.27,6.3,6.25,6.28,6.27,0.01,0.1595,202635.5,127127.025
600820.SH,20251217,6.26,6.41,6.24,6.4,6.28,0.12,1.9108,309754.83,195851.925
600820.SH,20251218,6.38,6.43,6.36,6.39,6.4,-0.01,-0.1563,187902.24,120303.068
600820.SH,20251219,6.39,6.48,6.38,6.48,6.39,0.09,1.4085,259557.0,167591.935
600820.SH,20251222,6.46,6.5,6.42,6.48,6.48,0.0,0.0,250041.27,161421.954
600820.SH,20251223,6.46,6.52,6.45,6.47,6.48,-0.01,-0.1543,194568.54,126142.862
600820.SH,20251224,6.48,6.56,6.45,6.55,6.47,0.08,1.2365,323577.08,211126.53
600820.SH,20251225,6.55,6.6,6.53,6.57,6.55,0.02,0.3053,232212.15,152730.992
600820.SH,20251226,6.57,6.64,6.54,6.63,6.57,0.06,0.9132,321531.27,212400.065
600820.SH,20251229,6.62,6.64,6.58,6.59,6.63,-0.04,-0.6033,229979.05,152057.721
600820.SH,20251230,6.59,6.6,6.53,6.54,6.59,-0.05,-0.7587,218687.0,143652.41
600820.SH,20251231,6.56,6.59,6.47,6.49,6.54,-0.05,-0.7645,330978.18,215985.54
600820.SH,20260105,6.5,6.51,6.44,6.47,6.49,-0.02,-0.3082,286342.43,185338.129
600820.SH,20260106,6.47,6.51,6.46,6.5,6.47,0.03,0.4637,257514.98,167085.8
600820.SH,20260107,6.51,6.6,6.49,6.54,6.5,0.04,0.6154,289907.3,189493.859
600820.SH,20260108,6.53,6.58,6.51,6.51,6.54,-0.03,-0.4587,210587.72,137560.254
600820.SH,20260109,6.51,6.53,6.48,6.53,6.51,0.02,0.3072,251589.19,163754.05
600820.SH,20260112,6.53,6.54,6.49,6.53,6.53,0.0,0.0,317579.83,206862.306
600820.SH,20260113,6.55,6.83,6.5,6.68,6.53,0.15,2.2971,794668.29,528621.876
600820.SH,20260114,6.68,6.72,6.6,6.63,6.68,-0.05,-0.7485,505903.59,336374.853
600820.SH,20260115,6.61,6.64,6.55,6.56,6.63,-0.07,-1.0558,297103.68,195708.636
600820.SH,20260116,6.57,6.7,6.56,6.59,6.56,0.03,0.4573,375910.41,248911.699
600820.SH,20260119,6.59,6.61,6.53,6.58,6.59,-0.01,-0.1517,278085.41,182735.504
600820.SH,20260120,6.59,6.69,6.57,6.68,6.58,0.1,1.5198,476918.12,317428.52
600820.SH,20260121,6.67,6.7,6.63,6.67,6.68,-0.01,-0.1497,253294.0,168620.569
600820.SH,20260122,6.67,6.72,6.67,6.72,6.67,0.05,0.7496,269083.0,180274.993
600820.SH,20260123,6.73,6.74,6.69,6.7,6.72,-0.02,-0.2976,254109.46,170404.824
600820.SH,20260126,6.7,6.73,6.65,6.71,6.7,0.01,0.1493,338349.41,226246.567
600820.SH,20260127,6.7,6.74,6.55,6.57,6.71,-0.14,-2.0864,345394.0,228316.166
600820.SH,20260128,6.56,6.75,6.55,6.67,6.57,0.1,1.5221,417254.75,278631.447
600820.SH,20260129,6.67,6.72,6.63,6.7,6.67,0.03,0.4498,316283.25,210955.84
600820.SH,20260130,6.7,6.8,6.66,6.79,6.7,0.09,1.3433,607486.53,409589.307
600820.SH,20260202,6.78,6.78,6.55,6.56,6.79,-0.23,-3.3873,477198.33,317368.805
600820.SH,20260203,6.59,6.64,6.56,6.61,6.56,0.05,0.7622,241139.68,159224.024
600820.SH,20260204,6.61,6.73,6.57,6.72,6.61,0.11,1.6641,356409.35,238381.706
600820.SH,20260205,6.72,6.73,6.66,6.67,6.72,-0.05,-0.744,247533.85,165684.538
600820.SH,20260206,6.67,6.71,6.62,6.62,6.67,-0.05,-0.7496,243659.41,162220.65
600820.SH,20260209,6.65,6.68,6.61,6.64,6.62,0.02,0.3021,222870.35,148079.491
600820.SH,20260210,6.66,6.66,6.59,6.6,6.64,-0.04,-0.6024,202197.41,133589.069
600820.SH,20260211,6.61,6.65,6.58,6.64,6.6,0.04,0.6061,159916.37,105914.892
600820.SH,20260212,6.63,6.64,6.57,6.57,6.64,-0.07,-1.0542,171625.91,113066.724
600820.SH,20260213,6.58,6.59,6.47,6.48,6.57,-0.09,-1.3699,240117.02,156587.322
600820.SH,20260224,6.53,6.64,6.5,6.62,6.48,0.14,2.1605,249871.77,164723.759
600820.SH,20260225,6.6,6.74,6.6,6.67,6.62,0.05,0.7553,327551.05,219354.019
600820.SH,20260226,6.67,6.7,6.61,6.63,6.67,-0.04,-0.5997,182542.03,121150.251
600820.SH,20260227,6.64,6.66,6.6,6.63,6.63,0.0,0.0,154218.41,102207.807
600820.SH,20260302,6.59,6.65,6.54,6.6,6.63,-0.03,-0.4525,312002.0,205963.723
600820.SH,20260303,6.6,6.62,6.48,6.52,6.6,-0.08,-1.2121,357098.89,233132.201
600820.SH,20260304,6.49,6.53,6.39,6.39,6.52,-0.13,-1.9939,299162.15,192938.508
600820.SH,20260305,6.43,6.46,6.37,6.38,6.39,-0.01,-0.1565,240763.36,154387.779
600820.SH,20260306,6.39,6.49,6.37,6.48,6.38,0.1,1.5674,256252.1,165201.19
600820.SH,20260309,6.45,6.5,6.4,6.47,6.48,-0.01,-0.1543,248074.01,159864.742
600820.SH,20260310,6.48,6.54,6.45,6.49,6.47,0.02,0.3091,210518.0,136652.241
600820.SH,20260311,6.49,6.57,6.42,6.55,6.49,0.06,0.9245,295882.79,192776.655
600820.SH,20260312,6.56,6.69,6.55,6.67,6.55,0.12,1.8321,411573.84,273517.281
600820.SH,20260313,6.66,6.76,6.65,6.69,6.67,0.02,0.2999,414176.92,278315.266
600820.SH,20260316,6.67,6.71,6.56,6.56,6.69,-0.13,-1.9432,293459.0,193578.619
600820.SH,20260317,6.57,6.62,6.54,6.54,6.56,-0.02,-0.3049,188604.68,124072.963
600820.SH,20260318,6.56,6.58,6.42,6.48,6.54,-0.06,-0.9174,242918.0,157388.895
600820.SH,20260319,6.44,6.48,6.35,6.36,6.48,-0.12,-1.8519,287940.0,184072.217
600820.SH,20260320,6.39,6.44,6.26,6.26,6.36,-0.1,-1.5723,271892.22,172489.493
600820.SH,20260323,6.24,6.25,5.87,5.9,6.26,-0.36,-5.7508,484573.78,291629.431
600820.SH,20260324,5.98,6.06,5.89,6.05,5.9,0.15,2.5424,220096.0,131372.665
600820.SH,20260325,6.05,6.16,6.03,6.13,6.05,0.08,1.3223,254564.89,155824.358
600820.SH,20260326,6.14,6.15,6.08,6.09,6.13,-0.04,-0.6525,141616.02,86434.544
600820.SH,20260327,6.05,6.09,6.01,6.04,6.09,-0.05,-0.821,216662.53,131113.683
600820.SH,20260330,6.02,6.33,5.95,6.2,6.04,0.16,2.649,361482.62,221319.903
600820.SH,20260331,6.08,6.43,6.08,6.36,6.2,0.16,2.5806,582886.05,369192.648
600820.SH,20260401,6.4,6.4,6.18,6.21,6.36,-0.15,-2.3585,404182.26,252020.365
600820.SH,20260402,6.19,6.19,6.07,6.11,6.21,-0.1,-1.6103,232299.25,142064.405
600820.SH,20260403,6.09,6.12,6.03,6.06,6.11,-0.05,-0.8183,155107.74,94106.829
600820.SH,20260407,6.07,6.1,6.01,6.05,6.06,-0.01,-0.165,146016.9,88270.546
600820.SH,20260408,6.1,6.2,6.09,6.2,6.05,0.15,2.4793,244004.02,150295.883
600820.SH,20260409,6.17,6.18,6.08,6.08,6.2,-0.12,-1.9355,146022.01,89259.816
600820.SH,20260410,6.11,6.15,6.08,6.09,6.08,0.01,0.1645,126385.0,77327.673
600820.SH,20260413,6.06,6.08,6.04,6.05,6.09,-0.04,-0.6568,109118.02,66142.567
600820.SH,20260414,6.07,6.14,6.05,6.1,6.05,0.05,0.8264,130028.18,79214.04
600820.SH,20260415,6.1,6.15,6.1,6.14,6.1,0.04,0.6557,128286.7,78619.975
600820.SH,20260416,6.14,6.16,6.11,6.13,6.14,-0.01,-0.1629,107129.76,65714.95
600820.SH,20260417,6.14,6.17,6.12,6.16,6.13,0.03,0.4894,107339.76,65997.598
600820.SH,20260420,6.17,6.19,6.13,6.15,6.16,-0.01,-0.1623,134218.39,82727.557
600820.SH,20260421,6.14,6.19,6.13,6.17,6.15,0.02,0.3252,124457.0,76809.392
600820.SH,20260422,6.16,6.18,6.13,6.15,6.17,-0.02,-0.3241,115289.41,70961.882
600820.SH,20260423,6.11,6.21,6.02,6.05,6.15,-0.1,-1.626,288717.89,175614.124
600820.SH,20260424,6.05,6.05,5.95,5.99,6.05,-0.06,-0.9917,179011.38,107155.795
600820.SH,20260427,5.99,6.01,5.93,5.93,5.99,-0.06,-1.0017,178458.25,106207.887
