ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000521.SZ,20260413,5.7,5.74,5.69,5.72,5.75,-0.03,-0.5217,59443.74,33963.322
000521.SZ,20260414,5.74,5.75,5.67,5.71,5.72,-0.01,-0.1748,69832.44,39777.433
000521.SZ,20260415,5.73,5.75,5.67,5.68,5.71,-0.03,-0.5254,101755.94,57961.462
000521.SZ,20260416,5.69,5.72,5.68,5.72,5.68,0.04,0.7042,58991.54,33603.317
000521.SZ,20260417,5.7,5.71,5.67,5.7,5.72,-0.02,-0.3497,48084.46,27347.499
000521.SZ,20260420,5.72,5.78,5.7,5.78,5.7,0.08,1.4035,101991.23,58644.139
000521.SZ,20260421,5.77,5.77,5.71,5.72,5.78,-0.06,-1.0381,74891.77,42880.364
000521.SZ,20260422,5.67,5.68,5.6,5.62,5.72,-0.1,-1.7483,126289.93,71012.736
000521.SZ,20260423,5.62,5.71,5.58,5.67,5.62,0.05,0.8897,116870.78,66001.067
000521.SZ,20260424,5.65,5.66,5.58,5.63,5.67,-0.04,-0.7055,78769.86,44209.823
000521.SZ,20260427,5.61,5.64,5.58,5.63,5.63,0.0,0.0,61343.72,34381.867
000521.SZ,20260428,5.6,5.64,5.59,5.61,5.63,-0.02,-0.3552,54218.01,30398.446
000521.SZ,20260429,5.6,5.68,5.59,5.68,5.61,0.07,1.2478,68085.22,38526.935
000521.SZ,20260430,5.66,5.69,5.64,5.66,5.68,-0.02,-0.3521,67389.25,38144.819
