ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20260413,4.86,4.89,4.77,4.83,4.89,-0.06,-1.227,82704.46,39881.155
002687.SZ,20260414,4.86,4.88,4.72,4.79,4.83,-0.04,-0.8282,98873.98,47264.536
002687.SZ,20260415,4.8,4.83,4.72,4.74,4.79,-0.05,-1.0438,93329.95,44339.385
002687.SZ,20260416,4.74,4.92,4.68,4.9,4.74,0.16,3.3755,107560.44,51913.034
002687.SZ,20260417,5.17,5.39,5.05,5.08,4.9,0.18,3.6735,554679.4,287979.609
002687.SZ,20260420,5.2,5.26,5.07,5.12,5.08,0.04,0.7874,406558.49,208745.772
002687.SZ,20260421,5.12,5.2,4.94,4.98,5.12,-0.14,-2.7344,224373.45,112761.157
002687.SZ,20260422,4.98,5.03,4.83,4.85,4.98,-0.13,-2.6104,166934.95,81691.372
002687.SZ,20260423,4.85,4.87,4.79,4.83,4.85,-0.02,-0.4124,159711.69,77103.136
002687.SZ,20260424,4.84,4.88,4.74,4.84,4.83,0.01,0.207,169170.73,81410.977
002687.SZ,20260427,4.87,4.98,4.72,4.96,4.84,0.12,2.4793,206253.73,100139.16
002687.SZ,20260428,4.96,5.01,4.89,4.97,4.96,0.01,0.2016,155270.95,77036.068
002687.SZ,20260429,4.9,5.02,4.77,4.99,4.97,0.02,0.4024,262329.51,129472.439
002687.SZ,20260430,5.09,5.1,4.98,5.04,4.99,0.05,1.002,180378.52,91088.463
