ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600805.SH,20250304,4.46,4.54,4.45,4.52,4.48,0.04,0.8929,68656.26,30941.688
600805.SH,20250305,4.51,4.52,4.39,4.47,4.52,-0.05,-1.1062,89431.87,39659.996
600805.SH,20250306,4.47,4.62,4.44,4.57,4.47,0.1,2.2371,110339.64,50183.342
600805.SH,20250307,4.61,4.62,4.54,4.55,4.57,-0.02,-0.4376,78136.0,35741.046
600805.SH,20250310,4.58,4.8,4.52,4.65,4.55,0.1,2.1978,144583.08,67352.291
600805.SH,20250311,4.58,4.64,4.55,4.64,4.65,-0.01,-0.2151,104793.78,48225.989
600805.SH,20250312,4.64,4.79,4.63,4.72,4.64,0.08,1.7241,137570.63,65004.735
600805.SH,20250313,4.72,4.75,4.61,4.69,4.72,-0.03,-0.6356,98371.63,45904.929
600805.SH,20250314,4.72,4.75,4.63,4.74,4.69,0.05,1.0661,109898.0,51645.045
600805.SH,20250317,4.75,4.77,4.7,4.71,4.74,-0.03,-0.6329,73715.2,34874.046
600805.SH,20250318,4.72,4.75,4.7,4.73,4.71,0.02,0.4246,82148.52,38826.874
600805.SH,20250319,4.72,4.83,4.68,4.76,4.73,0.03,0.6342,118608.76,56358.364
600805.SH,20250320,4.74,4.81,4.71,4.77,4.76,0.01,0.2101,77743.78,37032.071
600805.SH,20250321,4.73,4.9,4.72,4.8,4.77,0.03,0.6289,157296.14,75889.399
600805.SH,20250324,4.85,4.86,4.56,4.65,4.8,-0.15,-3.125,145559.0,67916.332
600805.SH,20250325,4.62,4.72,4.61,4.7,4.65,0.05,1.0753,107724.34,50296.769
600805.SH,20250326,4.7,4.88,4.67,4.86,4.7,0.16,3.4043,143422.0,69328.56
600805.SH,20250327,4.84,4.87,4.75,4.78,4.86,-0.08,-1.6461,106540.48,51073.591
600805.SH,20250328,4.78,4.78,4.65,4.69,4.78,-0.09,-1.8828,99477.1,46695.846
600805.SH,20250331,4.68,4.69,4.49,4.55,4.69,-0.14,-2.9851,128200.64,58559.14
600805.SH,20250401,4.58,4.77,4.56,4.69,4.55,0.14,3.0769,150501.74,70687.56
600805.SH,20250402,4.65,4.72,4.62,4.64,4.69,-0.05,-1.0661,72160.99,33622.986
600805.SH,20250403,4.58,4.7,4.58,4.64,4.64,0.0,0.0,76293.0,35369.589
600805.SH,20250407,4.4,4.51,4.18,4.18,4.64,-0.46,-9.9138,129179.52,55047.913
600805.SH,20250408,4.19,4.23,3.94,4.04,4.18,-0.14,-3.3493,191235.99,77574.203
600805.SH,20250409,3.96,4.13,3.77,4.1,4.04,0.06,1.4851,171183.8,67892.483
600805.SH,20250410,4.14,4.28,4.11,4.2,4.1,0.1,2.439,117408.72,49535.016
600805.SH,20250411,4.21,4.32,4.18,4.2,4.2,0.0,0.0,104677.89,44490.181
600805.SH,20250414,4.25,4.34,4.23,4.25,4.2,0.05,1.1905,93487.24,40115.42
600805.SH,20250415,4.28,4.34,4.24,4.32,4.25,0.07,1.6471,108583.19,46597.968
600805.SH,20250416,4.3,4.32,4.13,4.23,4.32,-0.09,-2.0833,105067.01,44334.441
600805.SH,20250417,4.2,4.28,4.18,4.26,4.23,0.03,0.7092,70193.12,29861.601
600805.SH,20250418,4.24,4.29,4.18,4.23,4.26,-0.03,-0.7042,55460.0,23437.704
600805.SH,20250421,4.23,4.28,4.18,4.27,4.23,0.04,0.9456,69758.48,29644.628
600805.SH,20250422,4.25,4.34,4.25,4.32,4.27,0.05,1.171,84917.37,36592.173
600805.SH,20250423,4.33,4.37,4.31,4.33,4.32,0.01,0.2315,59393.0,25767.873
600805.SH,20250424,4.34,4.37,4.28,4.34,4.33,0.01,0.2309,80521.12,34808.835
600805.SH,20250425,4.35,4.51,4.34,4.43,4.34,0.09,2.0737,94234.61,41799.687
600805.SH,20250428,4.46,4.49,4.36,4.39,4.43,-0.04,-0.9029,82974.74,36499.756
600805.SH,20250429,4.39,4.43,4.34,4.4,4.39,0.01,0.2278,75519.12,33227.344
600805.SH,20250430,4.4,4.43,4.3,4.31,4.4,-0.09,-2.0455,91313.0,39814.936
600805.SH,20250506,4.32,4.47,4.32,4.47,4.31,0.16,3.7123,127792.54,56559.105
600805.SH,20250507,4.49,4.86,4.49,4.62,4.47,0.15,3.3557,292448.0,136077.825
600805.SH,20250508,4.59,4.66,4.57,4.64,4.62,0.02,0.4329,164248.78,75957.434
600805.SH,20250509,4.64,4.65,4.59,4.59,4.64,-0.05,-1.0776,93179.12,42992.143
600805.SH,20250512,4.65,4.67,4.56,4.59,4.59,0.0,0.0,89295.36,41085.745
600805.SH,20250513,4.62,4.73,4.58,4.59,4.59,0.0,0.0,99032.86,45921.587
600805.SH,20250514,4.6,4.63,4.54,4.63,4.59,0.04,0.8715,97070.74,44505.348
600805.SH,20250515,4.62,5.01,4.6,4.9,4.63,0.27,5.8315,436636.59,210801.727
600805.SH,20250516,4.88,4.9,4.77,4.83,4.9,-0.07,-1.4286,255633.79,123231.284
600805.SH,20250519,4.83,5.06,4.83,5.02,4.83,0.19,3.9337,296393.2,147870.439
600805.SH,20250520,5.0,5.06,4.97,5.05,5.02,0.03,0.5976,202216.5,101548.168
600805.SH,20250521,5.05,5.1,4.98,5.03,5.05,-0.02,-0.396,136613.79,68876.005
600805.SH,20250522,5.0,5.03,4.89,4.92,5.03,-0.11,-2.1869,179401.68,88720.512
600805.SH,20250523,5.41,5.41,5.28,5.41,4.92,0.49,9.9593,471095.84,254522.72
600805.SH,20250526,5.25,5.26,4.99,5.04,5.41,-0.37,-6.8392,729525.02,371606.685
600805.SH,20250527,5.02,5.07,4.8,4.85,5.04,-0.19,-3.7698,434648.29,211448.687
600805.SH,20250528,4.84,5.34,4.84,5.34,4.85,0.49,10.1031,709145.8,371881.036
600805.SH,20250529,5.4,5.86,5.34,5.62,5.34,0.28,5.2434,1211731.05,681128.18
600805.SH,20250530,5.57,5.57,5.18,5.25,5.62,-0.37,-6.5836,748037.72,394873.379
600805.SH,20250603,5.29,5.44,5.19,5.33,5.25,0.08,1.5238,525576.35,280836.262
600805.SH,20250604,5.32,5.44,5.18,5.39,5.33,0.06,1.1257,451997.41,240432.978
600805.SH,20250605,5.36,5.4,5.15,5.2,5.39,-0.19,-3.525,365304.49,191223.746
600805.SH,20250606,5.18,5.3,5.04,5.2,5.15,0.05,0.9709,260959.92,135114.579
600805.SH,20250609,5.18,5.26,5.11,5.25,5.2,0.05,0.9615,233666.56,121383.166
600805.SH,20250610,5.25,5.32,5.17,5.28,5.25,0.03,0.5714,284621.91,149525.483
600805.SH,20250611,5.24,5.31,5.21,5.22,5.28,-0.06,-1.1364,189596.0,99623.87
600805.SH,20250612,5.21,5.22,5.11,5.14,5.22,-0.08,-1.5326,177398.0,91208.667
600805.SH,20250613,5.15,5.15,5.0,5.01,5.14,-0.13,-2.5292,213021.41,107742.314
600805.SH,20250616,5.04,5.07,5.0,5.04,5.01,0.03,0.5988,109719.0,55288.085
600805.SH,20250617,5.04,5.06,4.94,4.99,5.04,-0.05,-0.9921,152001.0,75666.437
600805.SH,20250618,4.97,5.0,4.9,4.93,4.99,-0.06,-1.2024,103685.4,51127.912
600805.SH,20250619,4.88,4.94,4.82,4.85,4.93,-0.08,-1.6227,155488.27,75665.79
600805.SH,20250620,4.84,4.88,4.79,4.8,4.85,-0.05,-1.0309,93698.0,45243.686
600805.SH,20250623,4.79,4.92,4.75,4.9,4.8,0.1,2.0833,112103.0,54478.862
600805.SH,20250624,4.93,5.01,4.89,4.97,4.9,0.07,1.4286,96529.0,48045.274
600805.SH,20250625,4.99,5.0,4.94,4.99,4.97,0.02,0.4024,92937.01,46219.687
600805.SH,20250626,4.97,5.01,4.93,4.95,4.99,-0.04,-0.8016,85553.02,42495.98
600805.SH,20250627,4.98,5.05,4.94,4.95,4.95,0.0,0.0,130153.83,64935.384
600805.SH,20250630,4.98,5.01,4.92,4.96,4.95,0.01,0.202,99351.15,49196.274
600805.SH,20250701,5.0,5.0,4.92,4.98,4.96,0.02,0.4032,84998.8,42147.275
600805.SH,20250702,4.98,5.06,4.97,5.04,4.98,0.06,1.2048,119899.24,60195.465
600805.SH,20250703,5.02,5.08,4.99,5.07,5.04,0.03,0.5952,90941.15,45916.837
600805.SH,20250704,5.08,5.08,4.96,4.97,5.07,-0.1,-1.9724,122641.14,61344.977
600805.SH,20250707,4.96,5.1,4.94,5.07,4.97,0.1,2.0121,119016.77,59818.522
600805.SH,20250708,5.07,5.1,5.05,5.09,5.07,0.02,0.3945,96785.51,49186.888
600805.SH,20250709,5.08,5.31,5.05,5.29,5.09,0.2,3.9293,293404.07,153136.309
600805.SH,20250710,5.26,5.43,5.17,5.33,5.29,0.04,0.7561,276481.73,147559.849
600805.SH,20250711,5.27,5.65,5.27,5.43,5.33,0.1,1.8762,389466.82,213341.67
600805.SH,20250714,5.43,5.76,5.41,5.68,5.43,0.25,4.6041,406465.82,229017.952
600805.SH,20250715,5.66,5.68,5.37,5.39,5.68,-0.29,-5.1056,284443.0,154653.051
600805.SH,20250716,5.46,5.58,5.38,5.43,5.39,0.04,0.7421,204364.95,111755.877
600805.SH,20250717,5.38,5.49,5.38,5.4,5.43,-0.03,-0.5525,130689.08,70908.816
600805.SH,20250718,5.39,5.44,5.35,5.43,5.4,0.03,0.5556,128197.37,69284.962
600805.SH,20250721,5.41,5.75,5.41,5.65,5.43,0.22,4.0516,251687.48,141785.001
600805.SH,20250722,5.61,5.91,5.61,5.82,5.65,0.17,3.0088,254749.39,147171.228
600805.SH,20250723,5.82,5.85,5.7,5.74,5.82,-0.08,-1.3746,180323.12,104265.478
600805.SH,20250724,5.75,5.91,5.73,5.75,5.74,0.01,0.1742,209763.74,121805.941
600805.SH,20250725,5.78,5.8,5.71,5.79,5.75,0.04,0.6957,119194.86,68540.087
600805.SH,20250728,5.78,5.78,5.58,5.63,5.79,-0.16,-2.7634,202638.31,114420.007
600805.SH,20250729,5.64,5.67,5.54,5.66,5.63,0.03,0.5329,121606.71,68140.237
600805.SH,20250730,5.65,5.72,5.52,5.6,5.66,-0.06,-1.0601,120169.05,67436.293
600805.SH,20250731,5.6,5.61,5.47,5.51,5.6,-0.09,-1.6071,129826.32,71590.913
600805.SH,20250801,5.53,5.55,5.45,5.47,5.51,-0.04,-0.726,118207.0,64912.231
600805.SH,20250804,5.41,5.51,5.41,5.46,5.47,-0.01,-0.1828,122440.57,66857.702
600805.SH,20250805,5.48,5.53,5.44,5.46,5.46,0.0,0.0,124890.68,68378.568
600805.SH,20250806,5.5,5.58,5.46,5.56,5.46,0.1,1.8315,147005.36,81288.404
600805.SH,20250807,5.58,5.71,5.5,5.64,5.56,0.08,1.4388,194238.19,109034.211
600805.SH,20250808,5.62,5.73,5.57,5.7,5.64,0.06,1.0638,172050.5,97146.083
600805.SH,20250811,5.71,5.73,5.65,5.68,5.7,-0.02,-0.3509,102378.61,58127.839
600805.SH,20250812,5.7,5.75,5.65,5.7,5.68,0.02,0.3521,118199.44,67329.577
600805.SH,20250813,5.7,5.72,5.62,5.63,5.7,-0.07,-1.2281,121419.44,68669.811
600805.SH,20250814,5.66,5.66,5.5,5.53,5.63,-0.1,-1.7762,125738.95,70086.679
600805.SH,20250815,5.55,5.58,5.45,5.53,5.53,0.0,0.0,167290.15,92281.957
600805.SH,20250818,5.53,5.54,5.37,5.37,5.53,-0.16,-2.8933,286276.22,155301.244
600805.SH,20250819,5.41,5.91,5.38,5.91,5.37,0.54,10.0559,284365.01,164143.76
600805.SH,20250820,6.19,6.2,5.78,5.94,5.91,0.03,0.5076,777503.04,461609.331
600805.SH,20250821,6.0,6.53,5.95,6.31,5.94,0.37,6.229,1192364.83,761924.328
600805.SH,20250822,6.03,6.08,5.88,5.97,6.31,-0.34,-5.3883,771146.31,460425.34
600805.SH,20250825,5.97,6.03,5.81,5.87,5.97,-0.1,-1.675,523782.42,308177.479
600805.SH,20250826,5.89,5.9,5.81,5.86,5.87,-0.01,-0.1704,264555.35,154410.098
600805.SH,20250827,5.86,5.89,5.68,5.71,5.86,-0.15,-2.5597,318553.02,184461.425
600805.SH,20250828,5.72,5.74,5.45,5.61,5.71,-0.1,-1.7513,284906.66,159316.056
600805.SH,20250829,5.59,5.63,5.54,5.56,5.61,-0.05,-0.8913,145965.31,81239.029
600805.SH,20250901,5.59,5.68,5.53,5.54,5.56,-0.02,-0.3597,277445.74,155026.007
600805.SH,20250902,5.56,5.75,5.45,5.65,5.54,0.11,1.9856,320965.62,179410.971
600805.SH,20250903,5.63,5.65,5.36,5.39,5.65,-0.26,-4.6018,195668.47,107445.956
600805.SH,20250904,5.38,5.47,5.34,5.41,5.39,0.02,0.3711,135541.0,73419.889
600805.SH,20250905,5.4,5.52,5.4,5.49,5.41,0.08,1.4787,139434.08,76265.775
600805.SH,20250908,5.5,5.57,5.44,5.48,5.49,-0.01,-0.1821,200567.95,110075.935
600805.SH,20250909,5.49,5.52,5.38,5.42,5.48,-0.06,-1.0949,134204.94,73003.013
600805.SH,20250910,5.42,5.44,5.37,5.42,5.42,0.0,0.0,100005.45,54046.222
600805.SH,20250911,5.4,5.47,5.33,5.47,5.42,0.05,0.9225,162664.98,88031.443
600805.SH,20250912,5.46,5.53,5.36,5.37,5.47,-0.1,-1.8282,271335.2,147168.156
600805.SH,20250915,5.37,5.44,5.25,5.26,5.37,-0.11,-2.0484,232159.25,123536.106
600805.SH,20250916,5.26,5.45,5.2,5.32,5.26,0.06,1.1407,375558.2,198502.296
600805.SH,20250917,5.32,5.33,5.23,5.25,5.32,-0.07,-1.3158,180090.6,94614.632
600805.SH,20250918,5.27,5.29,5.09,5.12,5.25,-0.13,-2.4762,235229.03,121960.277
600805.SH,20250919,5.13,5.15,5.04,5.08,5.12,-0.04,-0.7813,149369.96,75886.658
600805.SH,20250922,5.12,5.12,5.04,5.1,5.08,0.02,0.3937,109349.27,55549.516
600805.SH,20250923,5.09,5.09,4.89,4.98,5.1,-0.12,-2.3529,193473.27,95845.329
600805.SH,20250924,4.95,5.03,4.92,5.02,4.98,0.04,0.8032,129434.6,64647.285
600805.SH,20250925,5.01,5.05,4.95,4.96,5.02,-0.06,-1.1952,138595.64,69186.166
600805.SH,20250926,4.95,5.22,4.91,5.11,4.96,0.15,3.0242,264472.48,134832.8
600805.SH,20250929,5.12,5.34,5.03,5.25,5.11,0.14,2.7397,332438.41,172596.237
600805.SH,20250930,5.19,5.19,5.11,5.14,5.25,-0.11,-2.0952,199191.88,102417.272
600805.SH,20251009,5.15,5.23,5.07,5.21,5.14,0.07,1.3619,231360.87,119177.427
600805.SH,20251010,5.19,5.25,5.14,5.16,5.21,-0.05,-0.9597,131422.01,68238.076
600805.SH,20251013,5.0,5.17,4.97,5.13,5.16,-0.03,-0.5814,176643.92,89662.244
600805.SH,20251014,5.15,5.29,5.14,5.17,5.13,0.04,0.7797,199076.63,103884.545
600805.SH,20251015,5.17,5.25,5.16,5.24,5.17,0.07,1.354,138481.01,72210.47
600805.SH,20251016,5.22,5.26,5.13,5.17,5.24,-0.07,-1.3359,150612.0,78179.301
600805.SH,20251017,5.18,5.2,5.07,5.1,5.17,-0.07,-1.354,117319.0,60285.123
600805.SH,20251020,5.11,5.2,5.11,5.19,5.1,0.09,1.7647,128868.8,66467.639
600805.SH,20251021,5.2,5.27,5.18,5.26,5.19,0.07,1.3487,156280.01,81671.449
600805.SH,20251022,5.23,5.31,5.22,5.24,5.26,-0.02,-0.3802,169246.58,89201.532
600805.SH,20251023,5.24,5.39,5.19,5.31,5.24,0.07,1.3359,239755.0,127114.339
600805.SH,20251024,5.32,5.34,5.26,5.27,5.31,-0.04,-0.7533,129131.0,68243.023
600805.SH,20251027,5.56,5.67,5.4,5.45,5.27,0.18,3.4156,696750.47,383848.724
600805.SH,20251028,5.4,5.52,5.37,5.46,5.45,0.01,0.1835,326713.69,178352.694
600805.SH,20251029,5.45,5.46,5.39,5.41,5.46,-0.05,-0.9158,206927.43,112116.944
600805.SH,20251030,5.39,5.52,5.38,5.45,5.41,0.04,0.7394,267644.36,145722.808
600805.SH,20251031,5.43,5.46,5.41,5.45,5.45,0.0,0.0,183216.68,99660.063
600805.SH,20251103,5.44,5.55,5.42,5.54,5.45,0.09,1.6514,242794.78,133590.036
600805.SH,20251104,5.54,5.55,5.49,5.54,5.54,0.0,0.0,190313.7,105087.511
600805.SH,20251105,5.5,5.6,5.47,5.59,5.54,0.05,0.9025,172851.55,96261.959
600805.SH,20251106,5.59,5.67,5.56,5.64,5.59,0.05,0.8945,215752.87,121022.418
600805.SH,20251107,5.61,5.81,5.6,5.72,5.64,0.08,1.4184,288520.91,165099.371
600805.SH,20251110,5.73,5.76,5.69,5.73,5.72,0.01,0.1748,175978.77,100703.167
600805.SH,20251111,5.75,5.89,5.73,5.81,5.73,0.08,1.3962,201956.39,117104.889
600805.SH,20251112,5.75,5.83,5.7,5.71,5.81,-0.1,-1.7212,211793.65,121787.949
600805.SH,20251113,5.69,5.74,5.66,5.72,5.68,0.04,0.7042,146278.04,83478.291
600805.SH,20251114,5.71,5.82,5.7,5.77,5.72,0.05,0.8741,183244.2,105622.868
600805.SH,20251117,5.77,5.79,5.7,5.74,5.77,-0.03,-0.5199,139835.01,80322.329
600805.SH,20251118,5.74,5.74,5.6,5.68,5.74,-0.06,-1.0453,183156.65,103535.726
600805.SH,20251119,5.67,5.7,5.49,5.53,5.68,-0.15,-2.6408,169056.65,93956.434
600805.SH,20251120,5.55,5.69,5.44,5.63,5.53,0.1,1.8083,231528.32,129052.221
600805.SH,20251121,5.58,5.64,5.33,5.34,5.63,-0.29,-5.151,201486.84,109502.497
600805.SH,20251124,5.38,5.45,5.35,5.4,5.34,0.06,1.1236,126860.55,68519.692
600805.SH,20251125,5.41,5.49,5.41,5.43,5.4,0.03,0.5556,99543.0,54333.007
600805.SH,20251126,5.44,5.5,5.4,5.41,5.43,-0.02,-0.3683,93808.94,51091.879
600805.SH,20251127,5.4,5.48,5.4,5.43,5.41,0.02,0.3697,79690.88,43362.436
600805.SH,20251128,5.44,5.51,5.4,5.5,5.43,0.07,1.2891,86158.01,47135.876
600805.SH,20251201,5.51,5.56,5.48,5.51,5.5,0.01,0.1818,103808.44,57342.072
600805.SH,20251202,5.5,5.51,5.42,5.5,5.51,-0.01,-0.1815,93690.29,51294.728
600805.SH,20251203,5.51,5.51,5.42,5.46,5.5,-0.04,-0.7273,74356.0,40603.702
600805.SH,20251204,5.45,5.49,5.38,5.41,5.46,-0.05,-0.9158,83407.71,45308.85
600805.SH,20251205,5.41,5.49,5.38,5.48,5.41,0.07,1.2939,82258.88,44772.511
600805.SH,20251208,5.48,5.5,5.43,5.46,5.48,-0.02,-0.365,99036.13,54079.68
600805.SH,20251209,5.44,5.49,5.41,5.45,5.46,-0.01,-0.1832,89042.15,48539.101
600805.SH,20251210,5.42,5.53,5.41,5.49,5.45,0.04,0.7339,114793.86,62851.775
600805.SH,20251211,5.49,5.5,5.31,5.33,5.49,-0.16,-2.9144,149784.0,80563.969
600805.SH,20251212,5.31,5.37,5.28,5.32,5.33,-0.01,-0.1876,135486.19,72273.086
600805.SH,20251215,5.31,5.37,5.28,5.33,5.32,0.01,0.188,72657.12,38708.833
600805.SH,20251216,5.32,5.41,5.27,5.37,5.33,0.04,0.7505,155754.84,83113.024
600805.SH,20251217,5.33,5.45,5.26,5.42,5.37,0.05,0.9311,173042.36,92854.22
600805.SH,20251218,5.37,5.59,5.35,5.55,5.42,0.13,2.3985,240369.09,132311.557
600805.SH,20251219,5.52,5.63,5.51,5.6,5.55,0.05,0.9009,190804.33,106607.37
600805.SH,20251222,5.61,5.67,5.57,5.58,5.6,-0.02,-0.3571,129556.91,72695.759
600805.SH,20251223,5.57,5.6,5.54,5.55,5.58,-0.03,-0.5376,116953.86,65167.801
600805.SH,20251224,5.55,5.59,5.5,5.56,5.55,0.01,0.1802,105550.28,58576.393
600805.SH,20251225,5.54,5.59,5.54,5.56,5.56,0.0,0.0,83337.87,46373.166
600805.SH,20251226,5.56,5.59,5.44,5.45,5.56,-0.11,-1.9784,135318.7,74405.618
600805.SH,20251229,5.46,5.54,5.41,5.47,5.45,0.02,0.367,108028.44,59081.549
600805.SH,20251230,5.45,5.48,5.32,5.39,5.47,-0.08,-1.4625,93484.81,50538.015
600805.SH,20251231,5.43,5.47,5.35,5.43,5.39,0.04,0.7421,104820.56,56739.352
600805.SH,20260105,5.47,5.48,5.42,5.45,5.43,0.02,0.3683,126571.83,68918.714
600805.SH,20260106,5.5,5.61,5.48,5.55,5.45,0.1,1.8349,170507.88,94619.23
600805.SH,20260107,5.55,5.8,5.52,5.67,5.55,0.12,2.1622,343369.07,194685.11
600805.SH,20260108,5.65,5.68,5.58,5.67,5.67,0.0,0.0,230919.04,129693.727
600805.SH,20260109,5.62,5.79,5.62,5.74,5.67,0.07,1.2346,252607.57,144756.92
600805.SH,20260112,5.75,5.8,5.71,5.79,5.74,0.05,0.8711,239055.8,137692.721
600805.SH,20260113,5.79,5.86,5.74,5.76,5.79,-0.03,-0.5181,214296.21,123927.871
600805.SH,20260114,5.77,5.8,5.67,5.72,5.76,-0.04,-0.6944,229658.58,131923.503
600805.SH,20260115,5.71,5.82,5.69,5.73,5.72,0.01,0.1748,175231.25,100564.55
600805.SH,20260116,5.75,5.81,5.72,5.77,5.73,0.04,0.6981,158074.4,91082.863
600805.SH,20260119,5.74,5.79,5.69,5.79,5.77,0.02,0.3466,188645.68,108497.35
600805.SH,20260120,5.78,5.92,5.76,5.91,5.79,0.12,2.0725,210671.67,123154.624
600805.SH,20260121,5.88,5.9,5.8,5.83,5.91,-0.08,-1.3536,154723.0,90277.613
600805.SH,20260122,5.84,5.92,5.82,5.91,5.83,0.08,1.3722,149344.08,88030.546
600805.SH,20260123,5.92,5.93,5.87,5.92,5.91,0.01,0.1692,132937.01,78453.24
600805.SH,20260126,5.92,5.94,5.81,5.86,5.92,-0.06,-1.0135,146768.96,86072.84
600805.SH,20260127,5.86,5.9,5.67,5.74,5.86,-0.12,-2.0478,214696.64,123287.149
600805.SH,20260128,5.72,5.75,5.67,5.71,5.74,-0.03,-0.5226,163001.35,93202.026
600805.SH,20260129,5.7,5.73,5.63,5.66,5.71,-0.05,-0.8757,154034.0,87535.163
600805.SH,20260130,5.66,5.73,5.64,5.68,5.66,0.02,0.3534,142704.0,81029.35
600805.SH,20260202,5.66,5.71,5.52,5.55,5.68,-0.13,-2.2887,186192.0,104870.052
600805.SH,20260203,5.59,5.63,5.53,5.55,5.55,0.0,0.0,119879.69,66727.172
600805.SH,20260204,5.58,5.71,5.55,5.71,5.55,0.16,2.8829,139342.0,78761.571
600805.SH,20260205,5.71,5.74,5.66,5.71,5.71,0.0,0.0,122402.0,69757.817
600805.SH,20260206,5.68,5.73,5.66,5.67,5.71,-0.04,-0.7005,103580.66,58955.176
600805.SH,20260209,5.72,5.75,5.68,5.72,5.67,0.05,0.8818,129738.96,74198.04
600805.SH,20260210,5.73,5.74,5.68,5.7,5.72,-0.02,-0.3497,84966.0,48525.99
600805.SH,20260211,5.72,5.72,5.67,5.68,5.7,-0.02,-0.3509,75337.46,42874.96
600805.SH,20260212,5.67,5.69,5.58,5.64,5.68,-0.04,-0.7042,152248.82,85910.492
600805.SH,20260213,5.64,5.7,5.58,5.59,5.64,-0.05,-0.8865,170356.0,96184.378
600805.SH,20260224,5.62,5.71,5.62,5.7,5.59,0.11,1.9678,178799.48,101673.623
600805.SH,20260225,5.68,5.76,5.67,5.7,5.7,0.0,0.0,131767.67,75347.2
600805.SH,20260226,5.71,5.72,5.63,5.66,5.7,-0.04,-0.7018,163235.0,92390.26
600805.SH,20260227,5.66,5.68,5.63,5.68,5.66,0.02,0.3534,117892.08,66715.284
600805.SH,20260302,5.64,5.73,5.58,5.6,5.68,-0.08,-1.4085,238604.8,134538.498
600805.SH,20260303,5.62,5.63,5.42,5.5,5.6,-0.1,-1.7857,240040.2,132346.527
600805.SH,20260304,5.41,5.46,5.27,5.34,5.5,-0.16,-2.9091,270416.82,144658.741
600805.SH,20260305,5.43,5.46,5.39,5.45,5.34,0.11,2.0599,216526.68,117701.32
600805.SH,20260306,5.42,5.58,5.4,5.56,5.45,0.11,2.0183,192221.42,106286.518
600805.SH,20260309,5.49,5.55,5.42,5.47,5.56,-0.09,-1.6187,185577.48,101369.56
600805.SH,20260310,5.48,5.57,5.48,5.52,5.47,0.05,0.9141,130694.44,72211.079
600805.SH,20260311,5.52,5.56,5.48,5.55,5.52,0.03,0.5435,127434.66,70467.822
600805.SH,20260312,5.54,5.58,5.52,5.55,5.55,0.0,0.0,105583.99,58620.09
600805.SH,20260313,5.53,5.74,5.53,5.64,5.55,0.09,1.6216,217665.75,123459.163
600805.SH,20260316,5.63,5.85,5.6,5.79,5.64,0.15,2.6596,344131.49,197359.472
600805.SH,20260317,5.79,5.85,5.69,5.71,5.79,-0.08,-1.3817,207233.21,119761.225
600805.SH,20260318,5.7,5.72,5.54,5.66,5.71,-0.05,-0.8757,203266.42,114484.268
600805.SH,20260319,5.62,5.67,5.55,5.56,5.66,-0.1,-1.7668,130200.98,73085.002
600805.SH,20260320,5.56,5.74,5.4,5.58,5.56,0.02,0.3597,258819.88,145331.838
600805.SH,20260323,5.45,5.45,5.02,5.1,5.58,-0.48,-8.6022,358556.06,187854.173
600805.SH,20260324,5.17,5.31,5.11,5.29,5.1,0.19,3.7255,187321.73,97361.952
600805.SH,20260325,5.29,5.53,5.28,5.51,5.29,0.22,4.1588,221773.1,120685.259
600805.SH,20260326,5.51,5.7,5.47,5.55,5.51,0.04,0.726,183110.55,102010.584
600805.SH,20260327,5.51,5.62,5.48,5.6,5.55,0.05,0.9009,154283.0,85769.722
600805.SH,20260330,5.54,5.54,5.2,5.29,5.6,-0.31,-5.5357,408895.35,216927.959
600805.SH,20260331,5.27,5.35,5.21,5.21,5.29,-0.08,-1.5123,196880.0,103667.566
600805.SH,20260401,5.28,5.32,5.16,5.21,5.21,0.0,0.0,189789.0,98896.741
600805.SH,20260402,5.21,5.23,5.14,5.15,5.21,-0.06,-1.1516,124576.38,64484.892
600805.SH,20260403,5.15,5.17,4.93,4.97,5.15,-0.18,-3.4951,171363.0,85715.862
600805.SH,20260407,4.98,5.13,4.95,5.12,4.97,0.15,3.0181,149582.98,75583.381
600805.SH,20260408,5.2,5.24,5.15,5.24,5.12,0.12,2.3438,136774.0,71127.281
600805.SH,20260409,5.21,5.25,5.15,5.22,5.24,-0.02,-0.3817,143757.0,74814.326
600805.SH,20260410,5.24,5.37,5.22,5.26,5.22,0.04,0.7663,125148.0,66228.385
600805.SH,20260413,5.26,5.28,5.21,5.27,5.26,0.01,0.1901,81545.16,42764.807
600805.SH,20260414,5.28,5.32,5.25,5.32,5.27,0.05,0.9488,120287.62,63587.956
600805.SH,20260415,5.34,5.35,5.22,5.25,5.32,-0.07,-1.3158,103890.0,54669.716
600805.SH,20260416,5.27,5.28,5.22,5.25,5.25,0.0,0.0,93032.48,48792.609
600805.SH,20260417,5.24,5.25,5.14,5.18,5.25,-0.07,-1.3333,110574.07,57287.342
600805.SH,20260420,5.19,5.22,5.15,5.21,5.18,0.03,0.5792,77800.14,40352.686
600805.SH,20260421,5.19,5.24,5.15,5.23,5.21,0.02,0.3839,63538.32,32957.645
600805.SH,20260422,5.2,5.45,5.18,5.35,5.23,0.12,2.2945,191659.77,102602.321
600805.SH,20260423,5.35,5.35,5.22,5.28,5.35,-0.07,-1.3084,125863.98,66212.227
600805.SH,20260424,5.27,5.36,5.25,5.34,5.28,0.06,1.1364,156798.01,83343.953
600805.SH,20260427,5.34,5.34,5.19,5.28,5.34,-0.06,-1.1236,118466.98,62048.069
