ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300779.SZ,20260409,92.0,94.4,91.35,92.66,93.19,-0.53,-0.5687,40709.21,378674.196
300779.SZ,20260410,92.4,94.68,92.39,92.82,92.66,0.16,0.1727,39142.28,366391.032
300779.SZ,20260413,92.55,93.79,91.0,91.19,92.82,-1.63,-1.7561,38342.91,352655.495
300779.SZ,20260414,92.0,92.8,89.51,90.5,91.19,-0.69,-0.7567,41533.88,375431.989
300779.SZ,20260415,90.48,91.26,88.9,89.15,90.5,-1.35,-1.4917,37576.98,337501.104
300779.SZ,20260416,89.02,91.35,88.3,90.61,89.15,1.46,1.6377,48631.18,437974.442
300779.SZ,20260417,90.11,91.5,89.14,90.5,90.61,-0.11,-0.1214,42298.08,382058.452
300779.SZ,20260420,90.11,92.69,89.5,91.11,90.5,0.61,0.674,47780.8,435047.064
300779.SZ,20260421,91.01,91.33,88.9,90.76,91.11,-0.35,-0.3842,38959.96,351306.252
300779.SZ,20260422,90.01,90.55,88.3,88.37,90.76,-2.39,-2.6333,50713.74,451851.076
300779.SZ,20260423,88.5,90.82,86.17,86.66,88.37,-1.71,-1.935,53523.5,470267.403
300779.SZ,20260424,86.0,86.9,70.04,71.16,86.66,-15.5,-17.886,200932.92,1526243.707
300779.SZ,20260427,70.9,73.86,69.5,73.66,71.16,2.5,3.5132,101628.44,735002.207
300779.SZ,20260428,73.19,73.46,69.53,70.25,73.66,-3.41,-4.6294,85637.79,603434.94
300779.SZ,20260429,70.0,71.63,68.85,70.42,70.25,0.17,0.242,57958.17,407810.98
300779.SZ,20260430,70.0,71.25,69.01,69.82,70.42,-0.6,-0.852,43620.09,303897.96
