ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600698.SH,20250304,5.92,6.46,5.87,6.33,5.97,0.36,6.0302,723954.0,451560.752
600698.SH,20250305,6.18,6.36,6.05,6.18,6.33,-0.15,-2.3697,515080.34,317853.623
600698.SH,20250306,6.12,6.22,6.1,6.16,6.18,-0.02,-0.3236,339640.25,208889.768
600698.SH,20250307,6.06,6.78,6.0,6.58,6.16,0.42,6.8182,958284.15,622389.961
600698.SH,20250310,6.38,6.6,6.37,6.4,6.58,-0.18,-2.7356,536821.51,347120.027
600698.SH,20250311,6.28,6.55,6.24,6.47,6.4,0.07,1.0938,429439.31,276229.883
600698.SH,20250312,6.52,6.89,6.48,6.72,6.47,0.25,3.864,614120.94,410340.558
600698.SH,20250313,6.63,7.39,6.62,7.39,6.72,0.67,9.9702,913231.76,645644.333
600698.SH,20250314,7.47,7.88,6.92,7.27,7.39,-0.12,-1.6238,1169783.09,847644.899
600698.SH,20250317,7.08,7.46,7.08,7.27,7.27,0.0,0.0,611387.6,443915.212
600698.SH,20250318,7.14,7.33,6.84,6.93,7.27,-0.34,-4.6768,687686.81,482391.552
600698.SH,20250319,6.9,7.62,6.83,7.62,6.93,0.69,9.9567,949499.45,710239.532
600698.SH,20250320,7.48,8.38,7.4,7.98,7.62,0.36,4.7244,1611664.49,1276017.71
600698.SH,20250321,7.7,8.18,7.6,7.7,7.98,-0.28,-3.5088,956664.8,748460.23
600698.SH,20250324,7.72,7.77,6.93,6.93,7.7,-0.77,-10.0,821455.64,588208.688
600698.SH,20250325,6.93,7.08,6.48,6.5,6.93,-0.43,-6.2049,629218.57,423669.017
600698.SH,20250326,6.44,6.73,6.41,6.48,6.5,-0.02,-0.3077,429014.11,280479.703
600698.SH,20250327,6.48,6.49,6.18,6.44,6.48,-0.04,-0.6173,407734.0,258299.442
600698.SH,20250328,6.49,6.6,6.26,6.27,6.44,-0.17,-2.6398,355882.7,228198.406
600698.SH,20250331,6.33,6.6,6.33,6.4,6.27,0.13,2.0734,344928.5,221428.448
600698.SH,20250401,6.3,6.6,6.3,6.46,6.4,0.06,0.9375,323098.0,209074.002
600698.SH,20250402,6.45,6.45,6.04,6.09,6.46,-0.37,-5.7276,377763.0,234387.137
600698.SH,20250403,6.02,6.15,5.95,6.02,6.09,-0.07,-1.1494,200824.65,121298.901
600698.SH,20250407,5.43,5.65,5.42,5.42,6.02,-0.6,-9.9668,173028.0,94264.629
600698.SH,20250408,5.4,5.49,5.11,5.42,5.42,0.0,0.0,382160.9,204397.212
600698.SH,20250409,5.3,5.73,4.95,5.63,5.42,0.21,3.8745,456248.51,246262.816
600698.SH,20250410,5.62,5.84,5.62,5.67,5.63,0.04,0.7105,339923.5,195004.966
600698.SH,20250411,5.58,5.91,5.58,5.72,5.67,0.05,0.8818,273943.8,158225.283
600698.SH,20250414,5.91,6.05,5.8,5.91,5.72,0.19,3.3217,256811.9,152465.655
600698.SH,20250415,5.91,5.96,5.77,5.84,5.91,-0.07,-1.1844,177870.2,104068.554
600698.SH,20250416,5.79,5.82,5.58,5.66,5.84,-0.18,-3.0822,179600.69,101892.604
600698.SH,20250417,5.61,5.73,5.59,5.63,5.66,-0.03,-0.53,128164.7,72551.143
600698.SH,20250418,5.6,5.69,5.53,5.61,5.63,-0.02,-0.3552,155030.3,86657.952
600698.SH,20250421,5.6,5.73,5.56,5.73,5.61,0.12,2.139,130432.64,74041.75
600698.SH,20250422,5.73,5.74,5.64,5.66,5.73,-0.07,-1.2216,118138.01,67006.511
600698.SH,20250423,5.69,5.83,5.69,5.75,5.66,0.09,1.5901,188825.9,109014.549
600698.SH,20250424,5.76,5.77,5.58,5.58,5.75,-0.17,-2.9565,162608.76,91689.152
600698.SH,20250425,5.6,5.64,5.54,5.57,5.58,-0.01,-0.1792,108180.4,60438.499
600698.SH,20250428,5.59,5.76,5.49,5.52,5.57,-0.05,-0.8977,179390.6,100191.08
600698.SH,20250429,5.5,5.62,5.44,5.57,5.52,0.05,0.9058,122386.4,67996.94
600698.SH,20250430,5.6,5.75,5.57,5.71,5.57,0.14,2.5135,181057.17,103127.598
600698.SH,20250506,5.77,5.86,5.74,5.85,5.71,0.14,2.4518,177982.72,103452.333
600698.SH,20250507,5.94,6.44,5.9,6.44,5.85,0.59,10.0855,690877.11,439063.44
600698.SH,20250508,6.38,6.7,6.31,6.64,6.44,0.2,3.1056,1071180.41,697904.193
600698.SH,20250509,6.55,6.64,6.37,6.43,6.64,-0.21,-3.1627,590772.7,382855.02
600698.SH,20250512,6.44,6.67,6.35,6.59,6.43,0.16,2.4883,547299.62,359279.897
600698.SH,20250513,6.72,6.87,6.57,6.61,6.59,0.02,0.3035,614872.31,411661.01
600698.SH,20250514,6.6,6.73,6.51,6.55,6.61,-0.06,-0.9077,421728.2,277447.682
600698.SH,20250515,6.55,6.59,6.42,6.43,6.55,-0.12,-1.8321,271860.0,176312.388
600698.SH,20250516,6.57,6.72,6.46,6.64,6.43,0.21,3.2659,465806.59,308870.578
600698.SH,20250519,7.08,7.3,6.8,7.3,6.64,0.66,9.9398,452036.36,325087.022
600698.SH,20250520,8.03,8.03,8.03,8.03,7.3,0.73,10.0,74205.97,59587.394
600698.SH,20250521,8.83,8.83,8.44,8.83,8.03,0.8,9.9626,555270.51,488256.874
600698.SH,20250522,8.74,8.74,7.95,7.95,8.83,-0.88,-9.966,1446320.23,1185868.026
600698.SH,20250523,7.4,7.84,7.16,7.2,7.95,-0.75,-9.434,1227274.62,900595.168
600698.SH,20250526,7.01,7.45,6.92,7.12,7.2,-0.08,-1.1111,733374.57,527194.26
600698.SH,20250527,7.1,7.32,6.97,7.25,7.12,0.13,1.8258,665381.04,473800.662
600698.SH,20250528,7.25,7.27,6.9,6.93,7.25,-0.32,-4.4138,549598.68,386458.885
600698.SH,20250529,6.95,7.09,6.89,6.99,6.93,0.06,0.8658,382726.48,267987.434
600698.SH,20250530,7.11,7.14,6.75,6.8,6.99,-0.19,-2.7182,387436.3,266749.834
600698.SH,20250603,6.68,6.87,6.65,6.81,6.8,0.01,0.1471,255093.01,173456.053
600698.SH,20250604,6.82,6.85,6.73,6.84,6.81,0.03,0.4405,201231.0,136891.181
600698.SH,20250605,7.29,7.52,7.2,7.52,6.84,0.68,9.9415,1134022.08,842695.058
600698.SH,20250606,7.48,7.48,6.91,6.91,7.52,-0.61,-8.1117,1109395.73,795133.116
600698.SH,20250609,6.91,6.99,6.77,6.87,6.91,-0.04,-0.5789,634548.04,434998.111
600698.SH,20250610,6.87,6.87,6.57,6.74,6.87,-0.13,-1.8923,550607.26,369549.865
600698.SH,20250611,6.85,6.95,6.74,6.85,6.74,0.11,1.632,572372.9,392030.826
600698.SH,20250612,6.71,6.93,6.63,6.77,6.85,-0.08,-1.1679,419484.89,283723.218
600698.SH,20250613,6.68,6.78,6.55,6.67,6.77,-0.1,-1.4771,411478.65,273410.589
600698.SH,20250616,6.6,6.68,6.53,6.62,6.67,-0.05,-0.7496,242111.5,159939.056
600698.SH,20250617,6.64,6.92,6.57,6.86,6.62,0.24,3.6254,596120.34,404723.734
600698.SH,20250618,6.98,7.2,6.78,7.07,6.86,0.21,3.0612,889463.87,626456.36
600698.SH,20250619,6.92,6.98,6.61,6.68,7.07,-0.39,-5.5163,607931.57,410317.513
600698.SH,20250620,6.62,6.65,6.46,6.46,6.68,-0.22,-3.2934,312377.0,204065.894
600698.SH,20250623,6.53,7.11,6.48,7.11,6.46,0.65,10.0619,668329.99,464283.103
600698.SH,20250624,7.29,7.56,7.16,7.2,7.11,0.09,1.2658,1410883.91,1030343.002
600698.SH,20250625,7.2,7.92,7.18,7.92,7.2,0.72,10.0,1443983.52,1104431.972
600698.SH,20250626,7.92,8.71,7.8,8.71,7.92,0.79,9.9747,2039279.42,1739988.762
600698.SH,20250627,8.87,9.34,8.22,8.27,8.71,-0.44,-5.0517,2124001.37,1865820.317
600698.SH,20250630,8.25,9.1,8.25,9.1,8.27,0.83,10.0363,1527690.46,1342252.98
600698.SH,20250701,9.49,10.0,9.09,9.53,9.1,0.43,4.7253,2196461.08,2069196.237
600698.SH,20250702,9.21,10.48,9.0,10.15,9.53,0.62,6.5058,2194692.65,2232146.123
600698.SH,20250703,9.98,10.22,9.14,9.75,10.15,-0.4,-3.9409,2066625.63,1972857.498
600698.SH,20250704,9.7,10.43,9.49,10.01,9.75,0.26,2.6667,1843909.84,1851097.922
600698.SH,20250707,9.75,11.01,9.28,11.01,10.01,1.0,9.99,1988837.79,2020186.905
600698.SH,20250708,10.99,12.1,10.61,11.7,11.01,0.69,6.267,2089757.88,2351554.345
600698.SH,20250709,11.42,12.48,11.18,11.66,11.7,-0.04,-0.3419,1991966.56,2361593.196
600698.SH,20250710,11.33,12.08,10.53,11.01,11.66,-0.65,-5.5746,1655612.96,1870127.106
600698.SH,20250711,10.66,11.06,10.36,10.69,11.01,-0.32,-2.9064,1159624.86,1239888.503
600698.SH,20250714,10.52,10.93,10.22,10.36,10.69,-0.33,-3.087,1073932.02,1133291.029
600698.SH,20250715,10.3,10.45,10.03,10.18,10.36,-0.18,-1.7375,828321.57,842985.702
600698.SH,20250716,10.1,10.2,9.96,9.99,10.18,-0.19,-1.8664,627862.85,630334.145
600698.SH,20250717,9.99,10.46,9.93,10.27,9.99,0.28,2.8028,1013303.24,1035081.647
600698.SH,20250718,10.27,10.57,10.15,10.36,10.27,0.09,0.8763,982931.09,1019083.055
600698.SH,20250721,10.23,11.39,10.01,11.17,10.36,0.81,7.8185,1476316.18,1595446.991
600698.SH,20250722,11.0,11.63,10.71,10.86,11.17,-0.31,-2.7753,1462226.81,1631929.565
600698.SH,20250723,10.5,10.75,10.3,10.33,10.86,-0.53,-4.8803,866740.15,911281.416
600698.SH,20250724,10.34,10.47,10.24,10.39,10.33,0.06,0.5808,569562.14,588750.223
600698.SH,20250725,10.33,10.55,10.16,10.44,10.39,0.05,0.4812,609744.2,631146.902
600698.SH,20250728,10.43,11.28,10.38,11.09,10.44,0.65,6.2261,1143037.89,1252400.707
600698.SH,20250729,10.9,11.44,10.9,11.17,11.09,0.08,0.7214,1113981.28,1241969.713
600698.SH,20250730,11.21,11.75,10.57,10.87,11.17,-0.3,-2.6858,1181375.85,1320418.619
600698.SH,20250731,10.38,10.78,10.29,10.48,10.87,-0.39,-3.5879,851884.71,891178.484
600698.SH,20250801,10.49,10.68,10.05,10.23,10.48,-0.25,-2.3855,663346.33,683527.296
600698.SH,20250804,10.1,10.99,10.05,10.81,10.23,0.58,5.6696,1075971.39,1146791.372
600698.SH,20250805,10.88,11.89,10.87,11.89,10.81,1.08,9.9907,1485674.02,1694343.389
600698.SH,20250806,12.4,13.08,12.08,13.08,11.89,1.19,10.0084,740946.58,947364.943
600698.SH,20250807,14.39,14.39,13.3,13.43,13.08,0.35,2.6758,2231389.78,3048400.441
600698.SH,20250808,12.96,13.67,12.75,12.75,13.43,-0.68,-5.0633,1404564.7,1829729.22
600698.SH,20250811,12.98,13.69,12.89,13.41,12.75,0.66,5.1765,1307733.59,1749233.676
600698.SH,20250812,13.42,13.88,12.81,12.89,13.41,-0.52,-3.8777,1268672.82,1669266.585
600698.SH,20250813,12.75,14.18,12.75,14.18,12.89,1.29,10.0078,1303525.97,1818068.444
600698.SH,20250814,14.18,14.9,13.5,14.29,14.18,0.11,0.7757,2201198.28,3121167.874
600698.SH,20250815,14.18,14.47,13.25,13.52,14.29,-0.77,-5.3884,1406419.19,1908400.28
600698.SH,20250818,13.35,14.16,13.0,13.93,13.52,0.41,3.0325,1400781.54,1888139.482
600698.SH,20250819,13.66,13.68,13.3,13.32,13.93,-0.61,-4.379,876191.93,1174439.622
600698.SH,20250820,13.33,13.42,13.08,13.17,13.32,-0.15,-1.1261,548801.67,724882.93
600698.SH,20250821,13.18,13.22,12.82,12.88,13.17,-0.29,-2.202,487514.06,632305.053
600698.SH,20250822,12.86,13.17,12.69,13.1,12.88,0.22,1.7081,463987.12,603027.238
600698.SH,20250825,13.09,13.27,12.9,13.14,13.1,0.04,0.3053,544595.0,714504.561
600698.SH,20250826,13.14,13.34,12.93,12.99,13.14,-0.15,-1.1416,424370.35,554244.093
600698.SH,20250827,12.9,12.93,12.27,12.31,12.99,-0.68,-5.2348,619717.15,779688.649
600698.SH,20250828,12.25,12.5,11.9,12.5,12.31,0.19,1.5435,531394.84,646036.43
600698.SH,20250829,12.44,13.25,12.24,13.04,12.5,0.54,4.32,697333.21,886081.912
600698.SH,20250901,12.9,12.9,12.58,12.65,13.04,-0.39,-2.9908,419787.7,533508.814
600698.SH,20250902,12.55,12.55,12.05,12.17,12.65,-0.48,-3.7945,362679.36,442720.645
600698.SH,20250903,12.3,12.43,10.95,10.96,12.17,-1.21,-9.9425,538252.73,616250.3
600698.SH,20250904,10.67,10.8,10.01,10.27,10.96,-0.69,-6.2956,563536.9,587545.624
600698.SH,20250905,10.2,10.37,9.85,10.33,10.27,0.06,0.5842,403387.73,408642.036
600698.SH,20250908,10.36,10.46,10.27,10.43,10.33,0.1,0.9681,272587.2,283102.485
600698.SH,20250909,10.44,10.48,10.1,10.15,10.43,-0.28,-2.6846,241231.32,247531.032
600698.SH,20250910,10.14,10.32,10.11,10.19,10.15,0.04,0.3941,174247.53,178343.922
600698.SH,20250911,10.15,10.35,10.09,10.34,10.19,0.15,1.472,230836.81,236557.65
600698.SH,20250912,10.32,10.44,10.27,10.33,10.34,-0.01,-0.0967,281276.9,291580.236
600698.SH,20250915,10.33,10.35,10.16,10.21,10.33,-0.12,-1.1617,184705.8,188961.516
600698.SH,20250916,10.21,10.33,10.13,10.33,10.21,0.12,1.1753,224543.6,230268.751
600698.SH,20250917,10.32,10.41,10.28,10.36,10.33,0.03,0.2904,232104.0,240210.987
600698.SH,20250918,10.31,10.45,10.01,10.13,10.36,-0.23,-2.2201,355031.74,364346.992
600698.SH,20250919,10.09,10.33,10.07,10.15,10.13,0.02,0.1974,217705.31,221519.668
600698.SH,20250922,10.08,10.13,9.97,10.11,10.15,-0.04,-0.3941,187550.35,188245.616
600698.SH,20250923,10.06,10.13,9.65,9.86,10.11,-0.25,-2.4728,275265.6,269735.272
600698.SH,20250924,9.81,10.01,9.74,10.0,9.86,0.14,1.4199,157927.15,156687.927
600698.SH,20250925,10.01,10.06,9.73,9.73,10.0,-0.27,-2.7,186070.0,183139.987
600698.SH,20250926,9.71,10.03,9.66,9.73,9.73,0.0,0.0,249021.0,245149.34
600698.SH,20250929,9.68,9.72,9.43,9.64,9.73,-0.09,-0.925,192764.0,184749.118
600698.SH,20250930,9.7,9.74,9.6,9.71,9.64,0.07,0.7261,135490.55,131081.45
600698.SH,20251009,9.68,9.78,9.65,9.74,9.71,0.03,0.309,145438.9,141481.901
600698.SH,20251010,9.73,10.67,9.71,10.5,9.74,0.76,7.8029,694686.08,712377.432
600698.SH,20251013,10.0,11.28,9.92,11.2,10.5,0.7,6.6667,903088.25,989553.572
600698.SH,20251014,11.21,11.25,10.5,10.72,11.2,-0.48,-4.2857,744681.7,803872.018
600698.SH,20251015,10.6,10.6,10.05,10.33,10.72,-0.39,-3.6381,431102.49,440717.762
600698.SH,20251016,10.18,10.71,10.18,10.43,10.33,0.1,0.9681,410539.09,430780.772
600698.SH,20251017,10.27,10.3,9.84,9.86,10.43,-0.57,-5.465,340060.0,340575.57
600698.SH,20251020,9.86,9.94,9.79,9.88,9.86,0.02,0.2028,179608.89,176874.108
600698.SH,20251021,9.89,10.05,9.8,10.03,9.88,0.15,1.5182,187988.1,186982.271
600698.SH,20251022,9.97,10.01,9.85,9.89,10.03,-0.14,-1.3958,165599.39,164029.027
600698.SH,20251023,9.85,10.2,9.77,10.01,9.89,0.12,1.2133,250247.0,251263.642
600698.SH,20251024,10.0,10.25,9.91,10.08,10.01,0.07,0.6993,217216.29,219220.913
600698.SH,20251027,10.0,10.03,9.91,9.97,10.08,-0.11,-1.0913,199997.31,199052.553
600698.SH,20251028,9.99,10.61,9.94,10.44,9.97,0.47,4.7141,506659.79,522263.126
600698.SH,20251029,10.3,10.3,10.03,10.17,10.44,-0.27,-2.5862,310182.78,314507.364
600698.SH,20251030,10.1,10.12,9.95,9.95,10.17,-0.22,-2.1632,194039.0,193845.123
600698.SH,20251031,9.9,10.01,9.9,9.97,9.95,0.02,0.201,112044.2,111605.264
600698.SH,20251103,9.97,10.05,9.88,10.04,9.97,0.07,0.7021,137565.0,136859.349
600698.SH,20251104,10.0,10.03,9.9,9.93,10.04,-0.11,-1.0956,112217.9,111687.313
600698.SH,20251105,9.87,9.96,9.83,9.94,9.93,0.01,0.1007,107035.01,106187.452
600698.SH,20251106,9.94,9.95,9.86,9.9,9.94,-0.04,-0.4024,106105.67,105056.68
600698.SH,20251107,9.91,9.93,9.74,9.77,9.9,-0.13,-1.3131,141996.7,139109.312
600698.SH,20251110,9.77,9.8,9.67,9.79,9.77,0.02,0.2047,129129.98,125582.289
600698.SH,20251111,9.8,9.81,9.7,9.71,9.79,-0.08,-0.8172,91070.75,88743.8
600698.SH,20251112,9.7,9.7,9.45,9.51,9.71,-0.2,-2.0597,134227.11,127956.465
600698.SH,20251113,9.52,9.63,9.46,9.58,9.51,0.07,0.7361,85281.05,81467.986
600698.SH,20251114,9.58,9.81,9.54,9.65,9.58,0.07,0.7307,162674.0,158025.787
600698.SH,20251117,9.99,10.49,9.98,10.35,9.65,0.7,7.2539,631635.73,647648.226
600698.SH,20251118,10.2,10.21,9.78,9.84,10.35,-0.51,-4.9275,385853.92,381601.066
600698.SH,20251119,9.72,10.2,9.64,9.97,9.84,0.13,1.3211,296802.65,293775.701
600698.SH,20251120,9.71,9.82,9.7,9.7,9.97,-0.27,-2.7081,175548.52,170906.306
600698.SH,20251121,9.66,9.79,9.3,9.41,9.7,-0.29,-2.9897,208836.9,198989.732
600698.SH,20251124,9.31,9.78,9.31,9.7,9.41,0.29,3.0818,196411.75,187584.765
600698.SH,20251125,9.55,9.67,9.48,9.57,9.7,-0.13,-1.3402,165389.0,158398.82
600698.SH,20251126,9.51,9.51,9.36,9.36,9.57,-0.21,-2.1944,145509.0,136796.456
600698.SH,20251127,9.32,9.39,9.31,9.32,9.36,-0.04,-0.4274,74702.0,69843.285
600698.SH,20251128,9.38,9.4,9.31,9.4,9.32,0.08,0.8584,65953.0,61665.576
600698.SH,20251201,9.4,9.48,9.35,9.46,9.4,0.06,0.6383,91337.81,86220.062
600698.SH,20251202,9.43,9.46,9.26,9.29,9.46,-0.17,-1.797,119270.0,111371.939
600698.SH,20251203,9.28,9.32,9.02,9.04,9.29,-0.25,-2.6911,150556.05,136948.497
600698.SH,20251204,9.03,9.09,8.81,8.88,9.04,-0.16,-1.7699,121845.18,108454.756
600698.SH,20251205,8.88,9.02,8.78,9.01,8.88,0.13,1.464,94863.5,84670.001
600698.SH,20251208,9.03,9.13,9.03,9.06,9.01,0.05,0.5549,85062.9,77244.671
600698.SH,20251209,9.05,9.12,8.96,8.98,9.06,-0.08,-0.883,82832.35,74724.704
600698.SH,20251210,8.93,9.03,8.9,9.01,8.98,0.03,0.3341,72026.96,64676.277
600698.SH,20251211,9.05,9.05,8.82,8.83,9.01,-0.18,-1.9978,76343.0,67967.402
600698.SH,20251212,8.8,8.99,8.77,8.95,8.83,0.12,1.359,88479.08,78800.643
600698.SH,20251215,8.95,8.99,8.84,8.89,8.95,-0.06,-0.6704,61776.2,55083.889
600698.SH,20251216,8.96,8.96,8.71,8.84,8.89,-0.05,-0.5624,109935.71,96960.468
600698.SH,20251217,8.76,8.87,8.62,8.81,8.84,-0.03,-0.3394,121475.7,106005.618
600698.SH,20251218,8.79,8.99,8.75,8.9,8.81,0.09,1.0216,122004.86,108716.391
600698.SH,20251219,8.9,9.04,8.88,8.98,8.9,0.08,0.8989,103298.92,92904.165
600698.SH,20251222,9.02,9.09,8.98,9.0,8.98,0.02,0.2227,78920.0,71236.08
600698.SH,20251223,8.99,8.99,8.78,8.81,9.0,-0.19,-2.1111,96873.9,85752.801
600698.SH,20251224,8.87,9.04,8.81,9.02,8.81,0.21,2.3837,132737.15,119082.382
600698.SH,20251225,9.02,9.06,8.96,9.05,9.02,0.03,0.3326,94977.0,85763.727
600698.SH,20251226,9.06,9.07,8.93,8.98,9.05,-0.07,-0.7735,90472.0,81435.868
600698.SH,20251229,8.93,9.14,8.93,9.08,8.98,0.1,1.1136,169207.02,153433.414
600698.SH,20251230,9.0,9.18,8.96,8.98,9.08,-0.1,-1.1013,130603.6,118084.935
600698.SH,20251231,8.99,9.12,8.83,9.04,8.98,0.06,0.6682,147561.88,132359.909
600698.SH,20260105,9.06,9.17,8.97,9.13,9.04,0.09,0.9956,171292.0,155509.328
600698.SH,20260106,9.13,9.21,9.07,9.2,9.13,0.07,0.7667,178811.2,163789.143
600698.SH,20260107,9.2,9.21,8.96,9.0,9.2,-0.2,-2.1739,200271.44,180991.483
600698.SH,20260108,9.06,9.33,8.97,9.27,9.0,0.27,3.0,310004.91,285567.669
600698.SH,20260109,9.35,9.42,9.2,9.28,9.27,0.01,0.1079,266075.87,247233.852
600698.SH,20260112,9.26,9.4,9.25,9.39,9.28,0.11,1.1853,257069.26,240061.917
600698.SH,20260113,9.37,9.39,9.05,9.06,9.39,-0.33,-3.5144,258881.1,237008.254
600698.SH,20260114,9.0,9.2,8.95,9.05,9.06,-0.01,-0.1104,215782.85,196019.485
600698.SH,20260115,9.02,9.17,8.97,9.01,9.05,-0.04,-0.442,142280.31,128552.556
600698.SH,20260116,9.05,9.08,8.88,8.94,9.01,-0.07,-0.7769,147455.05,131806.563
600698.SH,20260119,8.88,9.08,8.88,9.07,8.94,0.13,1.4541,127785.55,115181.345
600698.SH,20260120,8.98,9.05,8.65,8.7,9.07,-0.37,-4.0794,270667.52,237720.74
600698.SH,20260121,8.65,8.73,8.55,8.71,8.7,0.01,0.1149,110901.79,96173.577
600698.SH,20260122,8.71,8.96,8.71,8.9,8.71,0.19,2.1814,140532.31,124738.349
600698.SH,20260123,8.86,8.94,8.82,8.93,8.9,0.03,0.3371,111503.7,99078.469
600698.SH,20260126,8.9,8.91,8.55,8.61,8.93,-0.32,-3.5834,214092.69,185523.909
600698.SH,20260127,8.59,8.59,8.28,8.46,8.61,-0.15,-1.7422,151696.25,127639.339
600698.SH,20260128,8.47,8.47,8.31,8.33,8.46,-0.13,-1.5366,95143.85,79516.95
600698.SH,20260129,8.33,8.38,8.18,8.23,8.33,-0.1,-1.2005,100382.78,83021.709
600698.SH,20260130,8.22,8.29,8.17,8.24,8.23,0.01,0.1215,87931.82,72453.562
600698.SH,20260202,8.22,8.28,8.08,8.09,8.24,-0.15,-1.8204,84880.3,69486.321
600698.SH,20260203,8.08,8.27,8.08,8.27,8.09,0.18,2.225,87246.04,71553.967
600698.SH,20260204,8.24,8.38,8.24,8.33,8.27,0.06,0.7255,83872.01,69731.361
600698.SH,20260205,8.34,8.39,8.25,8.25,8.33,-0.08,-0.9604,69730.45,57954.482
600698.SH,20260206,8.25,8.28,8.18,8.21,8.25,-0.04,-0.4848,61771.0,50894.265
600698.SH,20260209,8.27,8.35,8.27,8.33,8.21,0.12,1.4616,68772.88,57213.448
600698.SH,20260210,8.33,8.45,8.3,8.41,8.33,0.08,0.9604,93688.71,78671.383
600698.SH,20260211,8.44,8.46,8.33,8.35,8.41,-0.06,-0.7134,72632.0,60894.405
600698.SH,20260212,8.35,8.38,8.21,8.24,8.35,-0.11,-1.3174,62682.13,51807.443
600698.SH,20260213,8.26,8.37,8.24,8.28,8.24,0.04,0.4854,72060.13,59962.243
600698.SH,20260224,8.29,8.48,8.29,8.47,8.28,0.19,2.2947,99527.01,83962.402
600698.SH,20260225,8.47,8.47,8.36,8.38,8.47,-0.09,-1.0626,91212.17,76669.416
600698.SH,20260226,8.38,8.39,8.31,8.35,8.38,-0.03,-0.358,56289.06,46966.368
600698.SH,20260227,8.41,8.45,8.35,8.39,8.35,0.04,0.479,75876.2,63619.348
600698.SH,20260302,8.68,9.08,8.52,8.82,8.39,0.43,5.1251,511776.98,450501.344
600698.SH,20260303,8.75,8.75,8.14,8.17,8.82,-0.65,-7.3696,312674.81,260858.85
600698.SH,20260304,8.08,8.17,7.8,8.01,8.17,-0.16,-1.9584,139760.12,111891.007
600698.SH,20260305,8.05,8.11,7.94,7.98,8.01,-0.03,-0.3745,110993.0,88714.884
600698.SH,20260306,8.01,8.09,7.92,8.07,7.98,0.09,1.1278,74226.32,59592.05
600698.SH,20260309,8.01,8.02,7.74,7.84,8.07,-0.23,-2.8501,129243.4,101236.052
600698.SH,20260310,7.82,7.93,7.82,7.92,7.84,0.08,1.0204,80436.31,63624.805
600698.SH,20260311,7.91,7.93,7.77,7.78,7.92,-0.14,-1.7677,106492.0,83198.983
600698.SH,20260312,7.78,7.91,7.72,7.79,7.78,0.01,0.1285,71166.61,55515.943
600698.SH,20260313,7.84,7.88,7.7,7.71,7.79,-0.08,-1.027,80082.0,62204.732
600698.SH,20260316,7.66,7.66,7.56,7.63,7.71,-0.08,-1.0376,84770.41,64441.173
600698.SH,20260317,7.59,7.71,7.56,7.57,7.63,-0.06,-0.7864,67185.36,51314.938
600698.SH,20260318,7.56,7.58,7.41,7.53,7.57,-0.04,-0.5284,81748.55,61066.592
600698.SH,20260319,7.5,7.5,7.28,7.29,7.53,-0.24,-3.1873,86495.0,63597.559
600698.SH,20260320,7.28,7.35,7.1,7.11,7.29,-0.18,-2.4691,83813.1,60223.034
600698.SH,20260323,7.07,7.09,6.73,6.76,7.11,-0.35,-4.9226,141703.0,97886.449
600698.SH,20260324,6.88,7.44,6.81,7.44,6.76,0.68,10.0592,244318.96,177157.738
600698.SH,20260325,7.5,8.18,7.44,8.18,7.44,0.74,9.9462,460929.34,357345.212
600698.SH,20260326,8.73,9.0,8.31,8.31,8.18,0.13,1.5892,928949.96,808712.66
600698.SH,20260327,8.4,9.0,8.0,8.79,8.31,0.48,5.7762,906049.19,783825.037
600698.SH,20260330,8.35,8.87,8.32,8.44,8.79,-0.35,-3.9818,637258.22,540547.793
600698.SH,20260331,8.31,8.55,8.1,8.13,8.44,-0.31,-3.673,492688.7,406944.942
600698.SH,20260401,8.13,8.25,7.54,7.65,8.13,-0.48,-5.9041,478416.15,370747.778
600698.SH,20260402,7.75,7.98,7.47,7.68,7.65,0.03,0.3922,434252.19,334884.344
600698.SH,20260403,7.64,7.64,7.18,7.27,7.68,-0.41,-5.3385,296896.27,216552.646
600698.SH,20260407,7.27,7.46,7.25,7.34,7.27,0.07,0.9629,186531.52,137020.75
600698.SH,20260408,7.42,7.47,7.32,7.47,7.34,0.13,1.7711,250451.34,185516.209
600698.SH,20260409,7.4,7.5,7.31,7.34,7.47,-0.13,-1.7403,177461.0,130898.781
600698.SH,20260410,7.44,7.68,7.4,7.45,7.34,0.11,1.4986,234844.6,176679.318
600698.SH,20260413,7.38,7.59,7.38,7.58,7.45,0.13,1.745,178780.23,133619.634
600698.SH,20260414,7.52,7.63,7.33,7.43,7.58,-0.15,-1.9789,190281.2,140956.119
600698.SH,20260415,7.39,7.43,7.28,7.28,7.43,-0.15,-2.0188,120704.41,88613.436
600698.SH,20260416,7.28,7.35,7.24,7.35,7.28,0.07,0.9615,86829.97,63370.273
600698.SH,20260417,7.29,7.33,7.19,7.26,7.35,-0.09,-1.2245,99511.57,72046.703
600698.SH,20260420,7.21,7.35,7.21,7.35,7.26,0.09,1.2397,96005.4,70147.076
600698.SH,20260421,7.35,7.52,7.29,7.31,7.35,-0.04,-0.5442,160598.57,118701.125
600698.SH,20260422,7.23,7.3,7.13,7.22,7.31,-0.09,-1.2312,103317.0,74211.268
600698.SH,20260423,7.2,7.25,7.13,7.15,7.22,-0.07,-0.9695,69395.0,49789.067
