ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603916.SH,20250304,7.76,7.87,7.68,7.85,7.74,0.11,1.4212,41129.19,32068.465
603916.SH,20250305,7.85,7.85,7.68,7.75,7.85,-0.1,-1.2739,37878.27,29282.673
603916.SH,20250306,7.79,7.83,7.74,7.79,7.75,0.04,0.5161,41837.79,32617.478
603916.SH,20250307,7.82,7.86,7.74,7.84,7.79,0.05,0.6418,34952.06,27317.393
603916.SH,20250310,7.86,8.0,7.85,7.96,7.84,0.12,1.5306,47481.0,37669.221
603916.SH,20250311,7.96,7.96,7.84,7.94,7.96,-0.02,-0.2513,40448.2,31954.582
603916.SH,20250312,7.95,7.98,7.81,7.83,7.94,-0.11,-1.3854,55043.4,43378.636
603916.SH,20250313,7.84,7.85,7.67,7.79,7.83,-0.04,-0.5109,57332.0,44408.241
603916.SH,20250314,7.82,7.94,7.76,7.94,7.79,0.15,1.9255,56739.2,44600.793
603916.SH,20250317,7.99,8.0,7.93,7.98,7.94,0.04,0.5038,39712.2,31642.82
603916.SH,20250318,8.02,8.02,7.91,7.96,7.98,-0.02,-0.2506,27506.0,21855.731
603916.SH,20250319,7.98,8.0,7.88,7.93,7.96,-0.03,-0.3769,37310.18,29569.257
603916.SH,20250320,7.93,7.98,7.87,7.92,7.93,-0.01,-0.1261,36752.0,29132.744
603916.SH,20250321,7.97,7.98,7.84,7.88,7.92,-0.04,-0.5051,38357.38,30325.618
603916.SH,20250324,7.89,7.95,7.6,7.71,7.88,-0.17,-2.1574,57032.62,44214.67
603916.SH,20250325,7.77,7.79,7.59,7.78,7.71,0.07,0.9079,50187.6,38678.174
603916.SH,20250326,7.76,8.03,7.73,7.96,7.78,0.18,2.3136,58654.2,46540.24
603916.SH,20250327,7.98,8.0,7.85,7.96,7.96,0.0,0.0,43656.62,34677.487
603916.SH,20250328,8.02,8.04,7.7,7.74,7.96,-0.22,-2.7638,56850.4,44467.146
603916.SH,20250331,7.67,7.7,7.49,7.57,7.74,-0.17,-2.1964,46744.0,35480.651
603916.SH,20250401,7.62,7.88,7.57,7.78,7.57,0.21,2.7741,64838.8,50398.317
603916.SH,20250402,7.78,7.9,7.65,7.79,7.78,0.01,0.1285,33528.37,26127.136
603916.SH,20250403,7.71,7.88,7.71,7.87,7.79,0.08,1.027,40335.0,31560.679
603916.SH,20250407,7.58,7.69,7.08,7.08,7.87,-0.79,-10.0381,96026.91,69644.726
603916.SH,20250408,7.06,7.22,6.9,7.01,7.08,-0.07,-0.9887,74676.0,52440.416
603916.SH,20250409,6.96,7.09,6.62,7.04,7.01,0.03,0.428,87330.4,60225.999
603916.SH,20250410,7.19,7.24,7.11,7.16,7.04,0.12,1.7045,57663.35,41370.427
603916.SH,20250411,7.08,7.21,7.08,7.11,7.16,-0.05,-0.6983,41395.25,29610.502
603916.SH,20250414,7.13,7.21,7.12,7.16,7.11,0.05,0.7032,37822.0,27117.641
603916.SH,20250415,7.15,7.2,7.11,7.19,7.16,0.03,0.419,37747.97,27035.294
603916.SH,20250416,7.12,7.18,6.96,7.09,7.19,-0.1,-1.3908,44867.77,31679.602
603916.SH,20250417,7.08,7.32,7.03,7.25,7.09,0.16,2.2567,59653.8,43008.562
603916.SH,20250418,7.24,7.32,7.17,7.24,7.25,-0.01,-0.1379,35143.0,25432.267
603916.SH,20250421,7.2,7.25,7.16,7.23,7.24,-0.01,-0.1381,40632.0,29268.121
603916.SH,20250422,7.22,7.35,7.2,7.32,7.23,0.09,1.2448,48121.0,35033.806
603916.SH,20250423,7.36,7.63,7.32,7.43,7.32,0.11,1.5027,54809.43,40931.592
603916.SH,20250424,7.4,7.57,7.4,7.48,7.43,0.05,0.6729,34475.0,25818.937
603916.SH,20250425,7.45,7.65,7.45,7.54,7.48,0.06,0.8021,34155.0,25879.193
603916.SH,20250428,7.57,7.57,7.36,7.42,7.54,-0.12,-1.5915,35575.0,26466.287
603916.SH,20250429,7.45,8.05,7.41,7.92,7.42,0.5,6.7385,157865.2,123876.312
603916.SH,20250430,7.99,8.21,7.86,8.16,7.92,0.24,3.0303,133789.4,108264.898
603916.SH,20250506,8.22,8.29,8.04,8.27,8.16,0.11,1.348,109372.48,89704.779
603916.SH,20250507,8.34,8.41,8.16,8.21,8.27,-0.06,-0.7255,102306.19,84535.53
603916.SH,20250508,8.16,8.25,8.08,8.1,8.21,-0.11,-1.3398,103706.2,84504.297
603916.SH,20250509,8.17,8.26,8.1,8.24,8.1,0.14,1.7284,67289.0,55116.316
603916.SH,20250512,8.42,8.95,8.41,8.82,8.24,0.58,7.0388,274960.78,241163.01
603916.SH,20250513,8.7,9.11,8.7,8.89,8.82,0.07,0.7937,196541.9,174126.873
603916.SH,20250514,8.84,9.06,8.81,8.93,8.89,0.04,0.4499,124183.6,110643.982
603916.SH,20250515,8.93,9.3,8.81,9.12,8.93,0.19,2.1277,171932.39,156507.095
603916.SH,20250516,9.1,9.29,8.98,9.01,9.12,-0.11,-1.2061,116253.2,105557.805
603916.SH,20250519,8.86,8.99,8.75,8.97,9.01,-0.04,-0.444,122002.0,107975.475
603916.SH,20250520,8.98,8.98,8.84,8.89,8.97,-0.08,-0.8919,66586.4,59224.775
603916.SH,20250521,8.88,8.9,8.78,8.82,8.89,-0.07,-0.7874,65584.0,57892.549
603916.SH,20250522,8.82,8.89,8.7,8.75,8.82,-0.07,-0.7937,45792.6,40235.6
603916.SH,20250523,8.7,8.78,8.66,8.67,8.75,-0.08,-0.9143,50465.23,44001.501
603916.SH,20250526,8.67,8.82,8.6,8.72,8.67,0.05,0.5767,53814.0,46862.376
603916.SH,20250527,8.69,8.73,8.6,8.71,8.72,-0.01,-0.1147,51788.4,44855.142
603916.SH,20250528,8.75,8.75,8.63,8.67,8.71,-0.04,-0.4592,39274.4,34152.07
603916.SH,20250529,8.67,8.82,8.62,8.72,8.67,0.05,0.5767,53436.8,46556.019
603916.SH,20250530,8.71,8.8,8.58,8.79,8.72,0.07,0.8028,74065.2,64260.028
603916.SH,20250603,8.8,9.09,8.62,8.84,8.79,0.05,0.5688,137729.1,122089.584
603916.SH,20250604,8.87,8.97,8.8,8.86,8.84,0.02,0.2262,47675.51,42240.083
603916.SH,20250605,8.8,8.92,8.76,8.83,8.86,-0.03,-0.3386,44796.0,39563.947
603916.SH,20250606,8.87,9.22,8.83,9.19,8.83,0.36,4.077,134002.6,121583.269
603916.SH,20250609,9.35,9.65,9.22,9.58,9.19,0.39,4.2437,183220.29,173399.815
603916.SH,20250610,9.5,9.6,9.26,9.3,9.58,-0.28,-2.9228,129016.73,121466.928
603916.SH,20250611,9.27,9.39,9.24,9.27,9.3,-0.03,-0.3226,59319.23,55106.974
603916.SH,20250612,9.19,9.3,9.11,9.14,9.17,-0.03,-0.3272,48388.0,44390.713
603916.SH,20250613,9.17,9.17,8.97,9.02,9.14,-0.12,-1.3129,65733.4,59419.221
603916.SH,20250616,8.98,9.58,8.98,9.3,9.02,0.28,3.1042,110759.4,102741.777
603916.SH,20250617,9.29,9.45,9.06,9.12,9.3,-0.18,-1.9355,76446.0,70328.595
603916.SH,20250618,9.1,9.15,8.82,8.86,9.12,-0.26,-2.8509,67493.19,60123.405
603916.SH,20250619,8.85,8.9,8.6,8.69,8.86,-0.17,-1.9187,60994.0,53209.504
603916.SH,20250620,8.67,8.81,8.6,8.62,8.69,-0.07,-0.8055,40024.0,34739.284
603916.SH,20250623,8.58,8.76,8.55,8.69,8.62,0.07,0.8121,57020.0,49561.478
603916.SH,20250624,8.7,8.9,8.68,8.86,8.69,0.17,1.9563,42365.4,37431.087
603916.SH,20250625,8.92,8.93,8.78,8.82,8.86,-0.04,-0.4515,54923.2,48511.85
603916.SH,20250626,8.84,9.15,8.74,8.96,8.82,0.14,1.5873,67284.0,60260.379
603916.SH,20250627,8.98,9.24,8.98,9.09,8.96,0.13,1.4509,57669.0,52662.571
603916.SH,20250630,9.12,9.12,8.91,9.06,9.09,-0.03,-0.33,43704.0,39393.09
603916.SH,20250701,9.18,9.26,9.05,9.15,9.06,0.09,0.9934,57018.8,52193.705
603916.SH,20250702,9.22,9.22,9.04,9.12,9.15,-0.03,-0.3279,35783.31,32546.861
603916.SH,20250703,9.13,9.29,9.1,9.19,9.12,0.07,0.7675,40423.0,37110.827
603916.SH,20250704,9.25,9.25,9.09,9.12,9.19,-0.07,-0.7617,45034.81,41205.712
603916.SH,20250707,9.14,9.26,9.05,9.25,9.12,0.13,1.4254,54097.0,49587.935
603916.SH,20250708,9.24,9.35,9.19,9.34,9.25,0.09,0.973,65228.0,60468.925
603916.SH,20250709,9.33,9.37,9.21,9.25,9.34,-0.09,-0.9636,37179.0,34432.623
603916.SH,20250710,9.25,9.53,9.21,9.41,9.25,0.16,1.7297,68444.0,64224.029
603916.SH,20250711,9.48,9.48,9.24,9.34,9.41,-0.07,-0.7439,53338.26,49751.637
603916.SH,20250714,9.36,9.69,9.33,9.64,9.34,0.3,3.212,82219.35,78548.111
603916.SH,20250715,9.6,9.66,9.45,9.59,9.64,-0.05,-0.5187,56686.08,54217.11
603916.SH,20250716,9.6,9.6,9.39,9.44,9.59,-0.15,-1.5641,56109.0,53147.578
603916.SH,20250717,9.45,9.65,9.38,9.55,9.44,0.11,1.1653,66591.8,63228.489
603916.SH,20250718,9.56,9.64,9.46,9.55,9.55,0.0,0.0,40659.93,38677.388
603916.SH,20250721,10.51,10.51,10.51,10.51,9.55,0.96,10.0524,18653.08,19604.387
603916.SH,20250722,11.56,11.56,11.56,11.56,10.51,1.05,9.9905,14584.0,16859.104
603916.SH,20250723,12.72,12.72,12.72,12.72,11.56,1.16,10.0346,12218.41,15541.818
603916.SH,20250724,13.99,13.99,13.81,13.99,12.72,1.27,9.9843,592192.74,827981.655
603916.SH,20250725,13.72,14.07,12.59,12.59,13.99,-1.4,-10.0071,795170.89,1044775.976
603916.SH,20250728,12.04,12.12,11.58,11.62,12.59,-0.97,-7.7045,520398.07,613741.678
603916.SH,20250729,11.74,12.33,11.47,12.06,11.62,0.44,3.7866,528067.17,624949.125
603916.SH,20250730,11.86,12.47,11.82,11.87,12.06,-0.19,-1.5755,418146.49,503865.223
603916.SH,20250731,11.8,11.86,11.36,11.43,11.87,-0.44,-3.7068,326585.23,376318.801
603916.SH,20250801,11.44,11.52,11.31,11.4,11.43,-0.03,-0.2625,166251.09,189719.612
603916.SH,20250804,11.32,11.5,11.3,11.37,11.4,-0.03,-0.2632,132071.55,150487.69
603916.SH,20250805,11.36,11.46,11.25,11.28,11.37,-0.09,-0.7916,138416.8,156617.494
603916.SH,20250806,11.29,11.34,11.18,11.23,11.28,-0.05,-0.4433,114909.47,128972.974
603916.SH,20250807,11.38,11.4,11.18,11.27,11.23,0.04,0.3562,120938.51,136408.28
603916.SH,20250808,11.27,11.61,11.22,11.49,11.27,0.22,1.9521,220151.21,252297.304
603916.SH,20250811,11.58,11.58,11.36,11.44,11.49,-0.05,-0.4352,149910.76,171422.63
603916.SH,20250812,11.42,11.46,11.21,11.22,11.44,-0.22,-1.9231,137615.69,155216.384
603916.SH,20250813,11.22,11.27,11.14,11.16,11.22,-0.06,-0.5348,103003.15,115257.354
603916.SH,20250814,11.16,11.23,10.97,10.98,11.16,-0.18,-1.6129,112585.89,124752.744
603916.SH,20250815,10.9,11.04,10.9,10.96,10.98,-0.02,-0.1821,94743.98,103951.246
603916.SH,20250818,10.99,11.25,10.95,11.19,10.96,0.23,2.0985,151416.87,168026.511
603916.SH,20250819,11.21,11.21,11.07,11.11,11.19,-0.08,-0.7149,85505.05,95126.99
603916.SH,20250820,11.13,11.2,11.06,11.2,11.11,0.09,0.8101,81188.6,90559.543
603916.SH,20250821,11.28,11.29,11.1,11.12,11.2,-0.08,-0.7143,81459.27,91235.276
603916.SH,20250822,11.17,11.32,11.12,11.23,11.12,0.11,0.9892,99920.23,112104.24
603916.SH,20250825,11.24,11.3,11.15,11.23,11.23,0.0,0.0,114503.78,128673.681
603916.SH,20250826,11.22,11.28,11.14,11.23,11.23,0.0,0.0,74516.97,83667.731
603916.SH,20250827,11.23,11.26,10.91,10.91,11.23,-0.32,-2.8495,111924.8,124189.736
603916.SH,20250828,10.91,11.16,10.71,11.16,10.91,0.25,2.2915,105736.2,115869.807
603916.SH,20250829,11.16,11.18,11.0,11.02,11.16,-0.14,-1.2545,84428.55,93568.814
603916.SH,20250901,10.96,11.38,10.9,11.35,11.02,0.33,2.9946,146918.05,165017.181
603916.SH,20250902,11.36,11.36,11.01,11.03,11.35,-0.32,-2.8194,94414.78,104687.727
603916.SH,20250903,11.04,11.09,10.71,10.77,11.03,-0.26,-2.3572,76223.74,83177.031
603916.SH,20250904,10.72,10.99,10.72,10.85,10.77,0.08,0.7428,89370.65,97178.558
603916.SH,20250905,10.9,10.91,10.75,10.86,10.85,0.01,0.0922,64121.57,69511.909
603916.SH,20250908,10.86,11.07,10.83,11.05,10.86,0.19,1.7495,61886.57,68049.661
603916.SH,20250909,11.1,11.1,10.89,10.93,11.05,-0.12,-1.086,51060.2,56188.607
603916.SH,20250910,10.95,11.16,10.83,11.0,10.93,0.07,0.6404,68086.42,74826.92
603916.SH,20250911,11.0,11.0,10.84,10.96,11.0,-0.04,-0.3636,63440.76,69284.381
603916.SH,20250912,10.93,11.04,10.91,10.94,10.96,-0.02,-0.1825,56807.91,62319.003
603916.SH,20250915,10.95,10.96,10.75,10.81,10.94,-0.13,-1.1883,57136.51,61735.25
603916.SH,20250916,10.85,10.85,10.65,10.83,10.81,0.02,0.185,55568.81,59800.669
603916.SH,20250917,10.79,10.87,10.73,10.81,10.83,-0.02,-0.1847,43476.09,47037.425
603916.SH,20250918,10.85,10.91,10.64,10.7,10.81,-0.11,-1.0176,79309.1,85354.212
603916.SH,20250919,10.66,10.82,10.61,10.72,10.7,0.02,0.1869,58550.76,62808.803
603916.SH,20250922,10.68,10.87,10.48,10.66,10.72,-0.06,-0.5597,98341.76,105025.937
603916.SH,20250923,10.63,10.67,10.29,10.5,10.66,-0.16,-1.5009,70975.69,74036.076
603916.SH,20250924,10.48,10.67,10.41,10.66,10.5,0.16,1.5238,53213.78,56381.145
603916.SH,20250925,10.71,10.98,10.6,10.6,10.66,-0.06,-0.5629,68964.4,74335.748
603916.SH,20250926,10.58,10.7,10.5,10.53,10.6,-0.07,-0.6604,47497.29,50347.226
603916.SH,20250929,10.58,10.68,10.39,10.59,10.53,0.06,0.5698,53607.21,56726.255
603916.SH,20250930,10.61,10.64,10.42,10.42,10.59,-0.17,-1.6053,64416.0,67639.428
603916.SH,20251009,10.43,10.65,10.4,10.65,10.42,0.23,2.2073,66497.4,70325.451
603916.SH,20251010,10.65,10.9,10.58,10.78,10.65,0.13,1.2207,81230.4,87538.411
603916.SH,20251013,10.0,10.68,10.0,10.68,10.78,-0.1,-0.9276,67526.27,70994.065
603916.SH,20251014,10.68,10.9,10.64,10.72,10.68,0.04,0.3745,82272.63,88710.367
603916.SH,20251015,10.72,10.84,10.66,10.83,10.72,0.11,1.0261,57422.4,61762.605
603916.SH,20251016,10.84,10.87,10.57,10.62,10.83,-0.21,-1.9391,48889.45,52227.422
603916.SH,20251017,10.56,10.74,10.45,10.48,10.62,-0.14,-1.3183,46884.6,49577.317
603916.SH,20251020,10.53,10.61,10.39,10.53,10.48,0.05,0.4771,47576.2,49819.809
603916.SH,20251021,10.51,10.78,10.47,10.78,10.53,0.25,2.3742,65473.8,69987.72
603916.SH,20251022,10.68,10.81,10.67,10.7,10.78,-0.08,-0.7421,48912.0,52511.552
603916.SH,20251023,10.62,10.73,10.47,10.72,10.7,0.02,0.1869,45116.0,47804.149
603916.SH,20251024,10.79,10.89,10.73,10.81,10.72,0.09,0.8396,55819.99,60303.448
603916.SH,20251027,10.8,10.91,10.74,10.88,10.81,0.07,0.6475,59488.11,64459.759
603916.SH,20251028,10.88,10.95,10.82,10.88,10.88,0.0,0.0,65694.23,71528.278
603916.SH,20251029,10.8,10.81,10.4,10.5,10.88,-0.38,-3.4926,104543.74,109853.269
603916.SH,20251030,10.5,10.52,10.21,10.22,10.5,-0.28,-2.6667,78299.82,80688.46
603916.SH,20251031,10.24,10.38,10.22,10.3,10.22,0.08,0.7828,42967.2,44326.68
603916.SH,20251103,10.3,10.36,10.16,10.25,10.3,-0.05,-0.4854,48369.17,49521.629
603916.SH,20251104,10.25,10.28,10.11,10.16,10.25,-0.09,-0.878,49938.06,50828.325
603916.SH,20251105,10.08,10.28,10.08,10.22,10.16,0.06,0.5906,43861.32,44741.586
603916.SH,20251106,10.28,10.28,10.18,10.23,10.22,0.01,0.0978,30131.2,30822.708
603916.SH,20251107,10.22,10.34,10.18,10.27,10.23,0.04,0.391,37592.97,38626.708
603916.SH,20251110,10.27,10.33,10.26,10.29,10.27,0.02,0.1947,36901.24,37965.112
603916.SH,20251111,10.31,10.32,10.2,10.31,10.29,0.02,0.1944,31025.97,31907.615
603916.SH,20251112,10.3,10.31,10.08,10.15,10.31,-0.16,-1.5519,40617.0,41289.038
603916.SH,20251113,10.12,10.32,10.1,10.28,10.15,0.13,1.2808,37081.55,38005.407
603916.SH,20251114,10.28,10.31,10.21,10.22,10.28,-0.06,-0.5837,34237.57,35157.999
603916.SH,20251117,10.21,10.26,10.12,10.17,10.22,-0.05,-0.4892,31753.14,32282.261
603916.SH,20251118,10.14,10.17,9.97,9.99,10.17,-0.18,-1.7699,51726.0,51857.648
603916.SH,20251119,9.99,10.08,9.84,9.88,9.99,-0.11,-1.1011,42302.49,41977.226
603916.SH,20251120,9.9,9.99,9.8,9.82,9.88,-0.06,-0.6073,33224.35,32807.109
603916.SH,20251121,9.75,9.8,9.39,9.4,9.82,-0.42,-4.277,71065.46,67836.136
603916.SH,20251124,9.46,9.58,9.44,9.52,9.4,0.12,1.2766,40276.28,38286.181
603916.SH,20251125,9.53,9.69,9.49,9.61,9.52,0.09,0.9454,30480.4,29331.613
603916.SH,20251126,9.65,9.69,9.49,9.5,9.61,-0.11,-1.1446,29071.0,27830.748
603916.SH,20251127,9.5,9.58,9.43,9.52,9.5,0.02,0.2105,34527.0,32894.093
603916.SH,20251128,9.52,9.64,9.46,9.64,9.52,0.12,1.2605,24436.37,23422.266
603916.SH,20251201,9.63,9.76,9.61,9.68,9.64,0.04,0.4149,31890.4,30940.969
603916.SH,20251202,9.64,9.71,9.62,9.67,9.68,-0.01,-0.1033,25802.76,24931.167
603916.SH,20251203,9.68,9.7,9.57,9.6,9.67,-0.07,-0.7239,27425.0,26412.206
603916.SH,20251204,9.59,9.64,9.49,9.49,9.6,-0.11,-1.1458,20072.0,19157.662
603916.SH,20251205,9.52,9.63,9.43,9.62,9.49,0.13,1.3699,29938.09,28564.623
603916.SH,20251208,9.63,9.68,9.53,9.54,9.62,-0.08,-0.8316,37342.0,35901.122
603916.SH,20251209,9.52,9.57,9.44,9.44,9.54,-0.1,-1.0482,25965.0,24657.252
603916.SH,20251210,9.45,9.5,9.35,9.41,9.44,-0.03,-0.3178,31994.3,30131.82
603916.SH,20251211,9.41,9.45,9.3,9.34,9.41,-0.07,-0.7439,31405.62,29416.685
603916.SH,20251212,9.31,9.39,9.27,9.33,9.34,-0.01,-0.1071,36286.25,33886.251
603916.SH,20251215,9.27,9.53,9.26,9.44,9.33,0.11,1.179,42237.61,39801.57
603916.SH,20251216,9.47,9.47,9.27,9.31,9.44,-0.13,-1.3771,31375.9,29303.805
603916.SH,20251217,9.29,9.38,9.18,9.32,9.31,0.01,0.1074,28706.2,26613.664
603916.SH,20251218,9.3,9.52,9.29,9.42,9.32,0.1,1.073,41957.98,39692.509
603916.SH,20251219,9.46,9.66,9.42,9.66,9.42,0.24,2.5478,55984.6,53764.266
603916.SH,20251222,9.66,9.68,9.58,9.6,9.66,-0.06,-0.6211,40502.58,38998.823
603916.SH,20251223,9.64,9.85,9.63,9.73,9.6,0.13,1.3542,65753.8,63822.358
603916.SH,20251224,9.69,9.79,9.61,9.74,9.73,0.01,0.1028,38924.81,37934.864
603916.SH,20251225,9.72,9.78,9.67,9.74,9.74,0.0,0.0,33863.95,32982.512
603916.SH,20251226,9.73,9.78,9.62,9.73,9.74,-0.01,-0.1027,45110.27,43828.079
603916.SH,20251229,9.73,9.77,9.63,9.65,9.73,-0.08,-0.8222,33111.8,32079.644
603916.SH,20251230,9.59,9.68,9.49,9.5,9.65,-0.15,-1.5544,42622.3,40800.43
603916.SH,20251231,9.49,9.57,9.4,9.46,9.5,-0.04,-0.4211,41177.32,39023.099
603916.SH,20260105,9.49,9.94,9.48,9.75,9.46,0.29,3.0655,90652.97,88413.636
603916.SH,20260106,9.8,9.93,9.68,9.83,9.75,0.08,0.8205,72814.72,71371.765
603916.SH,20260107,9.83,10.81,9.79,10.32,9.83,0.49,4.9847,320959.46,333274.003
603916.SH,20260108,10.23,10.84,10.02,10.61,10.32,0.29,2.8101,335425.43,353983.119
603916.SH,20260109,10.49,11.27,10.31,11.25,10.61,0.64,6.032,396045.55,428367.26
603916.SH,20260112,11.28,11.45,11.01,11.13,11.25,-0.12,-1.0667,420542.35,471431.633
603916.SH,20260113,11.02,11.43,10.74,11.02,11.13,-0.11,-0.9883,344003.97,382599.729
603916.SH,20260114,11.35,11.9,11.24,11.36,11.02,0.34,3.0853,425232.61,492376.074
603916.SH,20260115,11.23,11.43,10.93,11.1,11.36,-0.26,-2.2887,208493.49,231359.871
603916.SH,20260116,11.01,11.12,10.76,10.79,11.1,-0.31,-2.7928,143551.16,156220.097
603916.SH,20260119,10.74,10.95,10.71,10.85,10.79,0.06,0.5561,97031.0,105102.353
603916.SH,20260120,10.85,11.94,10.78,11.94,10.85,1.09,10.0461,208706.22,242096.668
603916.SH,20260121,12.54,13.13,11.94,12.06,11.94,0.12,1.005,719335.33,901113.777
603916.SH,20260122,11.73,12.0,11.5,11.68,12.06,-0.38,-3.1509,420572.35,490299.995
603916.SH,20260123,11.68,12.83,11.58,12.48,11.68,0.8,6.8493,539196.81,666167.293
603916.SH,20260126,12.8,13.09,12.21,12.43,12.48,-0.05,-0.4006,376659.48,471402.179
603916.SH,20260127,12.32,13.67,11.9,13.67,12.43,1.24,9.9759,577796.83,751510.46
603916.SH,20260128,13.97,14.0,12.97,13.01,13.67,-0.66,-4.8281,560427.57,750964.543
603916.SH,20260129,12.81,14.31,12.57,14.31,13.01,1.3,9.9923,509495.08,700076.607
603916.SH,20260130,14.31,14.31,12.88,13.2,14.31,-1.11,-7.7568,545753.16,728618.645
603916.SH,20260202,13.48,13.58,12.9,13.13,13.2,-0.07,-0.5303,295392.5,387714.081
603916.SH,20260203,12.86,13.09,12.3,12.98,13.13,-0.15,-1.1424,350559.74,447346.914
603916.SH,20260204,12.75,12.82,12.24,12.4,12.98,-0.58,-4.4684,283902.72,355041.308
603916.SH,20260205,12.29,12.33,11.81,11.83,12.4,-0.57,-4.5968,198493.41,238343.414
603916.SH,20260206,11.72,13.01,11.68,12.55,11.83,0.72,6.0862,494065.16,626632.155
603916.SH,20260209,12.87,13.81,12.7,13.59,12.55,1.04,8.2869,588321.14,787553.383
603916.SH,20260210,13.59,13.66,13.18,13.37,13.59,-0.22,-1.6188,311148.88,416191.548
603916.SH,20260211,13.59,13.6,13.1,13.2,13.37,-0.17,-1.2715,191682.83,255800.755
603916.SH,20260212,13.21,13.34,13.0,13.01,13.2,-0.19,-1.4394,151698.29,199125.191
603916.SH,20260213,13.01,13.18,12.71,12.71,13.01,-0.3,-2.3059,129762.97,167095.44
603916.SH,20260224,12.86,13.14,12.57,12.58,12.71,-0.13,-1.0228,176299.99,225481.625
603916.SH,20260225,12.57,13.15,12.57,12.74,12.58,0.16,1.2719,194043.79,249190.526
603916.SH,20260226,12.64,12.68,12.37,12.39,12.74,-0.35,-2.7473,157580.57,196081.149
603916.SH,20260227,12.35,12.58,12.32,12.47,12.39,0.08,0.6457,78398.48,97631.854
603916.SH,20260302,12.36,12.47,12.04,12.12,12.47,-0.35,-2.8067,134695.5,164245.414
603916.SH,20260303,12.06,12.19,11.27,11.37,12.12,-0.75,-6.1881,183044.78,212083.685
603916.SH,20260304,11.2,11.51,11.12,11.2,11.37,-0.17,-1.4952,106430.12,120072.29
603916.SH,20260305,11.35,11.42,11.11,11.15,11.2,-0.05,-0.4464,95422.0,106976.457
603916.SH,20260306,11.16,11.64,11.11,11.62,11.15,0.47,4.2152,117479.0,135113.135
603916.SH,20260309,11.38,11.51,11.14,11.44,11.62,-0.18,-1.5491,109851.0,124274.321
603916.SH,20260310,11.47,11.79,11.47,11.71,11.44,0.27,2.3601,109596.9,127749.983
603916.SH,20260311,11.8,11.83,11.61,11.78,11.71,0.07,0.5978,81948.0,96138.523
603916.SH,20260312,11.77,11.88,11.68,11.78,11.78,0.0,0.0,90869.0,107011.654
603916.SH,20260313,11.79,12.02,11.56,11.58,11.78,-0.2,-1.6978,95848.18,113193.15
603916.SH,20260316,11.56,11.69,11.32,11.44,11.58,-0.14,-1.209,84054.09,96239.993
603916.SH,20260317,11.4,11.56,11.23,11.26,11.44,-0.18,-1.5734,63140.0,72001.999
603916.SH,20260318,11.23,11.33,11.09,11.3,11.26,0.04,0.3552,50186.71,56237.336
603916.SH,20260319,11.13,11.3,10.94,10.99,11.3,-0.31,-2.7434,74869.71,82835.953
603916.SH,20260320,11.05,11.07,10.68,10.68,10.99,-0.31,-2.8207,63639.66,69031.039
603916.SH,20260323,10.42,10.56,9.95,10.01,10.68,-0.67,-6.2734,111024.0,114113.11
603916.SH,20260324,10.21,10.39,10.02,10.33,10.01,0.32,3.1968,78464.31,79972.126
603916.SH,20260325,10.39,10.62,10.35,10.6,10.33,0.27,2.6137,78807.0,82816.314
603916.SH,20260326,10.65,10.69,10.34,10.38,10.6,-0.22,-2.0755,59806.0,62684.63
603916.SH,20260327,10.32,10.61,10.27,10.58,10.38,0.2,1.9268,58808.0,61633.25
603916.SH,20260330,10.43,10.77,10.39,10.72,10.58,0.14,1.3233,81873.0,86919.157
603916.SH,20260331,10.72,10.8,10.54,10.55,10.72,-0.17,-1.5858,56830.0,60650.009
603916.SH,20260401,10.71,10.79,10.58,10.76,10.55,0.21,1.9905,52499.0,56067.929
603916.SH,20260402,10.69,10.79,10.5,10.57,10.76,-0.19,-1.7658,46177.44,48901.215
603916.SH,20260403,10.58,10.58,10.22,10.3,10.57,-0.27,-2.5544,45096.6,46550.071
603916.SH,20260407,10.32,10.7,10.31,10.6,10.3,0.3,2.9126,53678.0,56746.331
603916.SH,20260408,10.74,11.07,10.74,10.99,10.6,0.39,3.6792,67920.7,74166.892
603916.SH,20260409,10.91,11.1,10.78,10.81,10.99,-0.18,-1.6379,52556.0,57230.202
603916.SH,20260410,10.9,10.98,10.76,10.77,10.81,-0.04,-0.37,58135.0,63113.212
603916.SH,20260413,10.71,10.84,10.68,10.76,10.77,-0.01,-0.0929,43263.4,46495.401
603916.SH,20260414,10.78,10.88,10.7,10.82,10.76,0.06,0.5576,50278.0,54078.181
603916.SH,20260415,10.82,10.85,10.67,10.68,10.82,-0.14,-1.2939,53713.6,57579.93
603916.SH,20260416,10.67,10.81,10.6,10.77,10.68,0.09,0.8427,56182.5,60125.455
603916.SH,20260417,10.8,10.8,10.44,10.61,10.77,-0.16,-1.4856,67205.64,70903.212
603916.SH,20260420,10.6,11.24,10.55,11.15,10.61,0.54,5.0895,129383.52,142018.079
603916.SH,20260421,11.13,11.65,11.04,11.5,11.15,0.35,3.139,186973.0,211993.168
603916.SH,20260422,11.39,11.49,11.16,11.21,11.5,-0.29,-2.5217,109030.46,122638.47
603916.SH,20260423,11.21,11.28,10.89,10.96,11.21,-0.25,-2.2302,95004.0,104691.344
603916.SH,20260424,10.88,11.16,10.75,11.05,10.96,0.09,0.8212,82055.0,89592.897
