ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600721.SH,20250304,6.55,6.66,6.52,6.65,6.54,0.11,1.682,76478.0,50426.879
600721.SH,20250305,6.64,6.64,6.46,6.56,6.65,-0.09,-1.3534,80108.18,52273.083
600721.SH,20250306,6.56,6.66,6.53,6.64,6.56,0.08,1.2195,93840.44,62148.753
600721.SH,20250307,6.64,6.66,6.53,6.57,6.64,-0.07,-1.0542,66453.0,43777.458
600721.SH,20250310,6.65,6.75,6.59,6.67,6.57,0.1,1.5221,115388.0,76825.535
600721.SH,20250311,6.62,6.68,6.58,6.68,6.67,0.01,0.1499,81597.5,54034.0
600721.SH,20250312,6.69,6.77,6.61,6.66,6.68,-0.02,-0.2994,157176.15,104956.92
600721.SH,20250313,6.69,6.72,6.53,6.6,6.66,-0.06,-0.9009,111243.0,73600.304
600721.SH,20250314,6.59,6.77,6.55,6.76,6.6,0.16,2.4242,165186.0,110321.766
600721.SH,20250317,6.78,6.8,6.69,6.73,6.76,-0.03,-0.4438,103497.0,69764.981
600721.SH,20250318,6.78,7.17,6.78,6.87,6.73,0.14,2.0802,296213.22,205389.562
600721.SH,20250319,6.81,6.93,6.79,6.82,6.87,-0.05,-0.7278,202432.0,138627.473
600721.SH,20250320,6.82,6.88,6.74,6.78,6.82,-0.04,-0.5865,98223.0,66636.387
600721.SH,20250321,6.8,6.86,6.64,6.67,6.78,-0.11,-1.6224,109520.54,73628.086
600721.SH,20250324,6.64,6.68,6.36,6.48,6.67,-0.19,-2.8486,133296.0,86711.133
600721.SH,20250325,6.46,6.48,6.3,6.43,6.48,-0.05,-0.7716,116523.0,74516.047
600721.SH,20250326,6.4,6.57,6.39,6.55,6.43,0.12,1.8663,113318.0,73976.174
600721.SH,20250327,6.56,6.79,6.37,6.69,6.55,0.14,2.1374,162835.0,107212.642
600721.SH,20250328,6.67,7.36,6.62,7.15,6.69,0.46,6.8759,941416.76,682872.688
600721.SH,20250331,6.95,7.61,6.82,7.19,7.15,0.04,0.5594,904129.64,651879.283
600721.SH,20250401,7.19,7.91,7.09,7.8,7.19,0.61,8.484,1137431.07,869221.419
600721.SH,20250402,7.39,7.48,7.21,7.31,7.8,-0.49,-6.2821,780021.56,575231.818
600721.SH,20250403,7.21,7.53,7.17,7.38,7.31,0.07,0.9576,544525.02,398844.075
600721.SH,20250407,7.01,7.2,6.64,6.64,7.38,-0.74,-10.0271,563518.51,390631.854
600721.SH,20250408,6.68,6.84,6.38,6.63,6.64,-0.01,-0.1506,451962.06,298022.037
600721.SH,20250409,6.38,6.56,5.97,6.51,6.63,-0.12,-1.81,473647.0,292767.917
600721.SH,20250410,6.53,6.78,6.53,6.6,6.51,0.09,1.3825,377780.0,251666.294
600721.SH,20250411,6.59,6.78,6.48,6.65,6.6,0.05,0.7576,388502.0,258322.09
600721.SH,20250414,6.65,6.87,6.61,6.71,6.65,0.06,0.9023,413449.0,279282.306
600721.SH,20250415,6.75,6.81,6.57,6.61,6.71,-0.1,-1.4903,251201.0,167047.628
600721.SH,20250416,6.56,6.65,6.4,6.49,6.61,-0.12,-1.8154,312606.0,202983.884
600721.SH,20250417,6.45,6.65,6.4,6.56,6.49,0.07,1.0786,233932.21,153628.626
600721.SH,20250418,6.78,7.22,6.76,6.83,6.56,0.27,4.1159,764803.0,531772.205
600721.SH,20250421,6.7,7.01,6.66,6.97,6.83,0.14,2.0498,561448.0,385342.625
600721.SH,20250422,6.91,7.15,6.85,7.06,6.97,0.09,1.2912,515469.21,360785.194
600721.SH,20250423,7.05,7.09,6.95,6.98,7.06,-0.08,-1.1331,319247.01,223420.691
600721.SH,20250424,6.98,7.29,6.96,7.01,6.98,0.03,0.4298,445591.0,316371.87
600721.SH,20250425,7.03,7.08,6.83,6.83,7.01,-0.18,-2.5678,328037.0,226570.982
600721.SH,20250428,6.75,6.8,6.5,6.59,6.83,-0.24,-3.5139,246137.0,162678.704
600721.SH,20250429,6.58,6.83,6.54,6.67,6.59,0.08,1.214,176064.0,117880.662
600721.SH,20250430,6.76,6.76,6.62,6.63,6.67,-0.04,-0.5997,148039.0,98776.323
600721.SH,20250506,6.68,7.0,6.67,6.92,6.63,0.29,4.3741,264647.0,181836.784
600721.SH,20250507,6.99,7.07,6.86,7.06,6.92,0.14,2.0231,303558.0,211614.286
600721.SH,20250508,7.0,7.6,7.0,7.21,7.06,0.15,2.1246,413005.2,300024.014
600721.SH,20250509,7.21,7.27,7.06,7.09,7.21,-0.12,-1.6644,213959.2,152842.991
600721.SH,20250512,7.13,7.15,6.95,7.08,7.09,-0.01,-0.141,159274.01,112375.151
600721.SH,20250513,7.09,7.22,7.03,7.1,7.08,0.02,0.2825,177792.1,126423.718
600721.SH,20250514,7.11,7.14,7.04,7.07,7.1,-0.03,-0.4225,155971.1,110626.905
600721.SH,20250515,7.07,7.14,6.99,7.11,7.07,0.04,0.5658,136737.0,96761.588
600721.SH,20250516,7.08,7.24,7.07,7.22,7.11,0.11,1.5471,212970.7,152766.962
600721.SH,20250519,7.22,7.22,7.11,7.2,7.22,-0.02,-0.277,148758.0,106554.455
600721.SH,20250520,7.2,7.5,7.2,7.34,7.2,0.14,1.9444,275439.0,201968.235
600721.SH,20250521,7.33,7.4,7.26,7.28,7.34,-0.06,-0.8174,177265.0,129757.867
600721.SH,20250522,7.2,7.34,7.15,7.19,7.28,-0.09,-1.2363,175045.0,126560.422
600721.SH,20250523,7.21,7.48,7.16,7.3,7.19,0.11,1.5299,295840.0,217948.622
600721.SH,20250526,7.26,7.87,7.12,7.46,7.3,0.16,2.1918,519313.1,386469.234
600721.SH,20250527,7.31,7.59,7.29,7.54,7.46,0.08,1.0724,418388.12,313163.267
600721.SH,20250528,7.51,7.67,7.33,7.47,7.54,-0.07,-0.9284,313883.06,233631.6
600721.SH,20250529,7.42,7.75,7.32,7.64,7.47,0.17,2.2758,397427.28,301804.211
600721.SH,20250530,7.6,7.84,7.56,7.62,7.64,-0.02,-0.2618,476459.0,367161.695
600721.SH,20250603,7.52,8.1,7.51,7.96,7.62,0.34,4.4619,611467.15,483187.012
600721.SH,20250604,7.96,8.19,7.82,7.97,7.96,0.01,0.1256,437769.42,347936.8
600721.SH,20250605,7.98,8.0,7.72,7.78,7.97,-0.19,-2.3839,359128.0,280552.312
600721.SH,20250606,7.71,7.88,7.66,7.78,7.78,0.0,0.0,244052.0,188709.642
600721.SH,20250609,7.79,8.04,7.75,7.97,7.78,0.19,2.4422,388240.0,308781.685
600721.SH,20250610,7.93,8.14,7.84,7.92,7.97,-0.05,-0.6274,393811.0,313921.375
600721.SH,20250611,7.92,8.02,7.8,7.82,7.92,-0.1,-1.2626,226820.0,178228.058
600721.SH,20250612,7.82,7.86,7.73,7.79,7.82,-0.03,-0.3836,198128.0,154218.276
600721.SH,20250613,7.76,7.84,7.53,7.55,7.79,-0.24,-3.0809,223507.81,170671.761
600721.SH,20250616,7.6,7.73,7.54,7.62,7.55,0.07,0.9272,181361.0,138317.276
600721.SH,20250617,7.68,7.85,7.47,7.51,7.62,-0.11,-1.4436,230318.0,175982.102
600721.SH,20250618,7.53,7.58,7.28,7.29,7.51,-0.22,-2.9294,174986.1,128476.228
600721.SH,20250619,7.25,7.3,7.0,7.04,7.29,-0.25,-3.4294,168397.81,119389.424
600721.SH,20250620,7.01,7.09,6.96,7.01,7.04,-0.03,-0.4261,119664.81,84055.916
600721.SH,20250623,6.96,7.22,6.92,7.2,7.01,0.19,2.7104,181370.0,128515.945
600721.SH,20250624,7.16,7.31,7.16,7.28,7.2,0.08,1.1111,155271.0,112711.648
600721.SH,20250625,7.25,7.3,7.09,7.16,7.28,-0.12,-1.6484,175776.0,125855.458
600721.SH,20250626,7.13,7.15,7.05,7.11,7.16,-0.05,-0.6983,113573.02,80593.823
600721.SH,20250627,7.12,7.2,7.06,7.12,7.11,0.01,0.1406,101021.0,72051.769
600721.SH,20250630,7.12,7.28,7.06,7.27,7.12,0.15,2.1067,141514.5,101579.882
600721.SH,20250701,7.25,7.37,7.23,7.35,7.27,0.08,1.1004,184101.5,134516.633
600721.SH,20250702,7.32,7.4,7.22,7.25,7.35,-0.1,-1.3605,130795.0,95509.82
600721.SH,20250703,7.23,7.38,7.2,7.35,7.25,0.1,1.3793,153164.5,112277.515
600721.SH,20250704,7.34,7.44,7.3,7.32,7.35,-0.03,-0.4082,128417.0,94294.476
600721.SH,20250707,7.32,7.4,7.25,7.36,7.32,0.04,0.5464,105348.0,77386.251
600721.SH,20250708,7.32,7.52,7.31,7.43,7.36,0.07,0.9511,162767.02,120911.838
600721.SH,20250709,7.36,7.56,7.33,7.46,7.43,0.03,0.4038,180324.93,134431.615
600721.SH,20250710,7.42,7.6,7.42,7.57,7.46,0.11,1.4745,176795.0,133411.532
600721.SH,20250711,7.59,7.76,7.52,7.64,7.57,0.07,0.9247,303406.0,232235.592
600721.SH,20250714,7.59,7.71,7.54,7.71,7.64,0.07,0.9162,173907.81,133041.379
600721.SH,20250715,7.77,7.79,7.48,7.63,7.71,-0.08,-1.0376,220920.0,167337.598
600721.SH,20250716,7.62,7.76,7.6,7.75,7.63,0.12,1.5727,202274.0,155494.303
600721.SH,20250717,7.72,7.98,7.69,7.9,7.75,0.15,1.9355,247109.0,194475.709
600721.SH,20250718,7.9,7.9,7.75,7.87,7.9,-0.03,-0.3797,172597.0,134666.386
600721.SH,20250721,7.84,8.1,7.74,8.1,7.87,0.23,2.9225,260643.5,207204.951
600721.SH,20250722,8.1,8.4,7.98,8.01,8.1,-0.09,-1.1111,313449.0,254590.299
600721.SH,20250723,7.98,8.26,7.98,8.07,8.01,0.06,0.7491,289401.68,233837.071
600721.SH,20250724,8.06,8.3,8.01,8.11,8.07,0.04,0.4957,229694.0,187008.341
600721.SH,20250725,8.13,8.33,8.04,8.11,8.11,0.0,0.0,248693.0,203322.995
600721.SH,20250728,8.1,8.25,8.04,8.11,8.11,0.0,0.0,182271.0,147676.434
600721.SH,20250729,8.11,8.4,8.03,8.3,8.11,0.19,2.3428,347854.5,287479.978
600721.SH,20250730,8.16,8.71,8.16,8.48,8.3,0.18,2.1687,483300.0,408951.473
600721.SH,20250731,8.43,8.55,8.28,8.32,8.48,-0.16,-1.8868,355210.0,298202.505
600721.SH,20250801,8.31,8.55,8.29,8.32,8.32,0.0,0.0,231917.0,194448.072
600721.SH,20250804,8.22,8.37,8.05,8.27,8.32,-0.05,-0.601,245119.07,200966.923
600721.SH,20250805,8.28,8.37,8.12,8.2,8.27,-0.07,-0.8464,177170.01,145536.1
600721.SH,20250806,8.21,8.38,8.02,8.04,8.2,-0.16,-1.9512,235878.0,190925.87
600721.SH,20250807,8.04,8.12,7.86,7.92,8.04,-0.12,-1.4925,176033.44,140166.127
600721.SH,20250808,7.88,8.12,7.8,8.08,7.92,0.16,2.0202,199854.1,159250.7
600721.SH,20250811,8.05,8.16,8.04,8.12,8.08,0.04,0.495,141817.0,114828.391
600721.SH,20250812,8.1,8.25,7.91,8.08,8.12,-0.04,-0.4926,141143.0,113373.553
600721.SH,20250813,8.07,8.15,7.97,8.07,8.08,-0.01,-0.1238,144128.0,116308.513
600721.SH,20250814,8.1,8.11,7.91,7.91,8.07,-0.16,-1.9827,140050.0,112005.3
600721.SH,20250815,7.91,8.0,7.87,7.98,7.91,0.07,0.885,107467.0,85324.415
600721.SH,20250818,7.98,8.78,7.98,8.78,7.98,0.8,10.0251,291637.33,248692.61
600721.SH,20250819,9.14,9.3,8.68,8.76,8.78,-0.02,-0.2278,874182.15,782410.096
600721.SH,20250820,8.71,9.08,8.52,8.62,8.76,-0.14,-1.5982,498087.0,436049.953
600721.SH,20250821,8.68,8.82,8.53,8.62,8.62,0.0,0.0,341790.0,295413.778
600721.SH,20250822,8.73,8.92,8.58,8.75,8.62,0.13,1.5081,408989.01,356701.239
600721.SH,20250825,8.79,9.63,8.71,9.36,8.75,0.61,6.9714,712946.11,657765.793
600721.SH,20250826,9.3,9.49,9.15,9.16,9.36,-0.2,-2.1368,393369.97,363999.759
600721.SH,20250827,9.26,9.4,8.87,8.89,9.16,-0.27,-2.9476,306914.97,280577.9
600721.SH,20250828,8.88,8.99,8.56,8.84,8.89,-0.05,-0.5624,245608.05,215545.441
600721.SH,20250829,8.84,9.25,8.7,8.95,8.84,0.11,1.2443,378169.22,339666.458
600721.SH,20250901,9.2,9.85,9.1,9.85,8.95,0.9,10.0559,562719.13,550389.867
600721.SH,20250902,10.2,10.74,9.47,9.47,9.85,-0.38,-3.8579,838189.09,843107.374
600721.SH,20250903,9.71,10.42,9.57,10.42,9.47,0.95,10.0317,364598.82,369541.203
600721.SH,20250904,10.73,11.46,10.07,11.07,10.42,0.65,6.238,1372510.72,1462621.644
600721.SH,20250905,10.51,11.0,9.96,10.86,11.07,-0.21,-1.897,956108.73,999036.177
600721.SH,20250908,10.56,11.4,10.49,10.73,10.86,-0.13,-1.1971,830338.26,906681.477
600721.SH,20250909,10.25,10.49,9.92,10.15,10.73,-0.58,-5.4054,649264.28,658542.855
600721.SH,20250910,10.14,10.39,9.65,9.82,10.15,-0.33,-3.2512,479126.53,476399.002
600721.SH,20250911,9.66,10.06,9.26,10.01,9.82,0.19,1.9348,424941.03,414184.13
600721.SH,20250912,10.0,10.34,9.92,10.14,10.01,0.13,1.2987,379095.03,382953.229
600721.SH,20250915,10.03,10.14,9.97,10.13,10.14,-0.01,-0.0986,194280.96,195621.666
600721.SH,20250916,10.08,10.1,9.86,10.03,10.13,-0.1,-0.9872,177195.0,177251.375
600721.SH,20250917,10.02,10.35,9.85,10.23,10.03,0.2,1.994,326404.82,329877.848
600721.SH,20250918,10.27,10.44,9.85,9.95,10.23,-0.28,-2.737,354034.94,359491.398
600721.SH,20250919,9.94,10.1,9.56,9.6,9.95,-0.35,-3.5176,272237.0,263674.676
600721.SH,20250922,9.59,9.75,9.38,9.5,9.6,-0.1,-1.0417,182446.01,173623.418
600721.SH,20250923,9.4,9.53,9.04,9.2,9.5,-0.3,-3.1579,194742.01,179718.822
600721.SH,20250924,9.2,9.29,9.1,9.23,9.2,0.03,0.3261,106229.01,98039.16
600721.SH,20250925,9.23,9.3,9.0,9.03,9.23,-0.2,-2.1668,155803.0,142124.085
600721.SH,20250926,9.03,9.05,8.85,8.91,9.03,-0.12,-1.3289,123895.28,110921.274
600721.SH,20250929,8.9,9.09,8.69,9.07,8.91,0.16,1.7957,133645.06,118972.755
600721.SH,20250930,9.07,9.52,9.01,9.49,9.07,0.42,4.6307,258151.0,241071.366
600721.SH,20251009,9.58,9.67,9.31,9.44,9.49,-0.05,-0.5269,169322.99,160242.315
600721.SH,20251010,9.42,9.42,9.2,9.24,9.44,-0.2,-2.1186,118607.0,110032.063
600721.SH,20251013,8.66,8.97,8.66,8.93,9.24,-0.31,-3.355,146913.0,130152.773
600721.SH,20251014,9.15,9.28,8.89,8.92,8.93,-0.01,-0.112,151101.0,137069.886
600721.SH,20251015,8.92,9.19,8.84,9.15,8.92,0.23,2.5785,133627.0,121403.696
600721.SH,20251016,9.14,9.25,9.05,9.07,9.15,-0.08,-0.8743,109022.0,99632.445
600721.SH,20251017,9.22,9.22,8.95,8.96,9.07,-0.11,-1.2128,103140.0,93532.81
600721.SH,20251020,9.04,9.12,8.94,9.11,8.96,0.15,1.6741,74867.0,67640.814
600721.SH,20251021,9.07,9.17,8.99,9.15,9.11,0.04,0.4391,96297.0,87560.824
600721.SH,20251022,9.08,9.25,9.07,9.17,9.15,0.02,0.2186,107263.0,98465.348
600721.SH,20251023,9.14,9.27,8.97,9.11,9.17,-0.06,-0.6543,99348.0,89996.081
600721.SH,20251024,9.08,9.17,9.05,9.16,9.11,0.05,0.5488,87576.0,79826.472
600721.SH,20251027,9.15,9.73,9.15,9.63,9.16,0.47,5.131,271999.14,259372.88
600721.SH,20251028,9.56,9.59,9.09,9.12,9.63,-0.51,-5.296,340050.79,314194.364
600721.SH,20251029,9.08,9.1,8.71,8.88,9.12,-0.24,-2.6316,231019.59,204178.14
600721.SH,20251030,8.88,8.9,8.71,8.71,8.88,-0.17,-1.9144,126725.0,110834.734
600721.SH,20251031,8.73,9.06,8.71,8.99,8.71,0.28,3.2147,171910.38,153514.407
600721.SH,20251103,9.0,9.12,8.97,9.08,8.99,0.09,1.0011,113715.0,102888.652
600721.SH,20251104,9.04,9.08,8.87,8.95,9.08,-0.13,-1.4317,94720.0,84455.146
600721.SH,20251105,8.86,8.98,8.84,8.97,8.95,0.02,0.2235,86213.0,76931.855
600721.SH,20251106,8.96,9.01,8.85,9.01,8.97,0.04,0.4459,81511.01,72809.957
600721.SH,20251107,9.0,9.09,8.94,8.96,9.01,-0.05,-0.5549,105708.0,95284.165
600721.SH,20251110,9.01,9.13,8.96,9.09,8.96,0.13,1.4509,120398.0,109251.702
600721.SH,20251111,9.08,9.24,9.03,9.22,9.09,0.13,1.4301,126669.72,116177.068
600721.SH,20251112,9.21,9.25,9.06,9.14,9.22,-0.08,-0.8677,118328.0,108171.841
600721.SH,20251113,9.16,9.75,9.08,9.59,9.14,0.45,4.9234,338811.0,322216.953
600721.SH,20251114,9.52,10.0,9.52,9.85,9.59,0.26,2.7112,347107.0,342577.056
600721.SH,20251117,9.85,10.84,9.85,10.7,9.85,0.85,8.6294,792615.1,845646.585
600721.SH,20251118,10.83,10.92,10.05,10.23,10.7,-0.47,-4.3925,558006.0,579254.275
600721.SH,20251119,10.39,10.49,10.01,10.06,10.23,-0.17,-1.6618,253820.0,258967.218
600721.SH,20251120,10.07,10.44,9.88,10.03,10.06,-0.03,-0.2982,202770.0,205280.009
600721.SH,20251121,9.9,10.14,9.03,9.06,10.03,-0.97,-9.671,292440.0,274776.19
600721.SH,20251124,9.18,9.49,8.9,9.16,9.06,0.1,1.1038,242781.01,222381.748
600721.SH,20251125,9.25,9.44,9.14,9.31,9.16,0.15,1.6376,220791.0,206306.662
600721.SH,20251126,9.32,9.99,9.28,9.31,9.31,0.0,0.0,332221.0,318781.568
600721.SH,20251127,9.29,9.35,9.12,9.19,9.31,-0.12,-1.2889,194142.0,179275.74
600721.SH,20251128,9.39,10.11,9.22,10.11,9.19,0.92,10.0109,394397.21,385866.351
600721.SH,20251201,10.35,10.35,9.91,10.05,10.11,-0.06,-0.5935,402909.28,405077.72
600721.SH,20251202,10.06,10.2,9.9,10.01,10.05,-0.04,-0.398,214460.0,214417.179
600721.SH,20251203,9.96,10.01,9.71,9.79,10.01,-0.22,-2.1978,176363.0,172857.751
600721.SH,20251204,9.75,9.92,9.6,9.79,9.79,0.0,0.0,216943.09,212167.082
600721.SH,20251205,9.78,10.77,9.49,10.77,9.79,0.98,10.0102,511932.63,530583.353
600721.SH,20251208,10.99,11.0,10.5,10.7,10.77,-0.07,-0.65,484345.63,517997.151
600721.SH,20251209,10.7,11.77,10.48,10.6,10.7,-0.1,-0.9346,634986.1,694795.93
600721.SH,20251210,10.61,10.7,10.35,10.5,10.6,-0.1,-0.9434,348518.51,366524.114
600721.SH,20251211,10.45,10.72,10.36,10.44,10.5,-0.06,-0.5714,279496.0,293834.487
600721.SH,20251212,10.37,10.55,10.28,10.41,10.44,-0.03,-0.2874,234281.0,243375.063
600721.SH,20251215,10.24,10.4,10.0,10.03,10.41,-0.38,-3.6503,217272.82,219774.307
600721.SH,20251216,10.03,10.75,10.0,10.45,10.03,0.42,4.1874,464122.89,487893.867
600721.SH,20251217,10.59,10.7,10.32,10.51,10.45,0.06,0.5742,292136.1,307587.419
600721.SH,20251218,10.5,10.74,10.31,10.51,10.51,0.0,0.0,225310.01,238051.812
600721.SH,20251219,10.44,11.44,10.44,11.33,10.51,0.82,7.8021,472184.87,524604.302
600721.SH,20251222,11.32,11.62,11.1,11.15,11.33,-0.18,-1.5887,295950.82,333326.49
600721.SH,20251223,11.28,11.55,10.94,10.98,11.15,-0.17,-1.5247,252755.16,281421.191
600721.SH,20251224,11.09,11.14,10.75,10.85,10.98,-0.13,-1.184,229182.0,249653.607
600721.SH,20251225,10.76,11.64,10.75,11.56,10.85,0.71,6.5438,396416.46,449028.54
600721.SH,20251226,11.35,12.6,11.35,12.24,11.56,0.68,5.8824,489470.07,594435.398
600721.SH,20260107,11.02,11.02,11.02,11.02,12.24,-1.22,-9.9673,32998.0,36363.796
600721.SH,20260108,9.92,10.1,9.92,9.92,11.02,-1.1,-9.9819,263575.0,261613.525
600721.SH,20260109,9.58,9.81,9.32,9.59,9.92,-0.33,-3.3266,956543.07,910175.183
600721.SH,20260112,9.49,9.58,9.42,9.5,9.59,-0.09,-0.9385,550603.07,521659.943
600721.SH,20260113,9.53,10.45,9.53,10.45,9.5,0.95,10.0,1071766.4,1085018.376
600721.SH,20260114,10.1,10.37,9.9,9.98,10.45,-0.47,-4.4976,802806.11,809308.151
600721.SH,20260115,9.96,9.96,9.56,9.75,9.98,-0.23,-2.3046,382570.0,371785.378
600721.SH,20260116,9.68,9.85,9.66,9.84,9.75,0.09,0.9231,286059.6,279421.335
600721.SH,20260119,9.84,9.93,9.66,9.93,9.84,0.09,0.9146,246821.62,241916.021
600721.SH,20260120,9.86,9.94,9.74,9.77,9.93,-0.16,-1.6113,224910.06,221045.561
600721.SH,20260121,9.7,9.8,9.58,9.74,9.77,-0.03,-0.3071,165364.28,160777.898
600721.SH,20260122,9.75,9.79,9.67,9.71,9.74,-0.03,-0.308,159779.0,155073.039
600721.SH,20260123,9.71,9.82,9.71,9.78,9.71,0.07,0.7209,176428.01,172370.204
600721.SH,20260126,9.76,9.95,9.64,9.85,9.78,0.07,0.7157,290331.1,283679.662
600721.SH,20260127,9.81,9.81,9.4,9.61,9.85,-0.24,-2.4365,229716.47,219507.612
600721.SH,20260128,9.56,9.58,9.42,9.42,9.61,-0.19,-1.9771,141934.0,134215.656
600721.SH,20260129,9.38,9.4,9.11,9.19,9.42,-0.23,-2.4416,181821.0,167718.762
600721.SH,20260130,9.12,9.27,9.12,9.19,9.19,0.0,0.0,97579.09,89651.273
600721.SH,20260202,9.2,9.25,9.08,9.08,9.19,-0.11,-1.197,87338.09,79898.978
600721.SH,20260203,9.11,9.16,8.94,9.14,9.08,0.06,0.6608,124986.72,113236.38
600721.SH,20260204,9.09,9.22,9.09,9.22,9.14,0.08,0.8753,92169.87,84446.851
600721.SH,20260205,9.18,9.28,9.16,9.16,9.22,-0.06,-0.6508,86185.0,79397.514
600721.SH,20260206,9.21,9.29,9.18,9.18,9.16,0.02,0.2183,82630.0,76221.648
600721.SH,20260209,9.25,9.35,9.14,9.34,9.18,0.16,1.7429,126277.13,116770.711
600721.SH,20260210,9.32,9.37,9.27,9.33,9.34,-0.01,-0.1071,79239.82,73858.28
600721.SH,20260211,9.35,9.36,9.23,9.27,9.33,-0.06,-0.6431,63913.13,59303.462
600721.SH,20260212,9.25,9.26,9.11,9.13,9.27,-0.14,-1.5102,82168.0,75344.831
600721.SH,20260213,9.13,9.38,9.13,9.29,9.13,0.16,1.7525,119411.01,110900.491
600721.SH,20260224,9.38,9.38,9.24,9.3,9.29,0.01,0.1076,76728.0,71265.133
600721.SH,20260225,9.3,9.44,9.27,9.38,9.3,0.08,0.8602,102362.6,96033.476
600721.SH,20260226,9.35,9.38,9.24,9.27,9.38,-0.11,-1.1727,73890.0,68610.665
600721.SH,20260227,9.28,9.29,9.2,9.26,9.27,-0.01,-0.1079,65880.09,60823.949
600721.SH,20260302,9.11,9.15,8.91,8.95,9.26,-0.31,-3.3477,122553.0,110461.43
600721.SH,20260303,8.96,9.0,8.62,8.66,8.95,-0.29,-3.2402,122456.01,107646.025
600721.SH,20260304,8.55,8.75,8.52,8.67,8.66,0.01,0.1155,77717.0,67167.223
600721.SH,20260305,8.77,8.83,8.71,8.75,8.67,0.08,0.9227,58261.0,51009.26
600721.SH,20260306,8.73,9.04,8.64,8.99,8.75,0.24,2.7429,93989.0,84212.32
600721.SH,20260309,8.93,9.1,8.93,9.02,8.99,0.03,0.3337,74678.0,67182.266
600721.SH,20260310,9.11,9.38,9.01,9.29,9.02,0.27,2.9933,144468.0,133121.959
600721.SH,20260311,9.28,9.29,9.12,9.25,9.29,-0.04,-0.4306,84403.06,77441.432
600721.SH,20260312,9.21,9.44,9.16,9.25,9.25,0.0,0.0,105089.0,97302.79
600721.SH,20260313,9.18,9.34,9.08,9.22,9.25,-0.03,-0.3243,78182.0,72236.578
600721.SH,20260316,9.22,9.52,9.19,9.37,9.22,0.15,1.6269,186329.05,175305.849
600721.SH,20260317,9.35,9.48,9.21,9.22,9.37,-0.15,-1.6009,84345.0,78495.561
600721.SH,20260318,9.23,9.39,9.18,9.39,9.22,0.17,1.8438,87911.0,81779.423
600721.SH,20260319,9.27,9.4,9.24,9.36,9.39,-0.03,-0.3195,86090.51,80095.884
600721.SH,20260320,9.29,9.39,9.0,9.09,9.36,-0.27,-2.8846,105279.51,96752.445
600721.SH,20260323,8.92,9.02,8.47,8.51,9.09,-0.58,-6.3806,143186.13,125418.488
600721.SH,20260324,8.68,9.26,8.68,9.1,8.51,0.59,6.933,241351.0,217954.874
600721.SH,20260325,9.18,9.7,9.01,9.59,9.1,0.49,5.3846,341703.0,321947.942
600721.SH,20260326,9.7,10.04,9.59,9.74,9.59,0.15,1.5641,357951.1,349410.237
600721.SH,20260327,9.69,10.13,9.44,10.0,9.74,0.26,2.6694,414629.34,412621.499
600721.SH,20260330,9.85,10.24,9.79,10.18,10.0,0.18,1.8,471850.12,478456.958
600721.SH,20260408,11.2,11.2,11.2,11.2,10.18,1.02,10.0196,65250.19,73080.213
600721.SH,20260409,11.2,11.23,10.08,10.2,11.2,-1.0,-8.9286,929979.02,984988.421
600721.SH,20260410,9.79,9.97,9.38,9.41,10.2,-0.79,-7.7451,655906.0,625292.857
600721.SH,20260413,9.3,9.3,8.9,8.98,9.41,-0.43,-4.5696,360026.04,323941.478
600721.SH,20260414,8.98,9.22,8.91,9.18,8.98,0.2,2.2272,331890.77,300634.477
600721.SH,20260415,9.34,9.37,9.04,9.19,9.18,0.01,0.1089,302272.08,278301.151
600721.SH,20260416,9.16,9.16,9.02,9.1,9.19,-0.09,-0.9793,221635.18,200947.404
600721.SH,20260417,9.04,9.08,8.9,8.92,9.1,-0.18,-1.978,199557.11,178800.131
600721.SH,20260420,8.89,9.0,8.82,9.0,8.92,0.08,0.8969,149256.46,132904.456
600721.SH,20260421,8.96,8.98,8.85,8.88,9.0,-0.12,-1.3333,132978.0,118121.315
600721.SH,20260422,8.87,8.94,8.82,8.89,8.88,0.01,0.1126,108511.01,96344.709
600721.SH,20260423,8.89,8.89,8.65,8.65,8.89,-0.24,-2.6997,158388.0,138084.98
600721.SH,20260424,8.65,8.72,8.61,8.7,8.65,0.05,0.578,86523.0,74929.774
600721.SH,20260427,8.51,8.55,8.32,8.49,8.7,-0.21,-2.4138,145359.4,122329.612
600721.SH,20260428,8.34,8.58,8.34,8.43,8.49,-0.06,-0.7067,102519.1,86835.191
600721.SH,20260429,8.35,8.56,8.33,8.52,8.43,0.09,1.0676,87616.0,74286.259
600721.SH,20260430,8.48,8.51,8.4,8.43,8.52,-0.09,-1.0563,73936.0,62391.256
