ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20250224,4.17,4.17,4.17,4.17,3.79,0.38,10.0264,307192.92,128099.448
000816.SZ,20250225,4.59,4.59,4.33,4.59,4.17,0.42,10.0719,3521008.09,1607076.18
000816.SZ,20250226,4.56,4.65,4.27,4.31,4.59,-0.28,-6.1002,4461952.14,1981375.338
000816.SZ,20250227,4.32,4.34,3.9,3.93,4.31,-0.38,-8.8167,3221198.65,1297871.442
000816.SZ,20250228,3.82,3.92,3.63,3.65,3.93,-0.28,-7.1247,2009596.22,757564.024
000816.SZ,20250303,3.65,3.76,3.57,3.72,3.65,0.07,1.9178,1609362.41,591323.438
000816.SZ,20250304,3.69,3.84,3.62,3.78,3.72,0.06,1.6129,1500279.86,560745.293
000816.SZ,20250305,3.8,3.8,3.66,3.71,3.78,-0.07,-1.8519,1123383.66,415028.714
000816.SZ,20250306,3.71,3.8,3.68,3.76,3.71,0.05,1.3477,1284593.16,482425.909
000816.SZ,20250307,3.73,3.99,3.67,3.91,3.76,0.15,3.9894,2129724.84,819690.937
000816.SZ,20250310,3.84,3.84,3.77,3.79,3.91,-0.12,-3.0691,1074137.32,407384.476
000816.SZ,20250311,3.73,3.82,3.69,3.78,3.79,-0.01,-0.2639,798244.42,300002.601
000816.SZ,20250312,3.77,3.82,3.73,3.74,3.78,-0.04,-1.0582,901971.1,340472.322
000816.SZ,20250313,3.74,3.74,3.58,3.62,3.74,-0.12,-3.2086,1042775.47,379558.358
000816.SZ,20250314,3.58,3.65,3.58,3.64,3.62,0.02,0.5525,667479.06,241682.978
000816.SZ,20250317,3.67,3.74,3.65,3.67,3.64,0.03,0.8242,645786.52,237882.367
000816.SZ,20250318,3.68,3.7,3.63,3.66,3.67,-0.01,-0.2725,461217.12,168518.271
000816.SZ,20250319,3.66,3.71,3.63,3.66,3.66,0.0,0.0,661777.0,242888.372
000816.SZ,20250320,3.64,3.73,3.62,3.67,3.66,0.01,0.2732,760789.0,280158.888
000816.SZ,20250321,3.65,3.67,3.54,3.56,3.67,-0.11,-2.9973,691405.0,248049.711
000816.SZ,20250324,3.59,3.59,3.38,3.47,3.56,-0.09,-2.5281,704974.21,244138.639
000816.SZ,20250325,3.47,3.5,3.41,3.43,3.47,-0.04,-1.1527,401184.99,138439.238
000816.SZ,20250326,3.42,3.52,3.41,3.51,3.43,0.08,2.3324,523353.0,182967.003
000816.SZ,20250327,3.51,3.65,3.45,3.55,3.51,0.04,1.1396,975491.67,346564.495
000816.SZ,20250328,3.52,3.52,3.35,3.35,3.55,-0.2,-5.6338,810214.99,275207.635
000816.SZ,20250331,3.31,3.31,3.19,3.26,3.35,-0.09,-2.6866,706289.8,228659.45
000816.SZ,20250401,3.28,3.32,3.25,3.26,3.26,0.0,0.0,406725.0,133411.159
000816.SZ,20250402,3.25,3.29,3.24,3.24,3.26,-0.02,-0.6135,287733.01,93834.053
000816.SZ,20250403,3.2,3.3,3.18,3.25,3.24,0.01,0.3086,370885.0,120757.041
000816.SZ,20250407,3.16,3.16,2.93,2.93,3.25,-0.32,-9.8462,653927.0,194530.695
000816.SZ,20250408,3.04,3.22,3.04,3.22,2.93,0.29,9.8976,725939.26,231509.266
000816.SZ,20250409,3.34,3.54,3.28,3.54,3.22,0.32,9.9379,2381235.81,818014.632
000816.SZ,20250410,3.41,3.69,3.38,3.52,3.54,-0.02,-0.565,2171213.21,769290.915
000816.SZ,20250411,3.49,3.5,3.32,3.33,3.52,-0.19,-5.3977,1386047.41,467090.039
000816.SZ,20250414,3.3,3.43,3.28,3.39,3.33,0.06,1.8018,891380.14,300512.921
000816.SZ,20250415,3.38,3.38,3.27,3.29,3.39,-0.1,-2.9499,653387.9,215680.939
000816.SZ,20250416,3.27,3.27,3.11,3.18,3.29,-0.11,-3.3435,622777.87,198197.176
000816.SZ,20250417,3.15,3.21,3.13,3.15,3.18,-0.03,-0.9434,384754.0,122267.092
000816.SZ,20250418,3.14,3.17,3.1,3.13,3.15,-0.02,-0.6349,367891.86,114971.373
000816.SZ,20250421,3.13,3.18,3.11,3.17,3.13,0.04,1.278,359265.86,113296.388
000816.SZ,20250422,3.16,3.17,3.12,3.14,3.17,-0.03,-0.9464,314341.24,98686.661
000816.SZ,20250423,3.17,3.18,3.13,3.14,3.14,0.0,0.0,328266.01,103316.296
000816.SZ,20250424,3.14,3.15,3.06,3.07,3.14,-0.07,-2.2293,376674.0,116358.873
000816.SZ,20250425,3.09,3.12,3.08,3.08,3.07,0.01,0.3257,281170.6,87123.242
000816.SZ,20250428,3.06,3.07,2.99,3.0,3.08,-0.08,-2.5974,351182.01,105641.316
000816.SZ,20250429,3.0,3.02,2.97,3.0,3.0,0.0,0.0,234652.01,70437.656
000816.SZ,20250430,3.0,3.07,2.99,3.04,3.0,0.04,1.3333,353452.01,107188.522
000816.SZ,20250506,3.05,3.12,3.05,3.12,3.04,0.08,2.6316,399400.01,123483.119
000816.SZ,20250507,3.17,3.2,3.11,3.17,3.12,0.05,1.6026,683504.0,215449.95
000816.SZ,20250508,3.15,3.22,3.13,3.2,3.17,0.03,0.9464,517733.0,165330.738
000816.SZ,20250509,3.2,3.21,3.12,3.12,3.2,-0.08,-2.5,359260.0,112919.301
000816.SZ,20250512,3.14,3.16,3.11,3.13,3.12,0.01,0.3205,290911.01,90935.557
000816.SZ,20250513,3.15,3.19,3.11,3.12,3.13,-0.01,-0.3195,388842.8,122339.648
000816.SZ,20250514,3.13,3.18,3.08,3.16,3.12,0.04,1.2821,482871.3,152303.141
000816.SZ,20250515,3.16,3.18,3.11,3.12,3.16,-0.04,-1.2658,325761.01,101942.984
000816.SZ,20250516,3.12,3.13,3.08,3.1,3.12,-0.02,-0.641,226865.62,70534.153
000816.SZ,20250519,3.1,3.25,3.09,3.22,3.1,0.12,3.871,740521.51,235492.437
000816.SZ,20250520,3.25,3.26,3.17,3.25,3.22,0.03,0.9317,538399.54,173375.181
000816.SZ,20250521,3.25,3.25,3.17,3.19,3.25,-0.06,-1.8462,315337.5,100669.499
000816.SZ,20250522,3.17,3.23,3.13,3.16,3.19,-0.03,-0.9404,421113.0,133815.553
000816.SZ,20250523,3.15,3.16,3.07,3.08,3.16,-0.08,-2.5316,386398.39,120144.217
000816.SZ,20250526,3.09,3.14,3.05,3.12,3.08,0.04,1.2987,242374.01,75305.321
000816.SZ,20250527,3.12,3.2,3.11,3.17,3.12,0.05,1.6026,430381.0,136371.009
000816.SZ,20250528,3.17,3.22,3.11,3.12,3.17,-0.05,-1.5773,368178.9,115987.529
000816.SZ,20250529,3.1,3.22,3.1,3.18,3.12,0.06,1.9231,610001.52,193954.757
000816.SZ,20250530,3.17,3.17,3.08,3.09,3.18,-0.09,-2.8302,523354.0,162641.468
000816.SZ,20250603,3.1,3.11,3.07,3.1,3.09,0.01,0.3236,196289.0,60747.665
000816.SZ,20250604,3.1,3.12,3.08,3.11,3.1,0.01,0.3226,186811.73,57930.332
000816.SZ,20250605,3.11,3.12,3.09,3.1,3.11,-0.01,-0.3215,185907.0,57650.895
000816.SZ,20250606,3.11,3.27,3.1,3.18,3.1,0.08,2.5806,892293.56,286329.313
000816.SZ,20250609,3.18,3.19,3.15,3.18,3.18,0.0,0.0,375150.92,118817.389
000816.SZ,20250610,3.18,3.22,3.1,3.17,3.18,-0.01,-0.3145,606570.37,191169.286
000816.SZ,20250611,3.16,3.2,3.15,3.18,3.17,0.01,0.3155,353093.02,112121.959
000816.SZ,20250612,3.18,3.18,3.13,3.14,3.18,-0.04,-1.2579,283282.0,89238.897
000816.SZ,20250613,3.14,3.18,3.1,3.11,3.14,-0.03,-0.9554,322734.0,100807.726
000816.SZ,20250616,3.1,3.11,3.08,3.11,3.11,0.0,0.0,177479.09,54950.795
000816.SZ,20250617,3.11,3.13,3.09,3.11,3.11,0.0,0.0,173857.51,53992.694
000816.SZ,20250618,3.1,3.1,3.07,3.08,3.11,-0.03,-0.9646,200047.74,61626.811
000816.SZ,20250619,3.08,3.09,3.02,3.03,3.08,-0.05,-1.6234,225820.0,68978.115
000816.SZ,20250620,3.03,3.05,3.02,3.03,3.03,0.0,0.0,170886.0,51882.541
000816.SZ,20250623,2.98,3.06,2.98,3.05,3.03,0.02,0.6601,156747.0,47463.912
000816.SZ,20250624,3.06,3.11,3.05,3.1,3.05,0.05,1.6393,230191.54,71025.19
000816.SZ,20250625,3.1,3.11,3.07,3.1,3.1,0.0,0.0,243896.61,75355.602
000816.SZ,20250626,3.1,3.13,3.08,3.11,3.1,0.01,0.3226,254475.25,79009.669
000816.SZ,20250627,3.11,3.14,3.1,3.11,3.11,0.0,0.0,231727.45,72221.181
000816.SZ,20250630,3.12,3.12,3.09,3.1,3.11,-0.01,-0.3215,212391.0,65843.358
000816.SZ,20250701,3.1,3.12,3.07,3.11,3.1,0.01,0.3226,274535.07,85013.569
000816.SZ,20250702,3.09,3.1,3.07,3.09,3.11,-0.02,-0.6431,274259.91,84570.422
000816.SZ,20250703,3.07,3.12,3.07,3.1,3.09,0.01,0.3236,267824.04,83052.892
000816.SZ,20250704,3.1,3.11,3.06,3.06,3.1,-0.04,-1.2903,299005.0,92029.489
000816.SZ,20250707,3.06,3.22,3.05,3.14,3.06,0.08,2.6144,701725.9,219744.284
000816.SZ,20250708,3.13,3.15,3.09,3.13,3.14,-0.01,-0.3185,408392.0,127110.736
000816.SZ,20250709,3.13,3.28,3.11,3.23,3.13,0.1,3.1949,1221006.17,391923.079
000816.SZ,20250710,3.21,3.23,3.17,3.2,3.23,-0.03,-0.9288,576857.0,184014.565
000816.SZ,20250711,3.21,3.22,3.15,3.21,3.2,0.01,0.3125,460196.29,146377.04
000816.SZ,20250714,3.19,3.21,3.17,3.17,3.21,-0.04,-1.2461,314293.0,100062.436
000816.SZ,20250715,3.18,3.18,3.09,3.12,3.17,-0.05,-1.5773,402726.72,125565.671
000816.SZ,20250716,3.12,3.16,3.11,3.14,3.12,0.02,0.641,264523.79,82942.444
000816.SZ,20250717,3.13,3.15,3.12,3.14,3.14,0.0,0.0,260220.03,81539.358
000816.SZ,20250718,3.14,3.15,3.12,3.13,3.14,-0.01,-0.3185,152990.0,47904.536
000816.SZ,20250721,3.14,3.35,3.12,3.27,3.13,0.14,4.4728,1067579.02,345761.532
000816.SZ,20250722,3.27,3.29,3.23,3.27,3.27,0.0,0.0,639574.85,208219.441
000816.SZ,20250723,3.31,3.33,3.24,3.25,3.27,-0.02,-0.6116,628691.02,206434.314
000816.SZ,20250724,3.25,3.29,3.23,3.28,3.25,0.03,0.9231,441063.44,143944.397
000816.SZ,20250725,3.35,3.38,3.25,3.26,3.28,-0.02,-0.6098,587046.49,193496.199
000816.SZ,20250728,3.27,3.28,3.2,3.22,3.26,-0.04,-1.227,378203.0,122147.433
000816.SZ,20250729,3.21,3.21,3.14,3.19,3.22,-0.03,-0.9317,387712.0,122702.927
000816.SZ,20250730,3.18,3.2,3.15,3.17,3.19,-0.02,-0.627,255930.0,81128.506
000816.SZ,20250731,3.16,3.17,3.11,3.12,3.17,-0.05,-1.5773,320039.57,100390.654
000816.SZ,20250801,3.13,3.16,3.11,3.13,3.12,0.01,0.3205,285250.0,89408.056
000816.SZ,20250804,3.12,3.15,3.1,3.15,3.13,0.02,0.639,194225.96,60876.335
000816.SZ,20250805,3.15,3.18,3.14,3.16,3.15,0.01,0.3175,213861.96,67637.991
000816.SZ,20250806,3.16,3.18,3.14,3.17,3.16,0.01,0.3165,220606.0,69764.066
000816.SZ,20250807,3.17,3.2,3.15,3.17,3.17,0.0,0.0,293121.98,92845.141
000816.SZ,20250808,3.16,3.18,3.15,3.16,3.17,-0.01,-0.3155,274424.52,86692.99
000816.SZ,20250811,3.16,3.21,3.15,3.19,3.16,0.03,0.9494,355260.93,113139.789
000816.SZ,20250812,3.2,3.22,3.16,3.16,3.19,-0.03,-0.9404,270905.54,86030.761
000816.SZ,20250813,3.17,3.18,3.15,3.17,3.16,0.01,0.3165,238714.98,75638.938
000816.SZ,20250814,3.17,3.19,3.1,3.1,3.17,-0.07,-2.2082,438166.1,137282.783
000816.SZ,20250815,3.11,3.15,3.1,3.14,3.1,0.04,1.2903,330786.01,103270.507
000816.SZ,20250818,3.14,3.18,3.13,3.15,3.14,0.01,0.3185,382228.14,120717.874
000816.SZ,20250819,3.16,3.22,3.15,3.2,3.15,0.05,1.5873,581854.95,185588.962
000816.SZ,20250820,3.19,3.23,3.17,3.23,3.2,0.03,0.9375,449599.79,143991.941
000816.SZ,20250821,3.22,3.24,3.18,3.2,3.23,-0.03,-0.9288,374485.0,119970.342
000816.SZ,20250822,3.2,3.2,3.16,3.19,3.2,-0.01,-0.3125,368040.96,116960.966
000816.SZ,20250825,3.2,3.25,3.19,3.23,3.19,0.04,1.2539,497463.91,160203.205
000816.SZ,20250826,3.23,3.29,3.2,3.28,3.23,0.05,1.548,634858.1,206973.36
000816.SZ,20250827,3.38,3.47,3.26,3.26,3.28,-0.02,-0.6098,1211876.8,407563.792
000816.SZ,20250828,3.25,3.29,3.1,3.21,3.26,-0.05,-1.5337,880540.52,280717.091
000816.SZ,20250829,3.21,3.24,3.18,3.19,3.21,-0.02,-0.6231,419160.0,134356.955
000816.SZ,20250901,3.2,3.28,3.16,3.27,3.19,0.08,2.5078,600807.01,195068.557
000816.SZ,20250902,3.27,3.31,3.22,3.26,3.27,-0.01,-0.3058,501010.0,163006.515
000816.SZ,20250903,3.26,3.27,3.18,3.19,3.26,-0.07,-2.1472,407711.01,131657.222
000816.SZ,20250904,3.2,3.23,3.15,3.2,3.19,0.01,0.3135,444847.01,142088.574
000816.SZ,20250905,3.2,3.22,3.14,3.22,3.2,0.02,0.625,376238.15,119926.292
000816.SZ,20250908,3.22,3.28,3.21,3.26,3.22,0.04,1.2422,384605.51,125062.778
000816.SZ,20250909,3.24,3.29,3.23,3.26,3.26,0.0,0.0,317576.11,103548.292
000816.SZ,20250910,3.26,3.31,3.25,3.31,3.26,0.05,1.5337,562894.7,184908.05
000816.SZ,20250911,3.3,3.31,3.24,3.28,3.31,-0.03,-0.9063,436883.83,142777.598
000816.SZ,20250912,3.3,3.36,3.28,3.33,3.28,0.05,1.5244,644904.09,214460.225
000816.SZ,20250915,3.35,3.41,3.33,3.37,3.33,0.04,1.2012,525199.5,176688.485
000816.SZ,20250916,3.37,3.42,3.34,3.41,3.37,0.04,1.1869,596806.03,202080.832
000816.SZ,20250917,3.4,3.41,3.35,3.37,3.41,-0.04,-1.173,400415.0,135002.641
000816.SZ,20250918,3.37,3.44,3.27,3.31,3.37,-0.06,-1.7804,655736.06,219809.804
000816.SZ,20250919,3.3,3.3,3.2,3.21,3.31,-0.1,-3.0211,502542.7,162163.141
000816.SZ,20250922,3.21,3.21,3.14,3.18,3.21,-0.03,-0.9346,328563.12,104087.407
000816.SZ,20250923,3.17,3.18,3.03,3.06,3.18,-0.12,-3.7736,565842.8,174156.726
000816.SZ,20250924,3.11,3.12,3.06,3.09,3.06,0.03,0.9804,291442.5,90007.12
000816.SZ,20250925,3.09,3.11,3.06,3.07,3.09,-0.02,-0.6472,274381.48,84541.715
000816.SZ,20250926,3.07,3.11,3.05,3.09,3.07,0.02,0.6515,261763.95,80874.291
000816.SZ,20250929,3.09,3.09,3.02,3.09,3.09,0.0,0.0,247313.71,75729.408
000816.SZ,20250930,3.09,3.1,3.07,3.09,3.09,0.0,0.0,212540.0,65653.694
000816.SZ,20251009,3.1,3.19,3.1,3.18,3.09,0.09,2.9126,397770.77,125303.691
000816.SZ,20251010,3.16,3.2,3.14,3.18,3.18,0.0,0.0,306738.55,97385.076
000816.SZ,20251013,3.14,3.22,3.11,3.2,3.18,0.02,0.6289,402256.05,127990.728
000816.SZ,20251014,3.24,3.3,3.22,3.26,3.2,0.06,1.875,592238.75,193307.146
000816.SZ,20251015,3.26,3.32,3.24,3.32,3.26,0.06,1.8405,544110.16,179680.67
000816.SZ,20251016,3.32,3.32,3.22,3.25,3.32,-0.07,-2.1084,515106.0,167871.21
000816.SZ,20251017,3.25,3.3,3.19,3.2,3.25,-0.05,-1.5385,366743.0,118839.911
000816.SZ,20251020,3.22,3.34,3.18,3.28,3.2,0.08,2.5,570190.79,186115.438
000816.SZ,20251021,3.3,3.34,3.28,3.33,3.28,0.05,1.5244,433098.48,143300.464
000816.SZ,20251022,3.31,3.37,3.29,3.32,3.33,-0.01,-0.3003,325102.91,108051.942
000816.SZ,20251023,3.31,3.39,3.28,3.39,3.32,0.07,2.1084,525777.72,175420.0
000816.SZ,20251024,3.38,3.73,3.31,3.53,3.39,0.14,4.1298,2340557.9,839310.543
000816.SZ,20251027,3.43,3.47,3.34,3.4,3.53,-0.13,-3.6827,1754484.09,594651.565
000816.SZ,20251028,3.44,3.45,3.34,3.37,3.4,-0.03,-0.8824,890184.36,301061.231
000816.SZ,20251029,3.34,3.36,3.27,3.3,3.37,-0.07,-2.0772,653749.34,215233.057
000816.SZ,20251030,3.29,3.3,3.21,3.22,3.3,-0.08,-2.4242,575998.22,186880.396
000816.SZ,20251031,3.21,3.28,3.21,3.23,3.22,0.01,0.3106,387093.0,125611.102
000816.SZ,20251103,3.25,3.33,3.24,3.32,3.23,0.09,2.7864,498016.53,163623.616
000816.SZ,20251104,3.3,3.32,3.28,3.32,3.32,0.0,0.0,412009.55,135951.759
000816.SZ,20251105,3.29,3.39,3.27,3.38,3.32,0.06,1.8072,526369.09,176926.599
000816.SZ,20251106,3.38,3.42,3.35,3.38,3.38,0.0,0.0,382852.72,129410.347
000816.SZ,20251107,3.38,3.44,3.37,3.42,3.38,0.04,1.1834,446826.01,152578.966
000816.SZ,20251110,3.44,3.54,3.43,3.49,3.42,0.07,2.0468,636012.16,221686.054
000816.SZ,20251111,3.47,3.71,3.45,3.56,3.49,0.07,2.0057,1149196.04,411719.466
000816.SZ,20251112,3.6,3.62,3.51,3.56,3.56,0.0,0.0,778631.01,277152.613
000816.SZ,20251113,3.56,3.6,3.53,3.6,3.56,0.04,1.1236,532507.06,190404.733
000816.SZ,20251114,3.58,3.62,3.55,3.55,3.6,-0.05,-1.3889,481896.0,172619.804
000816.SZ,20251117,3.56,3.62,3.55,3.61,3.55,0.06,1.6901,442712.0,159034.044
000816.SZ,20251118,3.61,3.61,3.47,3.51,3.61,-0.1,-2.7701,585987.76,206340.699
000816.SZ,20251119,3.52,3.62,3.52,3.57,3.51,0.06,1.7094,615905.5,219764.145
000816.SZ,20251120,3.55,3.68,3.52,3.58,3.57,0.01,0.2801,711951.42,256039.062
000816.SZ,20251121,3.53,3.61,3.43,3.44,3.58,-0.14,-3.9106,805392.92,283507.576
000816.SZ,20251124,3.48,3.53,3.4,3.46,3.44,0.02,0.5814,512892.27,177794.556
000816.SZ,20251125,3.48,3.6,3.46,3.57,3.46,0.11,3.1792,671930.78,238241.405
000816.SZ,20251126,3.58,3.6,3.5,3.51,3.57,-0.06,-1.6807,494853.96,175881.227
000816.SZ,20251127,3.5,3.53,3.44,3.49,3.51,-0.02,-0.5698,371540.11,129738.09
000816.SZ,20251128,3.5,3.59,3.47,3.58,3.49,0.09,2.5788,484491.0,171520.767
000816.SZ,20251201,3.58,3.94,3.58,3.94,3.58,0.36,10.0559,1033427.05,401991.131
000816.SZ,20251202,3.9,3.91,3.76,3.85,3.94,-0.09,-2.2843,2372194.29,907372.298
000816.SZ,20251203,3.89,3.94,3.79,3.82,3.85,-0.03,-0.7792,1407916.42,541213.887
000816.SZ,20251204,3.92,4.06,3.78,3.8,3.82,-0.02,-0.5236,1711877.91,665080.13
000816.SZ,20251205,3.77,3.88,3.73,3.84,3.8,0.04,1.0526,1218429.73,464884.292
000816.SZ,20251208,3.91,3.98,3.85,3.92,3.84,0.08,2.0833,1186721.05,463589.704
000816.SZ,20251209,3.89,3.92,3.84,3.88,3.92,-0.04,-1.0204,771404.96,299606.464
000816.SZ,20251210,3.88,4.11,3.88,4.04,3.88,0.16,4.1237,1897469.61,760604.304
000816.SZ,20251211,4.02,4.06,3.79,3.8,4.04,-0.24,-5.9406,1477453.6,576803.504
000816.SZ,20251212,3.84,4.18,3.84,3.95,3.8,0.15,3.9474,2257390.67,908425.289
000816.SZ,20251215,3.99,4.05,3.89,3.99,3.95,0.04,1.0127,1527860.29,605465.899
000816.SZ,20251216,3.94,3.99,3.77,3.82,3.99,-0.17,-4.2607,1155604.22,444887.346
000816.SZ,20251217,3.9,3.94,3.44,3.45,3.82,-0.37,-9.6859,1983925.83,703018.094
000816.SZ,20251218,3.34,3.55,3.33,3.42,3.45,-0.03,-0.8696,1015908.23,351251.25
000816.SZ,20251219,3.41,3.64,3.34,3.58,3.42,0.16,4.6784,1295492.62,453517.397
000816.SZ,20251222,3.59,3.74,3.58,3.72,3.58,0.14,3.9106,1108809.85,406969.407
000816.SZ,20251223,3.71,3.73,3.57,3.66,3.72,-0.06,-1.6129,862970.79,314490.151
000816.SZ,20251224,3.67,3.97,3.62,3.76,3.66,0.1,2.7322,989180.71,375007.333
000816.SZ,20251225,3.74,3.84,3.69,3.81,3.76,0.05,1.3298,768246.63,289930.138
000816.SZ,20251226,3.87,3.91,3.81,3.87,3.81,0.06,1.5748,1055208.38,407708.997
000816.SZ,20251229,3.86,3.91,3.78,3.89,3.87,0.02,0.5168,828008.56,317641.516
000816.SZ,20251230,3.85,4.28,3.75,3.88,3.89,-0.01,-0.2571,2142804.62,846954.989
000816.SZ,20251231,3.78,3.84,3.6,3.68,3.88,-0.2,-5.1546,1541062.03,570069.138
000816.SZ,20260105,3.68,3.74,3.57,3.6,3.68,-0.08,-2.1739,976767.8,352917.055
000816.SZ,20260106,3.62,3.74,3.62,3.68,3.6,0.08,2.2222,928494.59,342990.298
000816.SZ,20260107,3.68,3.71,3.62,3.64,3.68,-0.04,-1.087,710180.0,259483.089
000816.SZ,20260108,3.62,3.73,3.61,3.68,3.64,0.04,1.0989,688899.96,253426.324
000816.SZ,20260109,3.66,3.71,3.64,3.7,3.68,0.02,0.5435,621477.51,228819.172
000816.SZ,20260112,3.69,3.76,3.69,3.74,3.7,0.04,1.0811,764740.51,284850.232
000816.SZ,20260113,3.75,3.78,3.64,3.66,3.74,-0.08,-2.139,818527.8,303187.315
000816.SZ,20260114,3.65,3.73,3.62,3.66,3.66,0.0,0.0,893545.9,327916.734
000816.SZ,20260115,3.64,3.81,3.62,3.73,3.66,0.07,1.9126,1018642.48,379028.209
000816.SZ,20260116,3.75,3.84,3.71,3.73,3.73,0.0,0.0,914221.31,344869.507
000816.SZ,20260119,3.7,3.87,3.68,3.86,3.73,0.13,3.4853,1031674.19,390628.655
000816.SZ,20260120,3.85,3.92,3.81,3.87,3.86,0.01,0.2591,843115.89,325773.231
000816.SZ,20260121,3.86,3.97,3.85,3.96,3.87,0.09,2.3256,946581.87,371731.32
000816.SZ,20260122,3.96,4.04,3.93,4.0,3.96,0.04,1.0101,1044083.69,415523.273
000816.SZ,20260123,4.0,4.03,3.97,4.02,4.0,0.02,0.5,948448.65,379341.452
000816.SZ,20260126,4.06,4.42,4.06,4.08,4.02,0.06,1.4925,2812584.48,1189680.549
000816.SZ,20260127,4.07,4.23,4.04,4.17,4.08,0.09,2.2059,1831789.55,758667.292
000816.SZ,20260128,4.12,4.37,4.11,4.26,4.17,0.09,2.1583,1779033.16,753798.724
000816.SZ,20260129,4.3,4.37,4.07,4.12,4.26,-0.14,-3.2864,1786547.48,746376.67
000816.SZ,20260130,4.03,4.23,3.96,4.03,4.12,-0.09,-2.1845,1794492.51,731394.808
000816.SZ,20260202,3.92,3.96,3.72,3.73,4.03,-0.3,-7.4442,1315421.7,501441.294
000816.SZ,20260203,3.81,4.1,3.76,4.0,3.73,0.27,7.2386,1636841.82,642981.411
000816.SZ,20260204,4.29,4.3,4.0,4.03,4.0,0.03,0.75,2768113.1,1136311.145
000816.SZ,20260205,3.85,3.99,3.77,3.81,4.03,-0.22,-5.4591,1559420.45,600314.44
000816.SZ,20260206,3.77,3.78,3.64,3.67,3.81,-0.14,-3.6745,1159490.4,428128.346
000816.SZ,20260209,3.7,3.75,3.67,3.69,3.67,0.02,0.545,727729.78,269017.502
000816.SZ,20260210,3.67,3.68,3.6,3.61,3.69,-0.08,-2.168,711884.7,257627.046
000816.SZ,20260211,3.61,3.66,3.59,3.62,3.61,0.01,0.277,481108.0,174546.163
000816.SZ,20260212,3.6,3.62,3.55,3.56,3.62,-0.06,-1.6575,462632.2,165377.381
000816.SZ,20260213,3.56,3.59,3.55,3.56,3.56,0.0,0.0,358512.56,127911.901
000816.SZ,20260224,3.6,3.68,3.6,3.67,3.56,0.11,3.0899,703469.16,257124.222
000816.SZ,20260225,3.67,4.04,3.66,4.04,3.67,0.37,10.0817,1573242.6,619952.083
000816.SZ,20260226,4.05,4.07,3.95,3.97,4.04,-0.07,-1.7327,1890358.91,755383.702
000816.SZ,20260227,3.96,4.06,3.96,4.04,3.97,0.07,1.7632,1005544.61,403549.786
000816.SZ,20260302,4.01,4.12,3.97,4.04,4.04,0.0,0.0,1119351.05,450993.747
000816.SZ,20260303,4.05,4.09,3.88,3.89,4.04,-0.15,-3.7129,992432.73,394757.775
000816.SZ,20260304,3.81,4.0,3.78,3.93,3.89,0.04,1.0283,907723.32,355978.876
000816.SZ,20260305,4.0,4.02,3.85,3.88,3.93,-0.05,-1.2723,765553.27,299014.317
000816.SZ,20260306,3.88,3.96,3.81,3.94,3.88,0.06,1.5464,607712.0,237212.455
000816.SZ,20260309,3.93,3.94,3.75,3.83,3.94,-0.11,-2.7919,714678.17,273608.884
000816.SZ,20260310,3.84,3.9,3.76,3.77,3.83,-0.06,-1.5666,663279.0,252384.874
000816.SZ,20260311,3.78,3.85,3.72,3.8,3.77,0.03,0.7958,645167.2,243727.801
000816.SZ,20260312,3.8,3.8,3.71,3.72,3.8,-0.08,-2.1053,597449.01,223324.096
000816.SZ,20260313,3.72,3.92,3.7,3.78,3.72,0.06,1.6129,1213604.68,465107.596
000816.SZ,20260316,3.73,3.85,3.66,3.7,3.78,-0.08,-2.1164,892669.85,333190.82
000816.SZ,20260317,3.72,3.83,3.63,3.64,3.7,-0.06,-1.6216,794219.24,295177.867
000816.SZ,20260318,3.63,3.64,3.51,3.57,3.64,-0.07,-1.9231,628052.0,223138.842
000816.SZ,20260319,3.55,3.55,3.41,3.43,3.57,-0.14,-3.9216,513702.16,177637.447
000816.SZ,20260320,3.44,3.45,3.36,3.37,3.43,-0.06,-1.7493,382725.5,130043.101
000816.SZ,20260323,3.3,3.31,3.16,3.2,3.37,-0.17,-5.0445,574029.37,186287.092
000816.SZ,20260324,3.28,3.31,3.18,3.3,3.2,0.1,3.125,401440.0,130363.173
000816.SZ,20260325,3.34,3.37,3.3,3.35,3.3,0.05,1.5152,352384.17,117737.002
000816.SZ,20260326,3.33,3.38,3.28,3.3,3.35,-0.05,-1.4925,312269.2,103777.718
000816.SZ,20260327,3.25,3.35,3.24,3.34,3.3,0.04,1.2121,276700.36,91725.06
000816.SZ,20260330,3.29,3.42,3.28,3.4,3.34,0.06,1.7964,409073.19,137877.667
000816.SZ,20260331,3.41,3.42,3.29,3.29,3.4,-0.11,-3.2353,358227.32,119824.842
000816.SZ,20260401,3.34,3.36,3.28,3.3,3.29,0.01,0.304,216026.5,71397.534
000816.SZ,20260402,3.28,3.3,3.2,3.23,3.3,-0.07,-2.1212,267296.32,86749.431
000816.SZ,20260403,3.24,3.25,3.09,3.11,3.23,-0.12,-3.7152,299469.0,93814.502
000816.SZ,20260407,3.09,3.21,3.09,3.2,3.11,0.09,2.8939,274885.3,86803.325
000816.SZ,20260408,3.25,3.29,3.22,3.28,3.2,0.08,2.5,296149.15,96565.485
000816.SZ,20260409,3.26,3.27,3.19,3.21,3.28,-0.07,-2.1341,231996.01,74782.234
