ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002315.SZ,20260409,40.55,40.65,39.87,40.1,41.3,-1.2,-2.9056,81072.0,325438.594
002315.SZ,20260410,40.3,41.18,40.3,41.05,40.1,0.95,2.3691,78026.75,319182.896
002315.SZ,20260413,40.83,41.03,40.36,40.73,41.05,-0.32,-0.7795,59110.14,240543.26
002315.SZ,20260414,41.49,41.65,40.82,41.21,40.73,0.48,1.1785,62202.23,255685.678
002315.SZ,20260415,41.49,41.55,40.9,40.96,41.21,-0.25,-0.6066,55847.0,229873.202
002315.SZ,20260416,41.47,42.38,41.3,42.09,40.96,1.13,2.7588,95142.89,399237.786
002315.SZ,20260417,42.09,42.4,41.64,42.33,42.09,0.24,0.5702,77557.82,325951.219
002315.SZ,20260420,42.38,44.02,42.05,44.01,42.33,1.68,3.9688,115001.25,498965.681
002315.SZ,20260421,43.8,44.28,43.31,43.55,44.01,-0.46,-1.0452,92513.73,403950.545
002315.SZ,20260422,43.48,44.42,43.04,44.4,43.55,0.85,1.9518,93923.31,409930.813
002315.SZ,20260423,33.62,33.73,31.95,32.0,33.62,-1.62,-4.8186,140071.25,454697.247
002315.SZ,20260424,31.54,32.31,31.06,31.35,32.0,-0.65,-2.0313,104574.88,330697.372
002315.SZ,20260427,31.45,31.45,30.71,30.88,31.35,-0.47,-1.4992,79368.4,246125.014
002315.SZ,20260428,30.92,31.27,29.83,30.01,30.88,-0.87,-2.8174,91576.12,277167.11
002315.SZ,20260429,29.82,30.69,29.8,30.42,30.01,0.41,1.3662,64855.0,197278.331
002315.SZ,20260430,30.47,30.63,30.22,30.44,30.42,0.02,0.0657,72010.38,218828.462
