ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001212.SZ,20250224,23.95,24.1,22.94,23.11,24.06,-0.95,-3.9485,38893.09,91343.39
001212.SZ,20250225,23.01,23.67,22.71,23.46,23.11,0.35,1.5145,24946.62,58034.739
001212.SZ,20250226,23.37,23.95,23.37,23.5,23.46,0.04,0.1705,16892.0,39881.449
001212.SZ,20250227,23.48,23.77,22.9,23.41,23.5,-0.09,-0.383,22082.07,51476.569
001212.SZ,20250228,23.33,23.35,22.37,22.4,23.41,-1.01,-4.3144,17649.6,40249.764
001212.SZ,20250303,22.48,23.35,22.48,22.83,22.4,0.43,1.9196,15934.78,36604.136
001212.SZ,20250304,22.8,23.45,22.62,23.25,22.83,0.42,1.8397,14492.6,33545.023
001212.SZ,20250305,23.24,23.48,23.04,23.35,23.25,0.1,0.4301,14190.74,33019.238
001212.SZ,20250306,23.51,23.7,23.35,23.46,23.35,0.11,0.4711,13850.6,32538.049
001212.SZ,20250307,23.4,23.65,23.17,23.32,23.46,-0.14,-0.5968,13898.84,32516.152
001212.SZ,20250310,23.32,24.56,23.3,24.36,23.32,1.04,4.4597,41042.44,98383.665
001212.SZ,20250311,24.0,24.69,23.96,24.28,24.36,-0.08,-0.3284,29144.69,70906.012
001212.SZ,20250312,24.5,25.15,24.1,24.87,24.28,0.59,2.43,30828.73,76073.419
001212.SZ,20250313,24.99,25.99,24.92,25.8,24.87,0.93,3.7394,49464.17,126250.218
001212.SZ,20250314,25.8,26.03,25.42,25.49,25.8,-0.31,-1.2016,32033.0,82043.609
001212.SZ,20250317,25.44,26.19,25.42,25.92,25.49,0.43,1.6869,42724.33,110085.322
001212.SZ,20250318,25.97,26.53,25.68,25.93,25.92,0.01,0.0386,46580.32,121162.914
001212.SZ,20250319,25.89,26.38,25.62,26.21,25.93,0.28,1.0798,32701.61,85147.176
001212.SZ,20250320,26.21,26.48,26.03,26.22,26.21,0.01,0.0382,34525.0,90681.105
001212.SZ,20250321,26.21,27.98,25.7,27.9,26.22,1.68,6.4073,83969.59,226725.335
001212.SZ,20250324,27.3,27.31,25.6,26.07,27.9,-1.83,-6.5591,76838.54,203594.819
001212.SZ,20250325,26.45,26.55,25.61,26.43,26.07,0.36,1.3809,28174.3,73618.712
001212.SZ,20250326,26.39,27.91,26.39,27.46,26.43,1.03,3.8971,60115.46,164856.513
001212.SZ,20250327,27.6,29.51,27.3,29.27,27.46,1.81,6.5914,113640.61,325570.775
001212.SZ,20250401,32.2,32.2,32.2,32.2,29.27,2.93,10.0102,6255.21,20141.776
001212.SZ,20250402,35.42,35.42,35.42,35.42,32.2,3.22,10.0,3152.0,11164.384
001212.SZ,20250403,38.96,38.96,38.96,38.96,35.42,3.54,9.9944,13628.62,53097.104
001212.SZ,20250407,42.86,42.86,42.86,42.86,38.96,3.9,10.0103,29457.62,126255.359
001212.SZ,20250408,47.15,47.15,46.3,47.15,42.86,4.29,10.0093,325058.04,1532433.523
001212.SZ,20250409,49.96,51.87,46.99,51.87,47.15,4.72,10.0106,264302.96,1321896.304
001212.SZ,20250410,48.98,51.1,46.68,50.16,51.87,-1.71,-3.2967,292084.53,1437731.081
001212.SZ,20250411,50.96,53.98,48.97,50.26,50.16,0.1,0.1994,311635.18,1608764.355
001212.SZ,20250414,50.92,55.29,50.0,55.29,50.26,5.03,10.008,351536.02,1850869.019
001212.SZ,20250415,54.01,55.94,52.32,55.29,55.29,0.0,0.0,285919.31,1557330.894
001212.SZ,20250416,55.28,55.55,51.29,52.01,55.29,-3.28,-5.9324,251416.65,1338704.453
001212.SZ,20250417,52.01,54.5,51.16,51.53,52.01,-0.48,-0.9229,226972.98,1193545.16
001212.SZ,20250418,51.97,52.48,48.44,48.55,51.53,-2.98,-5.783,212799.1,1059490.768
001212.SZ,20250421,49.0,53.41,47.41,53.41,48.55,4.86,10.0103,222991.94,1140889.033
001212.SZ,20250422,55.28,58.75,54.83,58.75,53.41,5.34,9.9981,85266.81,487395.288
001212.SZ,20250423,58.85,60.0,53.25,55.9,58.75,-2.85,-4.8511,252204.02,1401637.454
001212.SZ,20250424,56.6,58.3,53.72,55.4,55.9,-0.5,-0.8945,157485.19,884088.19
001212.SZ,20250425,54.91,55.25,49.86,54.05,55.4,-1.35,-2.4368,164493.33,858896.971
001212.SZ,20250428,55.13,56.33,53.8,54.0,54.05,-0.05,-0.0925,113794.69,623799.521
001212.SZ,20250429,54.0,59.4,53.8,59.4,54.0,5.4,10.0,88619.67,499448.445
001212.SZ,20250430,62.88,64.33,54.1,54.36,59.4,-5.04,-8.4848,158463.01,924557.22
001212.SZ,20250506,56.86,58.16,55.2,57.05,54.36,2.69,4.9485,130252.47,738900.843
001212.SZ,20250507,58.3,59.75,57.11,59.46,57.05,2.41,4.2244,100707.48,589207.734
001212.SZ,20250508,59.0,60.88,57.05,58.36,59.46,-1.1,-1.85,86113.23,502470.938
001212.SZ,20250509,58.01,60.41,56.32,56.86,58.36,-1.5,-2.5703,77544.31,447869.047
001212.SZ,20250512,57.28,61.11,57.0,60.4,56.86,3.54,6.2258,89976.65,533782.322
001212.SZ,20250513,62.23,62.3,58.61,60.52,60.4,0.12,0.1987,69067.0,417907.308
001212.SZ,20250514,60.2,66.57,60.19,66.57,60.52,6.05,9.9967,64672.41,415439.326
001212.SZ,20250515,67.97,67.97,64.2,67.25,66.57,0.68,1.0215,110302.78,730080.384
001212.SZ,20250516,66.99,73.98,66.19,71.99,67.25,4.74,7.0483,155557.06,1111938.602
001212.SZ,20250519,72.02,73.69,68.89,71.81,71.99,-0.18,-0.25,138582.26,992555.513
001212.SZ,20250520,71.9,72.0,65.7,67.92,71.81,-3.89,-5.4171,127141.16,862143.676
001212.SZ,20250521,69.0,69.0,66.2,67.86,67.92,-0.06,-0.0883,70750.97,476009.539
001212.SZ,20250522,67.79,68.58,64.9,67.65,67.86,-0.21,-0.3095,77817.2,519177.541
001212.SZ,20250523,69.66,69.78,65.37,66.72,67.65,-0.93,-1.3747,81831.96,553163.592
001212.SZ,20250526,65.76,69.02,65.76,67.4,66.72,0.68,1.0192,70158.32,471714.404
001212.SZ,20250527,67.4,72.68,66.7,71.19,67.4,3.79,5.6231,102618.34,717108.936
001212.SZ,20250528,71.1,73.85,70.51,72.05,71.19,0.86,1.208,94456.02,678129.125
001212.SZ,20250529,50.55,52.98,50.5,52.3,51.56,0.74,1.4352,113649.16,590707.525
001212.SZ,20250530,53.5,57.53,51.51,57.53,52.3,5.23,10.0,174884.65,972589.359
001212.SZ,20250603,56.99,56.99,51.78,51.78,57.53,-5.75,-9.9948,147455.57,776493.515
001212.SZ,20250604,50.0,52.8,48.2,49.44,51.78,-2.34,-4.5191,165498.23,828085.513
001212.SZ,20250605,49.5,49.5,45.95,46.69,49.44,-2.75,-5.5623,158064.49,743702.42
001212.SZ,20250606,46.91,47.85,44.74,46.31,46.69,-0.38,-0.8139,118591.21,548452.219
001212.SZ,20250609,46.78,48.09,46.35,47.48,46.31,1.17,2.5265,95561.21,453281.565
001212.SZ,20250610,47.48,47.8,46.13,46.42,47.48,-1.06,-2.2325,91982.08,429255.15
001212.SZ,20250611,46.42,46.78,45.8,45.93,46.42,-0.49,-1.0556,66079.35,305289.494
001212.SZ,20250612,45.5,47.21,43.96,46.99,45.93,1.06,2.3079,90394.9,415526.857
001212.SZ,20250613,46.63,46.91,44.82,45.01,46.99,-1.98,-4.2137,65006.34,296972.745
001212.SZ,20250616,44.6,48.47,44.3,47.5,45.01,2.49,5.5321,118405.73,557686.584
001212.SZ,20250617,47.5,48.1,45.37,46.08,47.5,-1.42,-2.9895,93201.96,433180.8
001212.SZ,20250618,45.62,47.49,45.12,47.0,46.08,0.92,1.9965,70410.92,327508.025
001212.SZ,20250619,46.96,48.98,45.5,46.0,47.0,-1.0,-2.1277,84599.07,394006.504
001212.SZ,20250620,46.97,46.97,42.02,45.0,46.0,-1.0,-2.1739,103073.71,459099.256
001212.SZ,20250623,44.11,45.1,43.31,43.92,45.0,-1.08,-2.4,67128.65,295734.605
001212.SZ,20250624,43.57,45.08,43.57,44.12,43.92,0.2,0.4554,58283.12,258472.073
001212.SZ,20250625,43.88,44.77,43.63,43.73,44.12,-0.39,-0.884,56412.17,248621.831
001212.SZ,20250626,43.78,44.93,43.1,43.15,43.73,-0.58,-1.3263,56782.73,248455.164
001212.SZ,20250627,43.19,43.9,42.2,43.47,43.15,0.32,0.7416,73665.17,316667.232
001212.SZ,20250630,43.5,45.56,42.88,43.28,43.47,-0.19,-0.4371,117700.71,517678.792
001212.SZ,20250701,43.15,43.8,43.0,43.19,43.28,-0.09,-0.2079,52461.68,227196.151
001212.SZ,20250702,43.0,43.19,40.93,42.03,43.19,-1.16,-2.6858,74988.92,311779.579
001212.SZ,20250703,41.93,42.58,41.81,42.58,42.03,0.55,1.3086,43396.04,183259.113
001212.SZ,20250704,42.58,43.24,42.12,42.98,42.58,0.4,0.9394,45112.3,192264.118
001212.SZ,20250707,43.68,43.79,41.01,42.2,42.98,-0.78,-1.8148,63264.46,262667.287
001212.SZ,20250708,41.81,42.12,41.09,41.5,42.2,-0.7,-1.6588,56217.59,233598.83
001212.SZ,20250709,41.12,41.5,38.7,38.85,41.5,-2.65,-6.3855,143834.41,571185.665
001212.SZ,20250710,38.52,38.78,36.16,36.17,38.85,-2.68,-6.8983,123394.33,456525.288
001212.SZ,20250711,35.94,37.1,35.3,36.7,36.17,0.53,1.4653,98676.38,357696.071
001212.SZ,20250714,36.66,36.89,35.9,36.74,36.7,0.04,0.109,55745.76,203386.935
001212.SZ,20250715,36.19,37.26,35.95,36.87,36.74,0.13,0.3538,68996.63,252344.823
001212.SZ,20250716,36.53,37.19,36.48,36.84,36.87,-0.03,-0.0814,47167.3,174252.746
001212.SZ,20250717,36.99,39.08,36.7,38.17,36.84,1.33,3.6102,114996.82,437889.282
001212.SZ,20250718,38.0,39.19,37.94,38.96,38.17,0.79,2.0697,76600.48,295736.817
001212.SZ,20250721,38.58,39.72,38.31,39.04,38.96,0.08,0.2053,60641.81,237179.976
001212.SZ,20250722,38.96,41.9,38.96,41.26,39.04,2.22,5.6865,123944.12,505584.283
001212.SZ,20250723,40.79,45.39,40.0,44.69,41.26,3.43,8.3131,198302.81,862906.569
001212.SZ,20250724,43.5,45.38,43.4,44.8,44.69,0.11,0.2461,118809.9,528999.009
001212.SZ,20250725,44.8,45.96,42.75,43.56,44.8,-1.24,-2.7679,126531.66,558792.888
001212.SZ,20250728,43.0,44.56,41.89,43.39,43.56,-0.17,-0.3903,97030.54,420694.537
001212.SZ,20250729,43.01,43.58,42.01,42.33,43.39,-1.06,-2.443,77822.65,330876.89
001212.SZ,20250730,42.33,42.39,41.41,41.96,42.33,-0.37,-0.8741,52688.52,220543.152
001212.SZ,20250731,41.8,42.46,40.75,40.93,41.96,-1.03,-2.4547,45851.02,190053.658
001212.SZ,20250801,40.94,42.49,40.94,41.53,40.93,0.6,1.4659,53835.8,224249.921
001212.SZ,20250804,40.03,41.95,39.95,41.52,41.53,-0.01,-0.0241,50150.79,206894.191
001212.SZ,20250805,41.43,42.38,39.76,40.49,41.52,-1.03,-2.4807,67818.21,276273.084
001212.SZ,20250806,40.43,42.09,40.01,41.29,40.49,0.8,1.9758,69244.01,283213.228
001212.SZ,20250807,41.5,43.28,40.92,42.89,41.29,1.6,3.875,109586.31,463231.646
001212.SZ,20250808,42.9,43.2,41.24,41.61,42.89,-1.28,-2.9844,67920.55,284392.484
001212.SZ,20250811,41.6,44.48,41.06,44.45,41.61,2.84,6.8253,113371.33,490224.102
001212.SZ,20250812,44.49,46.85,43.6,45.8,44.45,1.35,3.0371,147567.43,667891.056
001212.SZ,20250813,46.05,50.38,45.02,49.6,45.8,3.8,8.2969,192058.13,923275.852
001212.SZ,20250814,52.0,54.13,48.65,53.34,49.6,3.74,7.5403,216293.29,1114781.725
001212.SZ,20250815,56.88,58.58,51.21,52.34,53.34,-1.0,-1.8748,281791.79,1542487.814
001212.SZ,20250818,52.28,55.93,50.5,53.7,52.34,1.36,2.5984,197932.85,1064444.757
001212.SZ,20250819,54.25,57.38,53.73,55.57,53.7,1.87,3.4823,179341.6,989766.341
001212.SZ,20250820,55.57,55.57,51.31,52.03,55.57,-3.54,-6.3703,152391.43,799211.285
001212.SZ,20250821,51.33,55.55,51.33,54.21,52.03,2.18,4.1899,176068.65,951799.885
001212.SZ,20250822,55.1,56.86,54.21,55.9,54.21,1.69,3.1175,167058.11,930772.354
001212.SZ,20250825,58.7,61.49,56.48,61.49,55.9,5.59,10.0,187486.81,1125689.87
001212.SZ,20250826,62.98,64.9,61.0,61.01,61.49,-0.48,-0.7806,226696.07,1418589.945
001212.SZ,20250827,61.43,63.17,58.5,58.51,61.01,-2.5,-4.0977,164541.45,991687.853
001212.SZ,20250828,58.52,59.4,56.5,58.9,58.51,0.39,0.6666,140535.69,816293.502
001212.SZ,20250829,59.0,59.71,58.0,58.69,58.9,-0.21,-0.3565,100467.1,592531.615
001212.SZ,20250901,57.99,59.94,56.17,59.35,58.69,0.66,1.1246,116685.79,681880.329
001212.SZ,20250902,59.03,59.13,56.2,56.82,59.35,-2.53,-4.2628,105873.05,607229.096
001212.SZ,20250903,56.59,57.26,54.85,55.53,56.82,-1.29,-2.2703,74625.1,418113.337
001212.SZ,20250904,55.42,55.79,52.0,52.96,55.53,-2.57,-4.6281,87004.07,467884.017
001212.SZ,20250905,52.77,57.49,52.41,56.37,52.96,3.41,6.4388,106324.87,586637.896
001212.SZ,20250908,55.7,56.29,54.85,55.88,56.37,-0.49,-0.8693,60680.73,337283.918
001212.SZ,20250909,55.88,55.88,53.58,53.74,55.88,-2.14,-3.8296,53195.4,290016.441
001212.SZ,20250910,53.54,54.25,53.0,53.23,53.74,-0.51,-0.949,43545.37,232876.808
001212.SZ,20250911,52.9,54.75,52.55,54.08,53.23,0.85,1.5968,56182.01,302093.141
001212.SZ,20250912,54.04,54.26,52.86,53.11,54.08,-0.97,-1.7936,56076.8,299652.0
001212.SZ,20250915,53.5,54.59,52.83,53.0,53.11,-0.11,-0.2071,64551.33,345970.557
001212.SZ,20250916,52.52,53.24,51.95,52.54,53.0,-0.46,-0.8679,60421.14,317919.531
001212.SZ,20250917,52.54,57.79,52.54,55.73,52.54,3.19,6.0716,173362.4,982276.71
001212.SZ,20250918,54.95,55.69,53.08,53.08,55.73,-2.65,-4.7551,117398.03,642828.679
001212.SZ,20250919,53.61,58.08,53.61,56.18,53.08,3.1,5.8402,165637.76,937442.783
001212.SZ,20250922,56.18,57.27,54.75,57.0,56.18,0.82,1.4596,116785.02,656429.758
001212.SZ,20250923,57.79,58.87,54.6,57.1,57.0,0.1,0.1754,136143.98,770415.514
001212.SZ,20250924,56.0,62.81,55.6,60.65,57.1,3.55,6.2172,228194.95,1378497.644
001212.SZ,20250925,60.72,62.06,59.2,61.43,60.65,0.78,1.2861,156840.27,948518.592
001212.SZ,20250926,61.0,62.86,59.38,59.69,61.43,-1.74,-2.8325,103696.18,630787.116
001212.SZ,20250929,57.81,60.77,57.81,60.58,59.69,0.89,1.491,95617.77,568670.683
001212.SZ,20250930,61.58,61.58,59.51,60.59,60.58,0.01,0.0165,87152.4,525312.599
001212.SZ,20251009,60.09,60.09,57.0,57.15,60.59,-3.44,-5.6775,115526.39,669226.751
001212.SZ,20251010,57.16,57.75,56.2,56.6,57.15,-0.55,-0.9624,58479.92,332709.166
001212.SZ,20251013,54.83,58.98,53.02,57.64,56.6,1.04,1.8375,87101.64,498602.157
001212.SZ,20251014,57.65,58.45,54.6,54.86,57.64,-2.78,-4.823,69283.42,390139.667
001212.SZ,20251015,54.88,55.37,54.02,54.98,54.86,0.12,0.2187,35359.81,193823.244
001212.SZ,20251016,55.0,55.52,52.68,52.95,54.98,-2.03,-3.6923,52020.66,279824.867
001212.SZ,20251017,52.8,53.02,50.59,50.68,52.95,-2.27,-4.2871,52766.08,272406.304
001212.SZ,20251020,51.02,51.48,48.89,49.46,50.68,-1.22,-2.4073,58217.21,289550.348
001212.SZ,20251021,49.45,50.66,49.12,50.07,49.46,0.61,1.2333,44066.54,220746.879
001212.SZ,20251022,50.0,50.26,49.23,49.32,50.07,-0.75,-1.4979,31289.07,155197.747
001212.SZ,20251023,49.16,49.49,47.33,48.36,49.32,-0.96,-1.9465,46122.84,221362.292
001212.SZ,20251024,48.32,49.9,48.32,49.67,48.36,1.31,2.7089,39285.51,193545.205
001212.SZ,20251027,50.14,50.8,48.71,49.1,49.67,-0.57,-1.1476,47581.8,235615.666
001212.SZ,20251028,48.87,50.05,48.71,49.38,49.1,0.28,0.5703,37201.15,183831.025
001212.SZ,20251029,49.43,49.63,48.3,48.54,49.38,-0.84,-1.7011,41901.72,204221.333
001212.SZ,20251030,48.25,48.49,46.74,47.38,48.54,-1.16,-2.3898,46196.06,218851.114
001212.SZ,20251031,47.66,50.96,47.4,49.81,47.38,2.43,5.1287,70114.43,348937.973
001212.SZ,20251103,50.17,51.18,49.7,50.61,49.81,0.8,1.6061,54708.78,276465.506
001212.SZ,20251104,50.14,50.46,48.18,48.67,50.61,-1.94,-3.8332,39759.39,195069.874
001212.SZ,20251105,48.19,48.39,46.88,46.99,48.67,-1.68,-3.4518,40498.45,192024.929
001212.SZ,20251106,47.01,47.68,46.56,47.5,46.99,0.51,1.0853,30378.75,143062.258
001212.SZ,20251107,47.17,47.47,46.2,46.65,47.5,-0.85,-1.7895,27175.42,127256.456
001212.SZ,20251110,46.85,47.17,45.7,46.78,46.65,0.13,0.2787,38585.87,178899.131
001212.SZ,20251111,46.7,48.08,46.55,46.7,46.78,-0.08,-0.171,39224.4,184759.27
001212.SZ,20251112,46.72,46.81,45.3,46.22,46.7,-0.48,-1.0278,29688.4,136485.138
001212.SZ,20251113,46.04,46.64,45.9,46.3,46.22,0.08,0.1731,22907.4,106055.496
001212.SZ,20251114,45.76,46.05,45.38,45.4,46.3,-0.9,-1.9438,24614.63,112440.282
001212.SZ,20251117,45.05,45.5,44.45,45.45,45.4,0.05,0.1101,31401.47,141216.633
001212.SZ,20251118,45.3,46.2,44.94,45.71,45.45,0.26,0.5721,28582.34,130343.505
001212.SZ,20251119,45.71,46.15,44.18,44.36,45.71,-1.35,-2.9534,30253.0,135666.806
001212.SZ,20251120,44.44,45.18,43.79,44.25,44.36,-0.11,-0.248,27210.77,120718.858
001212.SZ,20251121,43.95,43.95,42.03,42.03,44.25,-2.22,-5.0169,34467.09,147261.473
001212.SZ,20251124,42.18,43.38,41.77,42.75,42.03,0.72,1.7131,27249.21,115905.437
001212.SZ,20251125,43.31,43.31,42.2,42.53,42.75,-0.22,-0.5146,29517.96,125973.366
001212.SZ,20251126,42.39,43.8,42.14,43.0,42.53,0.47,1.1051,35166.58,151476.811
001212.SZ,20251127,42.96,44.7,42.68,43.18,43.0,0.18,0.4186,41390.9,181703.402
001212.SZ,20251128,42.81,46.0,42.65,44.86,43.18,1.68,3.8907,66338.42,295293.104
001212.SZ,20251201,44.87,44.97,42.8,43.74,44.86,-1.12,-2.4967,71968.8,314019.8
001212.SZ,20251202,43.39,48.11,42.15,46.08,43.74,2.34,5.3498,138832.19,640376.488
001212.SZ,20251203,46.3,46.86,44.94,45.52,46.08,-0.56,-1.2153,82217.58,375093.651
001212.SZ,20251204,45.0,45.43,43.53,43.72,45.52,-1.8,-3.9543,59058.51,260352.002
001212.SZ,20251205,43.88,45.47,43.51,44.55,43.72,0.83,1.8984,56084.57,250992.669
001212.SZ,20251208,44.58,46.33,44.55,45.92,44.55,1.37,3.0752,65623.76,299151.079
001212.SZ,20251209,45.81,47.15,44.76,45.07,45.92,-0.85,-1.851,61940.88,283173.293
001212.SZ,20251210,45.0,45.54,44.4,45.22,45.07,0.15,0.3328,40270.71,181575.711
001212.SZ,20251211,45.12,45.97,44.11,44.39,45.22,-0.83,-1.8355,44995.38,201695.671
001212.SZ,20251212,44.03,46.66,43.8,45.88,44.39,1.49,3.3566,77372.15,352946.133
001212.SZ,20251215,45.67,45.87,44.7,44.87,45.88,-1.01,-2.2014,42469.82,191905.035
001212.SZ,20251216,44.78,45.49,43.2,43.35,44.87,-1.52,-3.3876,46230.33,203757.101
001212.SZ,20251217,43.04,43.8,42.26,43.54,43.35,0.19,0.4383,41514.7,178502.429
001212.SZ,20251218,44.33,47.27,44.33,44.65,43.54,1.11,2.5494,86617.87,398402.062
001212.SZ,20251219,44.65,45.0,44.0,44.33,44.65,-0.32,-0.7167,41302.6,182952.373
001212.SZ,20251222,44.59,47.24,44.1,47.02,44.33,2.69,6.0681,85409.34,396570.383
001212.SZ,20251223,46.99,48.2,46.81,47.55,47.02,0.53,1.1272,66054.88,314578.566
001212.SZ,20251224,47.6,49.66,47.05,49.3,47.55,1.75,3.6803,75383.32,369470.368
001212.SZ,20251225,49.58,54.23,49.11,54.23,49.3,4.93,10.0,144814.65,758901.204
001212.SZ,20251226,54.2,54.2,52.2,53.0,54.23,-1.23,-2.2681,119131.38,631835.892
001212.SZ,20251229,52.36,53.12,51.0,51.65,53.0,-1.35,-2.5472,72316.81,373927.388
001212.SZ,20251230,51.65,51.69,50.4,50.69,51.65,-0.96,-1.8587,47101.14,239700.135
001212.SZ,20251231,51.3,51.4,50.1,50.7,50.69,0.01,0.0197,48954.19,248725.322
001212.SZ,20260105,50.7,51.4,50.21,51.08,50.7,0.38,0.7495,61767.03,314060.135
001212.SZ,20260106,50.56,51.79,50.51,51.56,51.08,0.48,0.9397,58872.99,301728.374
001212.SZ,20260107,51.44,53.49,51.0,53.29,51.56,1.73,3.3553,104522.64,549197.494
001212.SZ,20260108,52.6,52.85,51.5,51.62,53.29,-1.67,-3.1338,68286.71,355613.021
001212.SZ,20260109,51.19,52.8,50.6,52.17,51.62,0.55,1.0655,57490.94,298901.386
001212.SZ,20260112,52.0,52.24,50.7,50.88,52.17,-1.29,-2.4727,70764.1,362192.295
001212.SZ,20260113,50.8,50.88,48.73,48.8,50.88,-2.08,-4.0881,77982.59,387342.883
001212.SZ,20260114,48.65,49.2,47.31,48.4,48.8,-0.4,-0.8197,73199.88,353557.309
001212.SZ,20260115,47.58,53.24,47.56,53.24,48.4,4.84,10.0,121571.01,621592.986
001212.SZ,20260116,53.24,54.55,52.24,53.28,53.24,0.04,0.0751,142923.46,764676.564
001212.SZ,20260119,54.03,55.29,53.3,54.59,53.28,1.31,2.4587,102264.19,554999.454
001212.SZ,20260120,53.96,54.79,53.33,54.02,54.59,-0.57,-1.0441,64933.83,350499.425
001212.SZ,20260121,53.48,55.49,53.18,54.91,54.02,0.89,1.6475,81124.69,442125.612
001212.SZ,20260122,55.0,55.65,53.5,54.31,54.91,-0.6,-1.0927,61699.62,333768.134
001212.SZ,20260123,54.31,54.8,53.32,53.67,54.31,-0.64,-1.1784,53886.13,290545.93
001212.SZ,20260126,53.18,56.3,52.5,54.55,53.67,0.88,1.6396,117314.5,640947.382
001212.SZ,20260127,54.15,54.99,51.8,53.75,54.55,-0.8,-1.4665,86338.05,458999.13
001212.SZ,20260128,53.66,53.75,51.86,52.34,53.75,-1.41,-2.6233,64786.25,340045.615
001212.SZ,20260129,51.99,52.75,51.04,51.2,52.34,-1.14,-2.1781,50682.07,262467.274
001212.SZ,20260130,50.57,51.58,49.5,51.08,51.2,-0.12,-0.2344,46015.04,233098.811
001212.SZ,20260202,50.77,51.13,48.65,48.7,51.08,-2.38,-4.6594,41360.08,204500.704
001212.SZ,20260203,49.07,50.78,48.8,50.54,48.7,1.84,3.7782,48782.52,244447.767
001212.SZ,20260204,50.31,51.03,49.1,49.75,50.54,-0.79,-1.5631,28734.75,142767.19
001212.SZ,20260205,49.3,49.68,48.38,49.29,49.75,-0.46,-0.9246,36665.0,179361.277
001212.SZ,20260206,48.69,49.87,48.48,48.49,49.29,-0.8,-1.623,32883.51,161299.642
001212.SZ,20260209,49.41,49.6,48.4,49.57,48.49,1.08,2.2273,41794.0,204729.632
001212.SZ,20260210,49.44,51.98,49.2,50.62,49.57,1.05,2.1182,58512.78,298400.721
001212.SZ,20260211,50.62,54.79,50.62,53.23,50.62,2.61,5.1561,90744.25,481702.724
001212.SZ,20260212,53.01,54.8,52.51,52.67,53.23,-0.56,-1.052,59383.86,318854.536
001212.SZ,20260213,52.67,53.86,52.31,52.73,52.67,0.06,0.1139,45999.71,245028.83
001212.SZ,20260224,53.04,53.43,51.32,52.32,52.73,-0.41,-0.7775,43039.92,225531.361
001212.SZ,20260225,52.67,53.8,52.13,53.18,52.32,0.86,1.6437,43625.18,231494.244
001212.SZ,20260226,53.0,53.78,52.2,52.9,53.18,-0.28,-0.5265,38838.0,205150.108
001212.SZ,20260227,52.63,53.99,52.5,53.8,52.9,0.9,1.7013,46454.25,248136.985
001212.SZ,20260302,52.61,53.67,51.65,53.18,53.8,-0.62,-1.1524,57724.11,303563.036
001212.SZ,20260303,53.0,55.0,51.85,52.5,53.18,-0.68,-1.2787,64731.49,345014.513
001212.SZ,20260304,52.0,55.42,51.88,54.56,52.5,2.06,3.9238,102140.32,555353.438
001212.SZ,20260305,54.9,55.05,53.4,54.41,54.56,-0.15,-0.2749,63599.37,344152.783
001212.SZ,20260306,53.87,57.23,53.73,55.86,54.41,1.45,2.665,87914.72,490037.935
001212.SZ,20260309,54.5,54.9,52.0,53.13,55.86,-2.73,-4.8872,86160.19,457193.202
001212.SZ,20260310,53.35,56.66,53.35,55.33,53.13,2.2,4.1408,81221.34,448537.846
001212.SZ,20260311,55.68,58.25,55.5,57.09,55.33,1.76,3.1809,90284.82,518642.78
001212.SZ,20260312,56.66,57.09,54.5,55.5,57.09,-1.59,-2.7851,62567.2,346706.766
001212.SZ,20260313,55.08,55.66,54.0,54.24,55.5,-1.26,-2.2703,45911.84,251615.457
001212.SZ,20260316,53.94,54.44,52.39,53.95,54.24,-0.29,-0.5347,52531.08,280523.45
001212.SZ,20260317,54.54,54.8,52.15,52.15,53.95,-1.8,-3.3364,59914.4,318679.035
001212.SZ,20260318,52.51,53.55,52.16,53.2,52.15,1.05,2.0134,45461.15,240044.628
001212.SZ,20260319,52.51,53.12,51.42,51.71,53.2,-1.49,-2.8008,43245.85,225154.481
001212.SZ,20260320,52.1,53.0,50.0,50.1,51.71,-1.61,-3.1135,48299.85,248257.514
001212.SZ,20260323,48.85,49.35,46.66,46.9,50.1,-3.2,-6.3872,58571.21,281181.122
001212.SZ,20260324,48.2,49.23,47.02,49.23,46.9,2.33,4.968,64404.52,309066.069
001212.SZ,20260325,48.82,51.88,48.63,50.5,49.23,1.27,2.5797,50894.19,256881.109
001212.SZ,20260326,50.51,52.55,50.03,50.51,50.5,0.01,0.0198,55285.4,283285.559
001212.SZ,20260327,50.18,50.88,49.6,50.6,50.51,0.09,0.1782,29463.0,148529.619
001212.SZ,20260330,49.6,50.75,49.36,50.32,50.6,-0.28,-0.5534,26116.19,130857.391
001212.SZ,20260331,50.5,50.78,48.8,48.92,50.32,-1.4,-2.7822,33892.8,168369.344
001212.SZ,20260401,50.19,50.68,49.5,50.09,48.92,1.17,2.3917,38532.72,192855.545
001212.SZ,20260402,49.98,50.7,49.1,50.17,50.09,0.08,0.1597,41608.96,207792.35
001212.SZ,20260403,50.5,50.5,48.89,48.91,50.17,-1.26,-2.5115,29246.67,145103.285
001212.SZ,20260407,48.67,49.8,48.5,49.0,48.91,0.09,0.184,25289.37,124368.661
001212.SZ,20260408,50.01,52.4,49.81,52.2,49.0,3.2,6.5306,68140.67,348832.221
001212.SZ,20260409,52.24,53.1,51.45,51.62,52.2,-0.58,-1.1111,40776.0,211526.075
001212.SZ,20260410,51.7,52.24,50.38,50.54,51.62,-1.08,-2.0922,54230.65,276641.363
001212.SZ,20260413,50.02,50.32,48.55,48.76,50.54,-1.78,-3.522,55783.84,274349.416
