ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300339.SZ,20260330,38.5,39.3,38.0,39.25,39.5,-0.25,-0.6329,166812.6,645606.725
300339.SZ,20260331,39.3,39.93,38.78,38.78,39.25,-0.47,-1.1975,133802.82,526920.844
300339.SZ,20260401,39.65,39.87,39.33,39.6,38.78,0.82,2.1145,136738.69,541037.966
300339.SZ,20260402,39.3,39.49,38.15,38.31,39.6,-1.29,-3.2576,138828.33,536738.005
300339.SZ,20260403,38.39,38.65,37.46,37.5,38.31,-0.81,-2.1143,130597.65,495492.403
300339.SZ,20260407,37.58,38.38,37.55,37.87,37.5,0.37,0.9867,124380.25,472748.207
300339.SZ,20260408,38.81,40.75,38.81,40.73,37.87,2.86,7.5522,300893.03,1202730.596
300339.SZ,20260409,40.13,40.36,39.7,39.9,40.73,-0.83,-2.0378,193713.63,774758.665
300339.SZ,20260410,40.2,40.91,40.2,40.28,39.9,0.38,0.9524,178576.79,724246.698
300339.SZ,20260413,39.92,40.55,39.86,40.22,40.28,-0.06,-0.149,126339.84,509158.507
300339.SZ,20260414,40.84,41.3,40.42,40.88,40.22,0.66,1.641,156986.86,640564.986
300339.SZ,20260415,41.35,41.44,40.21,40.26,40.88,-0.62,-1.5166,166526.61,677907.539
300339.SZ,20260416,40.53,40.94,40.35,40.74,40.26,0.48,1.1923,166476.61,677698.732
300339.SZ,20260417,40.51,40.94,40.4,40.77,40.74,0.03,0.0736,141636.0,576727.326
300339.SZ,20260420,40.89,42.08,40.75,41.41,40.77,0.64,1.5698,238928.79,993365.005
300339.SZ,20260421,41.12,41.35,40.28,40.6,41.41,-0.81,-1.956,162579.41,659508.917
300339.SZ,20260422,40.51,43.16,40.27,42.31,40.6,1.71,4.2118,488335.7,2059240.196
300339.SZ,20260423,41.99,42.65,41.84,42.11,42.31,-0.2,-0.4727,291914.51,1233555.136
300339.SZ,20260424,43.0,47.58,42.6,46.1,42.11,3.99,9.4752,886719.78,3985200.724
300339.SZ,20260427,45.55,46.99,44.63,46.74,46.1,0.64,1.3883,636525.62,2937420.673
300339.SZ,20260428,46.0,46.38,44.51,44.71,46.74,-2.03,-4.3432,455505.62,2057113.633
300339.SZ,20260429,44.44,45.0,43.63,44.11,44.71,-0.6,-1.342,317881.91,1410000.623
300339.SZ,20260430,43.85,46.1,43.85,45.21,44.11,1.1,2.4938,422326.1,1919329.287
