ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20250304,3.42,3.46,3.42,3.46,3.43,0.03,0.8746,149728.31,51618.953
600928.SH,20250305,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,171105.02,59353.829
600928.SH,20250306,3.48,3.5,3.44,3.49,3.49,0.0,0.0,202690.75,70346.306
600928.SH,20250307,3.48,3.49,3.45,3.46,3.49,-0.03,-0.8596,138525.86,48066.606
600928.SH,20250310,3.46,3.47,3.43,3.44,3.46,-0.02,-0.578,124556.12,42920.385
600928.SH,20250311,3.43,3.46,3.42,3.46,3.44,0.02,0.5814,125054.35,43011.005
600928.SH,20250312,3.45,3.47,3.44,3.46,3.46,0.0,0.0,97468.72,33700.054
600928.SH,20250313,3.46,3.48,3.45,3.46,3.46,0.0,0.0,141741.78,49055.321
600928.SH,20250314,3.44,3.51,3.44,3.5,3.46,0.04,1.1561,203879.01,71160.277
600928.SH,20250317,3.51,3.55,3.5,3.52,3.5,0.02,0.5714,179302.53,63243.173
600928.SH,20250318,3.53,3.54,3.5,3.53,3.52,0.01,0.2841,96289.4,33870.534
600928.SH,20250319,3.53,3.55,3.51,3.54,3.53,0.01,0.2833,130851.92,46250.634
600928.SH,20250320,3.54,3.57,3.52,3.53,3.54,-0.01,-0.2825,157219.37,55730.015
600928.SH,20250321,3.53,3.56,3.5,3.54,3.53,0.01,0.2833,200701.01,70955.592
600928.SH,20250324,3.52,3.56,3.5,3.55,3.54,0.01,0.2825,215578.87,76216.04
600928.SH,20250325,3.54,3.58,3.54,3.56,3.55,0.01,0.2817,176272.44,62758.75
600928.SH,20250326,3.56,3.58,3.54,3.56,3.56,0.0,0.0,141025.67,50193.079
600928.SH,20250327,3.55,3.57,3.53,3.54,3.56,-0.02,-0.5618,130640.87,46350.478
600928.SH,20250328,3.54,3.55,3.5,3.52,3.54,-0.02,-0.565,147512.35,51926.451
600928.SH,20250331,3.52,3.58,3.5,3.51,3.52,-0.01,-0.2841,206317.35,72942.654
600928.SH,20250401,3.5,3.56,3.49,3.53,3.51,0.02,0.5698,198512.74,70013.933
600928.SH,20250402,3.53,3.58,3.52,3.55,3.53,0.02,0.5666,172711.23,61435.655
600928.SH,20250403,3.55,3.59,3.54,3.57,3.55,0.02,0.5634,174399.74,62211.106
600928.SH,20250407,3.5,3.52,3.21,3.25,3.57,-0.32,-8.9636,472065.88,157463.875
600928.SH,20250408,3.24,3.38,3.24,3.34,3.25,0.09,2.7692,329261.82,109672.021
600928.SH,20250409,3.31,3.32,3.23,3.31,3.34,-0.03,-0.8982,293297.33,96236.077
600928.SH,20250410,3.33,3.36,3.31,3.33,3.31,0.02,0.6042,221066.31,73805.642
600928.SH,20250411,3.34,3.35,3.3,3.32,3.33,-0.01,-0.3003,202195.0,67154.836
600928.SH,20250414,3.33,3.35,3.32,3.34,3.32,0.02,0.6024,175465.0,58482.196
600928.SH,20250415,3.34,3.37,3.32,3.36,3.34,0.02,0.5988,183702.32,61407.224
600928.SH,20250416,3.36,3.38,3.34,3.37,3.36,0.01,0.2976,205028.88,68882.788
600928.SH,20250417,3.37,3.41,3.36,3.4,3.37,0.03,0.8902,172141.02,58306.212
600928.SH,20250418,3.4,3.43,3.39,3.42,3.4,0.02,0.5882,133706.01,45647.562
600928.SH,20250421,3.41,3.45,3.37,3.38,3.42,-0.04,-1.1696,187073.73,63642.72
600928.SH,20250422,3.38,3.43,3.38,3.41,3.38,0.03,0.8876,162606.36,55438.96
600928.SH,20250423,3.42,3.43,3.39,3.4,3.41,-0.01,-0.2933,149870.0,51092.048
600928.SH,20250424,3.41,3.44,3.4,3.43,3.4,0.03,0.8824,153357.95,52512.497
600928.SH,20250425,3.43,3.48,3.42,3.46,3.43,0.03,0.8746,194022.68,66960.626
600928.SH,20250428,3.47,3.5,3.44,3.48,3.46,0.02,0.578,167607.83,58271.526
600928.SH,20250429,3.48,3.53,3.45,3.47,3.48,-0.01,-0.2874,165191.74,57425.767
600928.SH,20250430,3.52,3.56,3.45,3.46,3.47,-0.01,-0.2882,230654.53,80676.145
600928.SH,20250506,3.48,3.49,3.42,3.45,3.46,-0.01,-0.289,265487.92,91447.883
600928.SH,20250507,3.47,3.59,3.47,3.56,3.45,0.11,3.1884,431590.51,152703.34
600928.SH,20250508,3.53,3.64,3.52,3.62,3.56,0.06,1.6854,311187.58,111698.488
600928.SH,20250509,3.62,3.68,3.62,3.66,3.62,0.04,1.105,285205.45,104214.282
600928.SH,20250512,3.66,3.69,3.64,3.64,3.66,-0.02,-0.5464,207396.26,76039.922
600928.SH,20250513,3.66,3.7,3.62,3.69,3.64,0.05,1.3736,230497.95,84638.37
600928.SH,20250514,3.68,3.95,3.67,3.77,3.69,0.08,2.168,516333.34,194860.583
600928.SH,20250515,3.77,3.81,3.75,3.77,3.77,0.0,0.0,441898.22,167135.565
600928.SH,20250516,3.76,3.79,3.68,3.71,3.77,-0.06,-1.5915,344262.46,127961.501
600928.SH,20250519,3.72,3.75,3.68,3.69,3.71,-0.02,-0.5391,272657.2,101072.612
600928.SH,20250520,3.7,3.72,3.65,3.68,3.69,-0.01,-0.271,271344.1,99805.665
600928.SH,20250521,3.68,3.78,3.67,3.77,3.68,0.09,2.4457,349376.76,130377.065
600928.SH,20250522,3.76,3.85,3.75,3.81,3.77,0.04,1.061,309921.88,117863.63
600928.SH,20250523,3.81,3.84,3.74,3.75,3.81,-0.06,-1.5748,274297.96,103948.521
600928.SH,20250526,3.73,3.76,3.69,3.71,3.75,-0.04,-1.0667,243301.56,90564.679
600928.SH,20250527,3.72,3.76,3.71,3.75,3.71,0.04,1.0782,210004.09,78563.829
600928.SH,20250528,3.74,3.77,3.7,3.75,3.75,0.0,0.0,178043.69,66521.986
600928.SH,20250529,3.74,3.77,3.72,3.73,3.75,-0.02,-0.5333,250290.01,93529.767
600928.SH,20250530,3.73,3.79,3.72,3.78,3.73,0.05,1.3405,293187.39,110311.784
600928.SH,20250603,3.77,3.92,3.76,3.9,3.78,0.12,3.1746,498708.55,192632.252
600928.SH,20250604,3.9,3.95,3.86,3.94,3.9,0.04,1.0256,348644.5,136479.679
600928.SH,20250605,3.95,3.98,3.82,3.83,3.94,-0.11,-2.7919,387139.44,149571.394
600928.SH,20250606,3.84,3.88,3.81,3.85,3.83,0.02,0.5222,251009.84,96380.673
600928.SH,20250609,3.85,3.87,3.79,3.85,3.85,0.0,0.0,290969.2,111298.898
600928.SH,20250610,3.84,3.92,3.83,3.92,3.85,0.07,1.8182,437274.36,169482.781
600928.SH,20250611,3.9,3.95,3.87,3.9,3.92,-0.02,-0.5102,267068.52,104345.319
600928.SH,20250612,3.9,4.03,3.89,4.02,3.9,0.12,3.0769,398547.12,158470.717
600928.SH,20250613,4.01,4.03,3.91,3.92,4.02,-0.1,-2.4876,334390.28,132036.85
600928.SH,20250616,3.92,3.97,3.9,3.96,3.92,0.04,1.0204,281375.8,110732.126
600928.SH,20250617,3.95,3.99,3.91,3.96,3.96,0.0,0.0,264543.27,104264.298
600928.SH,20250618,3.94,3.97,3.91,3.96,3.96,0.0,0.0,285420.19,112539.632
600928.SH,20250619,3.95,3.97,3.88,3.92,3.96,-0.04,-1.0101,394313.19,154340.27
600928.SH,20250620,3.91,3.98,3.89,3.97,3.92,0.05,1.2755,420668.69,165887.125
600928.SH,20250623,3.95,4.01,3.89,4.0,3.97,0.03,0.7557,427790.34,169356.488
600928.SH,20250624,3.98,4.03,3.93,4.02,4.0,0.02,0.5,437799.82,174603.513
600928.SH,20250625,4.0,4.03,3.94,4.02,4.02,0.0,0.0,395694.75,158215.414
600928.SH,20250626,4.01,4.09,3.97,4.06,4.02,0.04,0.995,421605.9,169857.46
600928.SH,20250627,4.05,4.15,3.94,3.96,4.06,-0.1,-2.4631,538274.22,217429.207
600928.SH,20250630,3.93,3.95,3.88,3.92,3.96,-0.04,-1.0101,370030.83,144832.105
600928.SH,20250701,3.92,4.01,3.91,3.98,3.92,0.06,1.5306,290277.52,115433.873
600928.SH,20250702,3.98,4.03,3.98,4.02,3.98,0.04,1.005,322977.35,129661.442
600928.SH,20250703,4.02,4.04,3.98,4.01,4.02,-0.01,-0.2488,195722.6,78461.236
600928.SH,20250704,4.01,4.1,4.0,4.06,4.01,0.05,1.2469,362115.48,147358.774
600928.SH,20250707,4.07,4.14,4.06,4.14,4.06,0.08,1.9704,306249.8,125952.951
600928.SH,20250708,4.13,4.16,4.07,4.1,4.14,-0.04,-0.9662,283465.16,116486.017
600928.SH,20250709,4.11,4.19,4.1,4.17,4.1,0.07,1.7073,374862.16,155731.486
600928.SH,20250710,4.17,4.25,4.16,4.24,4.17,0.07,1.6787,408551.79,172550.465
600928.SH,20250711,4.16,4.17,4.07,4.09,4.14,-0.05,-1.2077,445126.91,183378.982
600928.SH,20250714,4.07,4.18,4.06,4.13,4.09,0.04,0.978,384973.32,159196.638
600928.SH,20250715,4.15,4.17,4.03,4.04,4.13,-0.09,-2.1792,426922.36,174146.343
600928.SH,20250716,4.05,4.06,3.97,4.04,4.04,0.0,0.0,335650.11,134578.186
600928.SH,20250717,4.05,4.06,4.0,4.01,4.04,-0.03,-0.7426,204156.63,82097.292
600928.SH,20250718,4.02,4.11,4.0,4.09,4.01,0.08,1.995,318082.56,128967.959
600928.SH,20250721,4.08,4.1,4.01,4.02,4.09,-0.07,-1.7115,331881.81,133881.216
600928.SH,20250722,4.03,4.03,3.9,3.98,4.02,-0.04,-0.995,356336.23,140727.36
600928.SH,20250723,3.96,4.02,3.94,3.99,3.98,0.01,0.2513,284310.38,113532.015
600928.SH,20250724,3.97,3.98,3.92,3.93,3.99,-0.06,-1.5038,284737.37,112081.012
600928.SH,20250725,3.93,3.97,3.91,3.92,3.93,-0.01,-0.2545,235739.53,92935.533
600928.SH,20250728,3.93,4.0,3.91,3.94,3.92,0.02,0.5102,279462.33,110692.389
600928.SH,20250729,3.93,3.97,3.86,3.88,3.94,-0.06,-1.5228,303519.16,118175.997
600928.SH,20250730,3.88,3.93,3.87,3.89,3.88,0.01,0.2577,242739.25,94697.096
600928.SH,20250731,3.89,3.9,3.82,3.84,3.89,-0.05,-1.2853,256554.04,98569.482
600928.SH,20250801,3.83,3.88,3.81,3.84,3.84,0.0,0.0,268155.32,103185.25
600928.SH,20250804,3.83,3.88,3.8,3.84,3.84,0.0,0.0,328273.59,126046.528
600928.SH,20250805,3.83,3.9,3.82,3.89,3.84,0.05,1.3021,372550.05,144184.064
600928.SH,20250806,3.89,3.93,3.87,3.9,3.89,0.01,0.2571,260345.42,101516.326
600928.SH,20250807,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,197859.55,77340.736
600928.SH,20250808,3.9,3.94,3.89,3.9,3.91,-0.01,-0.2558,158181.58,61864.546
600928.SH,20250811,3.89,3.9,3.85,3.87,3.9,-0.03,-0.7692,209160.0,80868.769
600928.SH,20250812,3.86,3.9,3.85,3.88,3.87,0.01,0.2584,172813.88,67056.808
600928.SH,20250813,3.88,3.9,3.84,3.85,3.88,-0.03,-0.7732,207004.51,79957.459
600928.SH,20250814,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,220462.1,84516.338
600928.SH,20250815,3.82,3.82,3.74,3.8,3.81,-0.01,-0.2625,290137.32,109558.0
600928.SH,20250818,3.79,3.87,3.77,3.84,3.8,0.04,1.0526,310123.91,118823.569
600928.SH,20250819,3.84,3.86,3.81,3.84,3.84,0.0,0.0,195587.62,74956.287
600928.SH,20250820,3.84,3.91,3.82,3.89,3.84,0.05,1.3021,294322.66,114030.329
600928.SH,20250821,3.87,3.91,3.87,3.91,3.89,0.02,0.5141,236687.4,92117.474
600928.SH,20250822,3.91,3.92,3.83,3.88,3.91,-0.03,-0.7673,279946.66,108141.461
600928.SH,20250825,3.88,3.92,3.85,3.91,3.88,0.03,0.7732,290874.89,113239.915
600928.SH,20250826,3.89,3.9,3.85,3.86,3.91,-0.05,-1.2788,247070.11,95452.85
600928.SH,20250827,3.85,3.87,3.77,3.77,3.86,-0.09,-2.3316,291776.53,111631.109
600928.SH,20250828,3.77,3.81,3.75,3.8,3.77,0.03,0.7958,273309.06,103341.269
600928.SH,20250829,3.88,4.18,3.88,4.18,3.8,0.38,10.0,1512186.1,622583.432
600928.SH,20250901,4.16,4.33,4.05,4.23,4.18,0.05,1.1962,1941774.73,816853.87
600928.SH,20250902,4.24,4.27,4.12,4.21,4.23,-0.02,-0.4728,875919.59,366752.8
600928.SH,20250903,4.18,4.21,4.1,4.14,4.21,-0.07,-1.6627,613230.51,254451.323
600928.SH,20250904,4.13,4.15,4.0,4.11,4.14,-0.03,-0.7246,594143.85,242710.442
600928.SH,20250905,4.08,4.1,4.03,4.08,4.11,-0.03,-0.7299,530772.38,216137.698
600928.SH,20250908,4.07,4.2,4.06,4.18,4.08,0.1,2.451,626321.35,258604.748
600928.SH,20250909,4.17,4.49,4.16,4.45,4.18,0.27,6.4593,966042.89,422327.1
600928.SH,20250910,4.38,4.56,4.38,4.42,4.45,-0.03,-0.6742,708373.15,315351.71
600928.SH,20250911,4.44,4.48,4.29,4.36,4.42,-0.06,-1.3575,652963.22,284052.184
600928.SH,20250912,4.33,4.37,4.26,4.27,4.36,-0.09,-2.0642,523649.11,225339.718
600928.SH,20250915,4.26,4.27,4.17,4.19,4.27,-0.08,-1.8735,437997.23,184253.244
600928.SH,20250916,4.16,4.24,4.13,4.21,4.19,0.02,0.4773,529514.85,221869.301
600928.SH,20250917,4.22,4.23,4.15,4.18,4.21,-0.03,-0.7126,376211.42,157338.314
600928.SH,20250918,4.18,4.18,4.08,4.09,4.18,-0.09,-2.1531,451239.68,185780.655
600928.SH,20250919,4.08,4.1,4.01,4.03,4.09,-0.06,-1.467,447332.43,181005.838
600928.SH,20250922,4.03,4.06,3.93,4.01,4.03,-0.02,-0.4963,349523.53,139517.065
600928.SH,20250923,4.0,4.06,3.95,4.02,4.01,0.01,0.2494,411296.73,164685.712
600928.SH,20250924,4.02,4.04,3.96,4.01,4.02,-0.01,-0.2488,313321.66,125123.359
600928.SH,20250925,3.99,4.0,3.93,3.95,4.01,-0.06,-1.4963,281457.43,111314.086
600928.SH,20250926,3.94,3.96,3.9,3.96,3.95,0.01,0.2532,223870.53,88145.253
600928.SH,20250929,3.94,3.99,3.87,3.95,3.96,-0.01,-0.2525,290424.53,114017.68
600928.SH,20250930,3.94,3.96,3.88,3.89,3.95,-0.06,-1.519,247189.06,96562.98
600928.SH,20251009,3.89,3.9,3.84,3.9,3.89,0.01,0.2571,278596.17,107816.743
600928.SH,20251010,3.89,3.96,3.87,3.92,3.9,0.02,0.5128,280242.41,110059.206
600928.SH,20251013,3.89,4.0,3.84,3.96,3.92,0.04,1.0204,386522.43,151819.673
600928.SH,20251014,3.95,4.05,3.93,4.02,3.96,0.06,1.5152,462856.24,185014.154
600928.SH,20251015,4.0,4.07,3.98,4.03,4.02,0.01,0.2488,422792.81,170514.193
600928.SH,20251016,4.02,4.05,3.99,4.04,4.03,0.01,0.2481,404097.7,162364.86
600928.SH,20251017,4.02,4.08,4.01,4.02,4.04,-0.02,-0.495,392545.49,158704.166
600928.SH,20251020,4.02,4.17,3.97,4.14,4.02,0.12,2.9851,592943.05,241864.398
600928.SH,20251021,4.12,4.15,4.08,4.13,4.14,-0.01,-0.2415,356519.93,146581.503
600928.SH,20251022,4.13,4.2,4.12,4.17,4.13,0.04,0.9685,379408.57,158025.387
600928.SH,20251023,4.16,4.2,4.12,4.18,4.17,0.01,0.2398,353701.68,147203.3
600928.SH,20251024,4.16,4.17,4.09,4.11,4.18,-0.07,-1.6746,315255.85,130137.619
600928.SH,20251027,4.11,4.21,4.07,4.19,4.11,0.08,1.9465,448422.85,186302.238
600928.SH,20251028,4.18,4.2,4.12,4.15,4.19,-0.04,-0.9547,267785.3,111227.792
600928.SH,20251029,4.15,4.15,4.08,4.13,4.15,-0.02,-0.4819,247228.93,101602.457
600928.SH,20251030,4.12,4.18,4.12,4.15,4.13,0.02,0.4843,233312.59,96956.932
600928.SH,20251031,4.1,4.1,3.88,3.89,4.15,-0.26,-6.2651,1109631.76,437724.937
600928.SH,20251103,3.89,3.94,3.87,3.91,3.89,0.02,0.5141,515098.85,201747.378
600928.SH,20251104,3.91,3.99,3.9,3.99,3.91,0.08,2.046,513549.52,203424.519
600928.SH,20251105,3.99,4.0,3.95,3.98,3.99,-0.01,-0.2506,287175.06,114308.726
600928.SH,20251106,3.97,3.98,3.94,3.96,3.98,-0.02,-0.5025,264665.2,104849.229
600928.SH,20251107,3.96,3.99,3.96,3.97,3.96,0.01,0.2525,205594.22,81726.921
600928.SH,20251110,3.97,4.05,3.96,4.03,3.97,0.06,1.5113,253668.81,101870.669
600928.SH,20251111,4.02,4.17,4.0,4.14,4.03,0.11,2.7295,473486.86,194466.303
600928.SH,20251112,4.15,4.18,4.09,4.11,4.14,-0.03,-0.7246,281027.02,115956.599
600928.SH,20251113,4.1,4.12,4.04,4.1,4.11,-0.01,-0.2433,328825.87,133967.658
600928.SH,20251114,4.09,4.15,4.09,4.11,4.1,0.01,0.2439,260219.1,107534.345
600928.SH,20251117,4.11,4.11,4.03,4.06,4.11,-0.05,-1.2165,238126.24,96762.604
600928.SH,20251118,4.05,4.08,4.01,4.02,4.06,-0.04,-0.9852,233112.25,93932.243
600928.SH,20251119,4.02,4.04,3.98,4.0,4.02,-0.02,-0.4975,243552.26,97523.684
600928.SH,20251120,3.99,4.06,3.98,4.02,4.0,0.02,0.5,267903.47,107722.431
600928.SH,20251121,4.0,4.02,3.88,3.89,4.02,-0.13,-3.2338,368708.0,145351.846
600928.SH,20251124,3.88,3.91,3.81,3.83,3.89,-0.06,-1.5424,380453.56,146591.028
600928.SH,20251125,3.83,3.87,3.81,3.86,3.83,0.03,0.7833,243617.0,93785.405
600928.SH,20251126,3.86,3.88,3.82,3.83,3.86,-0.03,-0.7772,200249.0,76980.252
600928.SH,20251127,3.82,3.87,3.8,3.85,3.83,0.02,0.5222,220503.85,84753.796
600928.SH,20251128,3.84,3.86,3.81,3.83,3.85,-0.02,-0.5195,182138.99,69732.223
600928.SH,20251201,3.83,3.88,3.81,3.88,3.83,0.05,1.3055,291492.87,112274.645
600928.SH,20251202,3.87,3.9,3.85,3.9,3.88,0.02,0.5155,226817.19,87830.468
600928.SH,20251203,3.9,3.95,3.86,3.87,3.9,-0.03,-0.7692,289697.76,113200.502
600928.SH,20251204,3.86,3.88,3.82,3.83,3.87,-0.04,-1.0336,230321.38,88612.985
600928.SH,20251205,3.83,3.84,3.74,3.79,3.83,-0.04,-1.0444,358851.5,135563.022
600928.SH,20251208,3.78,3.81,3.78,3.8,3.79,0.01,0.2639,228595.57,86781.803
600928.SH,20251209,3.79,3.81,3.77,3.77,3.8,-0.03,-0.7895,159968.51,60541.481
600928.SH,20251210,3.77,3.77,3.72,3.74,3.77,-0.03,-0.7958,215251.0,80551.424
600928.SH,20251211,3.74,3.75,3.7,3.72,3.74,-0.02,-0.5348,203320.3,75721.058
600928.SH,20251212,3.72,3.76,3.67,3.72,3.72,0.0,0.0,584729.7,218260.327
600928.SH,20251215,3.72,3.75,3.69,3.73,3.72,0.01,0.2688,296036.98,110057.701
600928.SH,20251216,3.72,3.75,3.7,3.73,3.73,0.0,0.0,218505.83,81329.392
600928.SH,20251217,3.73,3.74,3.67,3.73,3.73,0.0,0.0,294281.6,109052.636
600928.SH,20251218,3.72,3.79,3.71,3.78,3.73,0.05,1.3405,255890.66,96256.981
600928.SH,20251219,3.78,3.82,3.76,3.81,3.78,0.03,0.7937,211289.54,80064.9
600928.SH,20251222,3.81,3.81,3.75,3.76,3.81,-0.05,-1.3123,193641.19,73080.975
600928.SH,20251223,3.76,3.79,3.74,3.76,3.76,0.0,0.0,162691.84,61192.191
600928.SH,20251224,3.75,3.76,3.73,3.75,3.76,-0.01,-0.266,113075.34,42398.188
600928.SH,20251225,3.75,3.78,3.74,3.76,3.75,0.01,0.2667,129815.99,48846.168
600928.SH,20251226,3.76,3.78,3.73,3.74,3.76,-0.02,-0.5319,173758.35,65167.579
600928.SH,20251229,3.74,3.77,3.72,3.75,3.74,0.01,0.2674,165132.59,61940.405
600928.SH,20251230,3.76,3.77,3.71,3.71,3.75,-0.04,-1.0667,180958.0,67553.41
600928.SH,20251231,3.71,3.72,3.69,3.7,3.71,-0.01,-0.2695,192203.09,71086.606
600928.SH,20260105,3.7,3.72,3.67,3.72,3.7,0.02,0.5405,198263.98,73298.659
600928.SH,20260106,3.72,3.75,3.71,3.74,3.72,0.02,0.5376,190599.82,71189.436
600928.SH,20260107,3.75,3.75,3.72,3.73,3.74,-0.01,-0.2674,151721.89,56614.386
600928.SH,20260108,3.72,3.74,3.71,3.72,3.73,-0.01,-0.2681,142100.19,52903.466
600928.SH,20260109,3.72,3.73,3.71,3.73,3.72,0.01,0.2688,149575.89,55622.09
600928.SH,20260112,3.72,3.75,3.72,3.75,3.73,0.02,0.5362,227306.45,84937.693
600928.SH,20260113,3.76,3.82,3.75,3.77,3.75,0.02,0.5333,363073.7,137536.914
600928.SH,20260114,3.77,3.79,3.73,3.73,3.77,-0.04,-1.061,349966.39,131522.646
600928.SH,20260115,3.72,3.73,3.68,3.69,3.73,-0.04,-1.0724,253398.11,93828.734
600928.SH,20260116,3.7,3.71,3.63,3.64,3.69,-0.05,-1.355,327367.38,119946.273
600928.SH,20260119,3.63,3.65,3.61,3.64,3.64,0.0,0.0,142252.0,51718.363
600928.SH,20260120,3.65,3.68,3.63,3.67,3.64,0.03,0.8242,195610.55,71504.748
600928.SH,20260121,3.67,3.69,3.63,3.64,3.67,-0.03,-0.8174,207605.53,75916.766
600928.SH,20260122,3.65,3.68,3.64,3.67,3.64,0.03,0.8242,218519.0,80070.978
600928.SH,20260123,3.67,3.7,3.67,3.69,3.67,0.02,0.545,221898.4,81741.408
600928.SH,20260126,3.69,3.71,3.66,3.7,3.69,0.01,0.271,259197.45,95595.128
600928.SH,20260127,3.7,3.71,3.65,3.67,3.7,-0.03,-0.8108,192771.04,70902.103
600928.SH,20260128,3.67,3.72,3.66,3.7,3.67,0.03,0.8174,235208.18,86869.734
600928.SH,20260129,3.69,3.78,3.68,3.78,3.7,0.08,2.1622,398751.29,149406.407
600928.SH,20260130,3.77,3.78,3.73,3.75,3.78,-0.03,-0.7937,252549.33,94902.889
600928.SH,20260202,3.74,3.79,3.71,3.72,3.75,-0.03,-0.8,228607.0,85835.282
600928.SH,20260203,3.72,3.73,3.66,3.69,3.72,-0.03,-0.8065,244389.83,90334.963
600928.SH,20260204,3.68,3.76,3.68,3.75,3.69,0.06,1.626,222985.08,83145.864
600928.SH,20260205,3.75,3.84,3.74,3.83,3.75,0.08,2.1333,388907.47,147795.1
600928.SH,20260206,3.84,3.95,3.81,3.88,3.83,0.05,1.3055,582530.65,226362.987
600928.SH,20260209,3.88,3.9,3.83,3.88,3.88,0.0,0.0,365806.69,141232.146
600928.SH,20260210,3.88,3.89,3.83,3.84,3.88,-0.04,-1.0309,353983.07,136512.763
600928.SH,20260211,3.84,3.87,3.8,3.85,3.84,0.01,0.2604,284483.87,109306.195
600928.SH,20260212,3.85,3.86,3.76,3.77,3.85,-0.08,-2.0779,319794.0,121262.931
600928.SH,20260213,3.78,3.79,3.73,3.74,3.77,-0.03,-0.7958,281332.9,105753.642
600928.SH,20260224,3.75,3.77,3.73,3.74,3.74,0.0,0.0,250654.0,93891.979
600928.SH,20260225,3.76,3.82,3.73,3.74,3.74,0.0,0.0,429976.43,162346.838
600928.SH,20260226,3.75,3.77,3.71,3.73,3.74,-0.01,-0.2674,250178.63,93379.12
600928.SH,20260227,3.72,3.76,3.72,3.75,3.73,0.02,0.5362,207463.18,77628.999
600928.SH,20260302,3.73,3.77,3.71,3.76,3.75,0.01,0.2667,374285.9,140105.532
600928.SH,20260303,3.75,3.77,3.71,3.72,3.76,-0.04,-1.0638,454004.87,169893.751
600928.SH,20260304,3.7,3.71,3.61,3.62,3.72,-0.1,-2.6882,435107.1,158866.379
600928.SH,20260305,3.64,3.68,3.63,3.66,3.62,0.04,1.105,250002.43,91482.511
600928.SH,20260306,3.65,3.7,3.64,3.69,3.66,0.03,0.8197,223964.86,82122.714
600928.SH,20260309,3.66,3.69,3.65,3.68,3.69,-0.01,-0.271,205650.45,75484.897
600928.SH,20260310,3.68,3.7,3.66,3.68,3.68,0.0,0.0,250337.45,92082.743
600928.SH,20260311,3.68,3.73,3.65,3.73,3.68,0.05,1.3587,284016.31,104799.552
600928.SH,20260312,3.72,3.79,3.71,3.78,3.73,0.05,1.3405,364700.8,137308.107
600928.SH,20260313,3.77,3.81,3.74,3.75,3.78,-0.03,-0.7937,313753.87,118432.375
600928.SH,20260316,3.76,3.79,3.73,3.75,3.75,0.0,0.0,254578.0,95556.129
600928.SH,20260317,3.75,3.79,3.74,3.77,3.75,0.02,0.5333,248623.17,93811.92
600928.SH,20260318,3.77,3.77,3.68,3.71,3.77,-0.06,-1.5915,303586.0,112874.011
600928.SH,20260319,3.7,3.73,3.66,3.67,3.71,-0.04,-1.0782,252106.11,93110.722
600928.SH,20260320,3.68,3.7,3.63,3.63,3.67,-0.04,-1.0899,252836.0,92612.488
600928.SH,20260323,3.61,3.62,3.43,3.44,3.63,-0.19,-5.2342,613832.64,214626.879
600928.SH,20260324,3.47,3.55,3.46,3.55,3.44,0.11,3.1977,289874.23,101645.849
600928.SH,20260325,3.55,3.64,3.52,3.62,3.55,0.07,1.9718,263405.52,94812.026
600928.SH,20260326,3.62,3.67,3.61,3.65,3.62,0.03,0.8287,240199.0,87625.402
600928.SH,20260327,3.65,3.66,3.59,3.62,3.65,-0.03,-0.8219,172375.91,62379.103
600928.SH,20260330,3.61,3.64,3.56,3.62,3.62,0.0,0.0,174654.03,63020.5
600928.SH,20260331,3.62,3.68,3.61,3.64,3.62,0.02,0.5525,201085.02,73497.638
600928.SH,20260401,3.65,3.66,3.61,3.62,3.64,-0.02,-0.5495,174147.37,63326.102
600928.SH,20260402,3.62,3.65,3.6,3.63,3.62,0.01,0.2762,134339.67,48721.924
600928.SH,20260403,3.62,3.62,3.52,3.54,3.63,-0.09,-2.4793,196418.0,69902.164
600928.SH,20260407,3.53,3.56,3.52,3.53,3.54,-0.01,-0.2825,126894.0,44863.873
600928.SH,20260408,3.56,3.61,3.55,3.61,3.53,0.08,2.2663,188104.98,67363.586
600928.SH,20260409,3.6,3.61,3.55,3.56,3.61,-0.05,-1.385,150357.99,53656.42
600928.SH,20260410,3.57,3.62,3.56,3.61,3.56,0.05,1.4045,194910.91,70251.778
600928.SH,20260413,3.61,3.65,3.57,3.64,3.61,0.03,0.831,160401.88,57851.081
600928.SH,20260414,3.63,3.67,3.62,3.64,3.64,0.0,0.0,155926.2,56808.661
600928.SH,20260415,3.64,3.65,3.62,3.65,3.64,0.01,0.2747,142463.36,51826.075
600928.SH,20260416,3.65,3.67,3.61,3.62,3.65,-0.03,-0.8219,148079.47,53734.438
600928.SH,20260417,3.62,3.63,3.6,3.62,3.62,0.0,0.0,97446.16,35230.008
600928.SH,20260420,3.61,3.64,3.61,3.63,3.62,0.01,0.2762,123220.4,44684.079
600928.SH,20260421,3.63,3.68,3.63,3.67,3.63,0.04,1.1019,197857.89,72455.675
600928.SH,20260422,3.67,3.73,3.66,3.72,3.67,0.05,1.3624,208296.58,77236.645
600928.SH,20260423,3.75,3.9,3.75,3.85,3.72,0.13,3.4946,712402.2,273339.572
600928.SH,20260424,3.84,3.85,3.73,3.74,3.85,-0.11,-2.8571,358458.74,135004.704
600928.SH,20260427,3.73,3.78,3.68,3.69,3.74,-0.05,-1.3369,311213.0,115802.689
600928.SH,20260428,3.69,3.72,3.67,3.69,3.69,0.0,0.0,274199.76,101171.562
