ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000544.SZ,20250225,8.41,8.44,8.32,8.34,8.46,-0.12,-1.4184,42048.0,35248.942
000544.SZ,20250226,8.4,8.58,8.34,8.54,8.34,0.2,2.3981,73444.18,62460.834
000544.SZ,20250227,8.56,8.67,8.43,8.54,8.54,0.0,0.0,55484.0,47306.816
000544.SZ,20250228,8.51,8.53,8.33,8.35,8.54,-0.19,-2.2248,48246.5,40599.084
000544.SZ,20250303,8.38,8.42,8.31,8.36,8.35,0.01,0.1198,47165.5,39496.487
000544.SZ,20250304,8.34,8.44,8.32,8.4,8.36,0.04,0.4785,29368.18,24629.659
000544.SZ,20250305,8.35,8.41,8.23,8.34,8.4,-0.06,-0.7143,42690.01,35387.771
000544.SZ,20250306,8.35,8.39,8.32,8.36,8.34,0.02,0.2398,50856.67,42452.019
000544.SZ,20250307,8.34,8.47,8.31,8.43,8.36,0.07,0.8373,63543.82,53391.169
000544.SZ,20250310,8.46,8.52,8.43,8.49,8.43,0.06,0.7117,57137.5,48453.117
000544.SZ,20250311,8.43,8.6,8.39,8.59,8.49,0.1,1.1779,44057.5,37377.688
000544.SZ,20250312,8.6,8.77,8.56,8.75,8.59,0.16,1.8626,84493.99,73496.439
000544.SZ,20250313,8.73,8.82,8.67,8.82,8.75,0.07,0.8,62530.5,54625.694
000544.SZ,20250314,8.82,8.89,8.77,8.84,8.82,0.02,0.2268,68905.5,60883.456
000544.SZ,20250317,8.84,8.95,8.81,8.93,8.84,0.09,1.0181,65478.26,58238.122
000544.SZ,20250318,8.96,8.96,8.83,8.88,8.93,-0.05,-0.5599,49849.5,44250.241
000544.SZ,20250319,8.89,8.96,8.84,8.9,8.88,0.02,0.2252,46282.0,41197.074
000544.SZ,20250320,8.91,8.92,8.81,8.85,8.9,-0.05,-0.5618,48430.0,42909.168
000544.SZ,20250321,8.83,8.93,8.74,8.8,8.85,-0.05,-0.565,62438.68,55218.09
000544.SZ,20250324,8.62,8.65,8.42,8.53,8.8,-0.27,-3.0682,129657.5,110490.584
000544.SZ,20250325,8.52,8.64,8.51,8.61,8.53,0.08,0.9379,72541.92,62304.265
000544.SZ,20250326,8.59,8.66,8.55,8.65,8.61,0.04,0.4646,50854.5,43869.283
000544.SZ,20250327,8.65,8.66,8.53,8.62,8.65,-0.03,-0.3468,45189.0,38882.492
000544.SZ,20250328,8.63,8.72,8.54,8.57,8.62,-0.05,-0.58,61509.0,53072.874
000544.SZ,20250331,8.54,8.58,8.38,8.42,8.57,-0.15,-1.7503,76721.67,64921.485
000544.SZ,20250401,8.46,8.65,8.42,8.61,8.42,0.19,2.2565,60048.17,51476.499
000544.SZ,20250402,8.64,8.67,8.56,8.61,8.61,0.0,0.0,36331.85,31316.105
000544.SZ,20250403,8.6,8.74,8.57,8.68,8.61,0.07,0.813,43338.1,37555.146
000544.SZ,20250407,8.47,8.47,7.81,7.81,8.68,-0.87,-10.023,133997.49,107415.829
000544.SZ,20250408,7.86,8.01,7.78,7.89,7.81,0.08,1.0243,95014.77,74864.774
000544.SZ,20250409,7.82,7.97,7.6,7.92,7.89,0.03,0.3802,86213.9,67166.774
000544.SZ,20250410,7.98,8.13,7.96,8.02,7.92,0.1,1.2626,66892.69,53871.529
000544.SZ,20250411,7.97,8.07,7.97,7.99,8.02,-0.03,-0.3741,46763.38,37487.172
000544.SZ,20250414,8.05,8.08,8.01,8.08,7.99,0.09,1.1264,49224.88,39644.075
000544.SZ,20250415,8.09,8.12,8.03,8.11,8.08,0.03,0.3713,33608.75,27139.87
000544.SZ,20250416,8.1,8.12,7.95,8.06,8.11,-0.05,-0.6165,44015.5,35345.819
000544.SZ,20250417,8.03,8.1,8.01,8.05,8.06,-0.01,-0.1241,31186.0,25162.067
000544.SZ,20250418,8.04,8.1,8.01,8.09,8.05,0.04,0.4969,28157.48,22675.608
000544.SZ,20250421,8.06,8.12,8.06,8.1,8.09,0.01,0.1236,29793.5,24109.893
000544.SZ,20250422,8.1,8.19,8.08,8.17,8.1,0.07,0.8642,41966.34,34197.406
000544.SZ,20250423,8.19,8.21,8.12,8.15,8.17,-0.02,-0.2448,30838.0,25183.8
000544.SZ,20250424,8.19,8.35,8.14,8.29,8.15,0.14,1.7178,55715.0,46051.348
000544.SZ,20250425,8.27,8.39,8.26,8.39,8.29,0.1,1.2063,62845.5,52511.712
000544.SZ,20250428,8.15,8.24,8.0,8.08,8.39,-0.31,-3.6949,120369.19,97236.038
000544.SZ,20250429,8.07,8.18,8.05,8.13,8.08,0.05,0.6188,50358.5,40901.448
000544.SZ,20250430,8.12,8.24,8.12,8.15,8.13,0.02,0.246,48030.0,39281.474
000544.SZ,20250506,8.18,8.22,8.15,8.2,8.15,0.05,0.6135,54643.58,44757.066
000544.SZ,20250507,8.29,8.3,8.17,8.22,8.2,0.02,0.2439,50942.16,41922.335
000544.SZ,20250508,8.21,8.24,8.15,8.23,8.22,0.01,0.1217,36467.0,29946.686
000544.SZ,20250509,8.22,8.28,8.2,8.23,8.23,0.0,0.0,47967.0,39543.542
000544.SZ,20250512,8.26,8.28,8.19,8.24,8.23,0.01,0.1215,46312.0,38078.011
000544.SZ,20250513,8.28,8.3,8.23,8.25,8.24,0.01,0.1214,37319.58,30810.497
000544.SZ,20250514,8.26,8.28,8.17,8.27,8.25,0.02,0.2424,46950.62,38644.926
000544.SZ,20250515,8.26,8.3,8.22,8.22,8.27,-0.05,-0.6046,44402.15,36693.822
000544.SZ,20250516,8.2,8.25,8.19,8.22,8.22,0.0,0.0,35490.06,29172.238
000544.SZ,20250519,8.22,8.32,8.2,8.29,8.22,0.07,0.8516,43575.09,36083.967
000544.SZ,20250520,8.3,8.34,8.26,8.32,8.29,0.03,0.3619,34851.82,28960.825
000544.SZ,20250521,8.33,8.35,8.31,8.32,8.32,0.0,0.0,32832.5,27353.394
000544.SZ,20250522,8.3,8.34,8.23,8.25,8.32,-0.07,-0.8413,45681.5,37809.536
000544.SZ,20250523,8.25,8.29,8.15,8.16,8.25,-0.09,-1.0909,45238.0,37224.964
000544.SZ,20250526,8.19,8.25,8.15,8.2,8.16,0.04,0.4902,26539.01,21758.027
000544.SZ,20250527,8.2,8.21,8.15,8.2,8.2,0.0,0.0,36083.11,29511.727
000544.SZ,20250528,8.21,8.36,8.2,8.28,8.2,0.08,0.9756,55917.02,46339.779
000544.SZ,20250529,8.25,8.36,8.25,8.34,8.28,0.06,0.7246,52672.51,43829.256
000544.SZ,20250530,8.36,8.39,8.3,8.31,8.34,-0.03,-0.3597,57665.51,48034.681
000544.SZ,20250603,8.31,8.37,8.25,8.33,8.31,0.02,0.2407,60164.5,50081.88
000544.SZ,20250604,8.3,8.37,8.28,8.36,8.33,0.03,0.3601,47576.5,39699.679
000544.SZ,20250605,8.16,8.19,8.07,8.1,8.1,0.0,0.0,60485.6,49094.265
000544.SZ,20250606,8.12,8.2,8.08,8.16,8.1,0.06,0.7407,52509.0,42729.947
000544.SZ,20250609,8.22,8.23,8.15,8.21,8.16,0.05,0.6127,37029.65,30293.684
000544.SZ,20250610,8.22,8.25,8.13,8.23,8.21,0.02,0.2436,44811.42,36778.742
000544.SZ,20250611,8.24,8.33,8.2,8.29,8.23,0.06,0.729,46618.0,38647.047
000544.SZ,20250612,8.27,8.33,8.25,8.31,8.29,0.02,0.2413,48395.6,40184.476
000544.SZ,20250613,8.31,8.37,8.09,8.13,8.31,-0.18,-2.1661,119174.5,97736.669
000544.SZ,20250616,8.15,8.18,8.09,8.13,8.13,0.0,0.0,56523.2,45937.516
000544.SZ,20250617,8.14,8.17,8.08,8.16,8.13,0.03,0.369,45148.9,36720.669
000544.SZ,20250618,8.15,8.16,8.05,8.1,8.16,-0.06,-0.7353,37160.22,30079.28
000544.SZ,20250619,8.09,8.11,7.95,7.99,8.1,-0.11,-1.358,44194.65,35396.126
000544.SZ,20250620,7.99,8.04,7.97,7.99,7.99,0.0,0.0,28785.0,23031.777
000544.SZ,20250623,7.95,7.98,7.92,7.97,7.99,-0.02,-0.2503,38663.26,30757.401
000544.SZ,20250624,8.04,8.08,7.97,8.07,7.97,0.1,1.2547,32306.11,25966.312
000544.SZ,20250625,8.1,8.16,8.07,8.16,8.07,0.09,1.1152,44610.78,36202.932
000544.SZ,20250626,8.13,8.14,8.08,8.12,8.16,-0.04,-0.4902,32658.51,26500.48
000544.SZ,20250627,8.13,8.2,8.1,8.13,8.12,0.01,0.1232,35490.0,28927.913
000544.SZ,20250630,8.12,8.14,8.09,8.13,8.13,0.0,0.0,39442.0,31989.298
000544.SZ,20250701,8.13,8.15,8.1,8.13,8.13,0.0,0.0,27639.89,22437.168
000544.SZ,20250702,8.13,8.18,8.1,8.17,8.13,0.04,0.492,44768.13,36496.729
000544.SZ,20250703,8.17,8.26,8.16,8.21,8.17,0.04,0.4896,36908.5,30276.293
000544.SZ,20250704,8.21,8.26,8.2,8.22,8.21,0.01,0.1218,44028.58,36247.586
000544.SZ,20250707,8.22,8.31,8.2,8.3,8.22,0.08,0.9732,41064.38,33923.634
000544.SZ,20250708,8.3,8.32,8.27,8.31,8.3,0.01,0.1205,40787.38,33844.968
000544.SZ,20250709,8.3,8.41,8.29,8.39,8.31,0.08,0.9627,72085.67,60326.893
000544.SZ,20250710,8.38,8.43,8.35,8.4,8.39,0.01,0.1192,46214.3,38780.833
000544.SZ,20250711,8.41,8.45,8.35,8.38,8.4,-0.02,-0.2381,55758.01,46795.208
000544.SZ,20250714,8.39,8.45,8.36,8.41,8.38,0.03,0.358,50796.01,42766.673
000544.SZ,20250715,8.4,8.44,8.31,8.36,8.41,-0.05,-0.5945,47846.62,40008.665
000544.SZ,20250716,8.37,8.42,8.34,8.38,8.36,0.02,0.2392,36677.51,30739.576
000544.SZ,20250717,8.39,8.42,8.36,8.38,8.38,0.0,0.0,33215.62,27877.998
000544.SZ,20250718,8.4,8.4,8.33,8.39,8.38,0.01,0.1193,47776.0,39938.058
000544.SZ,20250721,8.39,8.55,8.39,8.51,8.39,0.12,1.4303,62345.51,52884.515
000544.SZ,20250722,8.52,8.57,8.44,8.56,8.51,0.05,0.5875,59841.28,50940.738
000544.SZ,20250723,8.56,8.6,8.48,8.5,8.56,-0.06,-0.7009,61285.01,52371.777
000544.SZ,20250724,8.5,8.59,8.46,8.59,8.5,0.09,1.0588,60408.4,51590.752
000544.SZ,20250725,8.58,8.61,8.53,8.55,8.59,-0.04,-0.4657,52131.0,44649.37
000544.SZ,20250728,8.54,8.55,8.46,8.49,8.55,-0.06,-0.7018,46380.63,39419.808
000544.SZ,20250729,8.51,8.53,8.36,8.42,8.49,-0.07,-0.8245,49347.0,41523.405
000544.SZ,20250730,8.43,8.47,8.38,8.41,8.42,-0.01,-0.1188,37560.5,31659.503
000544.SZ,20250731,8.4,8.42,8.24,8.26,8.41,-0.15,-1.7836,56220.23,46708.91
000544.SZ,20250801,8.3,8.38,8.27,8.38,8.26,0.12,1.4528,42919.69,35777.788
000544.SZ,20250804,8.32,8.48,8.3,8.48,8.38,0.1,1.1933,47632.0,40032.792
000544.SZ,20250805,8.5,8.59,8.47,8.59,8.48,0.11,1.2972,52044.0,44433.679
000544.SZ,20250806,8.56,8.62,8.52,8.6,8.59,0.01,0.1164,41106.0,35206.528
000544.SZ,20250807,8.6,8.64,8.51,8.54,8.6,-0.06,-0.6977,35411.4,30276.414
000544.SZ,20250808,8.54,8.63,8.53,8.62,8.54,0.08,0.9368,36345.2,31203.15
000544.SZ,20250811,8.62,8.65,8.53,8.62,8.62,0.0,0.0,52134.5,44756.047
000544.SZ,20250812,8.6,8.65,8.57,8.62,8.62,0.0,0.0,39511.61,34043.03
000544.SZ,20250813,8.63,8.63,8.54,8.58,8.62,-0.04,-0.464,59420.0,50986.792
000544.SZ,20250814,8.59,8.6,8.42,8.43,8.58,-0.15,-1.7483,69620.63,59234.098
000544.SZ,20250815,8.4,8.47,8.38,8.43,8.43,0.0,0.0,61717.69,52041.68
000544.SZ,20250818,8.49,8.51,8.41,8.43,8.43,0.0,0.0,71255.51,60257.518
000544.SZ,20250819,8.41,8.47,8.4,8.45,8.43,0.02,0.2372,54824.41,46280.978
000544.SZ,20250820,8.45,8.52,8.39,8.51,8.45,0.06,0.7101,61487.61,51979.986
000544.SZ,20250821,8.51,8.61,8.51,8.54,8.51,0.03,0.3525,84773.63,72586.518
000544.SZ,20250822,8.54,8.6,8.45,8.51,8.54,-0.03,-0.3513,75518.67,64217.951
000544.SZ,20250825,8.53,8.58,8.5,8.54,8.51,0.03,0.3525,75969.22,64858.046
000544.SZ,20250826,8.55,8.61,8.51,8.58,8.54,0.04,0.4684,67590.14,57992.448
000544.SZ,20250827,8.56,8.6,8.35,8.35,8.58,-0.23,-2.6807,89713.04,76117.673
000544.SZ,20250828,8.62,9.11,8.62,8.88,8.35,0.53,6.3473,367273.17,323261.168
000544.SZ,20250829,8.88,8.88,8.63,8.67,8.88,-0.21,-2.3649,198540.63,173454.648
000544.SZ,20250901,8.66,8.87,8.56,8.84,8.67,0.17,1.9608,165594.15,144860.64
000544.SZ,20250902,8.78,8.87,8.63,8.73,8.84,-0.11,-1.2443,103886.05,90566.19
000544.SZ,20250903,8.75,8.76,8.54,8.56,8.73,-0.17,-1.9473,90805.72,78083.163
000544.SZ,20250904,8.56,8.71,8.51,8.71,8.56,0.15,1.7523,108884.9,93989.728
000544.SZ,20250905,8.71,8.76,8.64,8.74,8.71,0.03,0.3444,96047.53,83752.951
000544.SZ,20250908,8.71,8.82,8.71,8.8,8.74,0.06,0.6865,77909.5,68373.214
000544.SZ,20250909,8.77,8.8,8.67,8.75,8.8,-0.05,-0.5682,72697.5,63506.233
000544.SZ,20250910,8.69,8.74,8.64,8.66,8.75,-0.09,-1.0286,48016.05,41645.553
000544.SZ,20250911,8.65,8.78,8.6,8.78,8.66,0.12,1.3857,71012.45,61742.603
000544.SZ,20250912,8.79,8.79,8.72,8.78,8.78,0.0,0.0,54028.61,47332.262
000544.SZ,20250915,8.76,8.8,8.69,8.71,8.78,-0.07,-0.7973,61519.5,53679.878
000544.SZ,20250916,8.7,8.73,8.58,8.66,8.71,-0.05,-0.5741,61471.5,53159.799
000544.SZ,20250917,8.67,8.69,8.6,8.67,8.66,0.01,0.1155,46483.5,40190.357
000544.SZ,20250918,8.67,8.7,8.46,8.5,8.67,-0.17,-1.9608,81956.05,70216.175
000544.SZ,20250919,8.5,8.52,8.34,8.41,8.5,-0.09,-1.0588,91807.68,77136.678
000544.SZ,20250922,8.41,8.44,8.31,8.35,8.41,-0.06,-0.7134,43948.5,36672.472
000544.SZ,20250923,8.35,8.36,8.17,8.3,8.35,-0.05,-0.5988,63982.5,52772.237
000544.SZ,20250924,8.26,8.41,8.26,8.4,8.3,0.1,1.2048,62728.53,52400.061
000544.SZ,20250925,8.39,8.41,8.29,8.31,8.4,-0.09,-1.0714,46577.5,38792.042
000544.SZ,20250926,8.28,8.4,8.25,8.38,8.31,0.07,0.8424,40395.3,33764.832
000544.SZ,20250929,8.39,8.56,8.27,8.56,8.38,0.18,2.148,70407.0,59664.733
000544.SZ,20250930,8.53,8.54,8.42,8.45,8.56,-0.11,-1.285,51721.5,43758.689
000544.SZ,20251009,8.45,8.5,8.41,8.49,8.45,0.04,0.4734,53689.51,45467.33
000544.SZ,20251010,8.54,8.7,8.48,8.67,8.49,0.18,2.1201,97831.5,84494.253
000544.SZ,20251013,8.5,8.67,8.43,8.65,8.67,-0.02,-0.2307,76683.0,65563.269
000544.SZ,20251014,8.65,8.73,8.6,8.69,8.65,0.04,0.4624,78311.14,67954.797
000544.SZ,20251015,8.69,8.78,8.66,8.76,8.69,0.07,0.8055,57391.06,50132.99
000544.SZ,20251016,8.75,8.78,8.69,8.71,8.76,-0.05,-0.5708,52350.53,45644.492
000544.SZ,20251017,8.74,8.74,8.63,8.64,8.71,-0.07,-0.8037,51711.02,44894.146
000544.SZ,20251020,8.71,8.74,8.61,8.72,8.64,0.08,0.9259,42089.5,36530.414
000544.SZ,20251021,8.74,9.09,8.73,8.98,8.72,0.26,2.9817,136809.32,122402.063
000544.SZ,20251022,8.96,9.06,8.93,8.99,8.98,0.01,0.1114,82074.4,73750.832
000544.SZ,20251023,8.98,9.05,8.93,9.0,8.99,0.01,0.1112,75897.0,68153.313
000544.SZ,20251024,9.01,9.03,8.84,8.86,9.0,-0.14,-1.5556,67387.0,59993.618
000544.SZ,20251027,8.9,8.95,8.84,8.86,8.86,0.0,0.0,66384.79,58992.705
000544.SZ,20251028,8.87,8.93,8.81,8.87,8.86,0.01,0.1129,50961.36,45198.712
000544.SZ,20251029,8.84,8.9,8.75,8.88,8.87,0.01,0.1127,49852.25,44047.097
000544.SZ,20251030,8.98,9.06,8.89,8.91,8.88,0.03,0.3378,96649.45,86632.636
000544.SZ,20251031,8.88,8.9,8.74,8.8,8.91,-0.11,-1.2346,92743.33,81549.246
000544.SZ,20251103,8.79,8.84,8.73,8.81,8.8,0.01,0.1136,68002.57,59716.659
000544.SZ,20251104,8.81,8.92,8.77,8.9,8.81,0.09,1.0216,79900.5,70772.051
000544.SZ,20251105,8.83,8.98,8.8,8.96,8.9,0.06,0.6742,76360.23,67999.157
000544.SZ,20251106,9.0,9.03,8.92,9.0,8.96,0.04,0.4464,67044.8,60261.78
000544.SZ,20251107,8.98,9.18,8.96,9.12,9.0,0.12,1.3333,100918.46,91838.051
000544.SZ,20251110,9.16,9.18,9.06,9.1,9.12,-0.02,-0.2193,60541.59,55173.587
000544.SZ,20251111,9.09,9.14,9.05,9.09,9.1,-0.01,-0.1099,63548.75,57804.121
000544.SZ,20251112,9.07,9.13,9.04,9.08,9.09,-0.01,-0.11,57845.76,52530.686
000544.SZ,20251113,9.1,9.1,9.0,9.06,9.08,-0.02,-0.2203,57773.0,52272.571
000544.SZ,20251114,9.04,9.14,9.04,9.04,9.06,-0.02,-0.2208,56207.5,51076.843
000544.SZ,20251117,9.03,9.05,8.9,8.92,9.04,-0.12,-1.3274,75176.75,67181.612
000544.SZ,20251118,8.94,8.95,8.79,8.84,8.92,-0.08,-0.8969,68977.87,61035.217
000544.SZ,20251119,8.85,8.9,8.74,8.77,8.84,-0.07,-0.7919,55614.75,48950.162
000544.SZ,20251120,8.79,8.84,8.76,8.78,8.77,0.01,0.114,32727.0,28798.232
000544.SZ,20251121,8.76,8.79,8.44,8.46,8.78,-0.32,-3.6446,81789.5,70134.969
000544.SZ,20251124,8.5,8.52,8.39,8.4,8.46,-0.06,-0.7092,66607.12,56246.557
000544.SZ,20251125,8.46,8.47,8.39,8.41,8.4,0.01,0.119,53688.43,45298.457
000544.SZ,20251126,8.41,8.53,8.4,8.42,8.41,0.01,0.1189,62376.5,52698.193
000544.SZ,20251127,8.45,8.53,8.39,8.48,8.42,0.06,0.7126,42813.58,36281.788
000544.SZ,20251128,8.46,8.54,8.42,8.53,8.48,0.05,0.5896,36314.78,30870.692
000544.SZ,20251201,8.53,8.62,8.46,8.55,8.53,0.02,0.2345,51260.87,43876.458
000544.SZ,20251202,8.56,8.72,8.51,8.6,8.55,0.05,0.5848,49391.65,42441.419
000544.SZ,20251203,8.56,8.69,8.54,8.63,8.6,0.03,0.3488,58355.36,50373.446
000544.SZ,20251204,8.6,8.63,8.52,8.56,8.63,-0.07,-0.8111,44884.5,38478.325
000544.SZ,20251205,8.59,8.6,8.51,8.59,8.56,0.03,0.3505,36134.19,30935.096
000544.SZ,20251208,8.63,8.66,8.54,8.55,8.59,-0.04,-0.4657,59203.7,50921.955
000544.SZ,20251209,8.53,8.56,8.45,8.45,8.55,-0.1,-1.1696,39306.5,33425.968
000544.SZ,20251210,8.44,8.48,8.36,8.45,8.45,0.0,0.0,49816.39,41924.656
000544.SZ,20251211,8.46,8.51,8.37,8.42,8.45,-0.03,-0.355,48295.43,40760.47
000544.SZ,20251212,8.41,8.44,8.26,8.26,8.42,-0.16,-1.9002,92103.56,76853.998
000544.SZ,20251215,8.23,8.31,8.19,8.23,8.26,-0.03,-0.3632,64982.42,53566.842
000544.SZ,20251216,8.25,8.27,8.16,8.19,8.23,-0.04,-0.486,64179.01,52643.066
000544.SZ,20251217,8.19,8.22,8.08,8.19,8.19,0.0,0.0,52001.5,42412.338
000544.SZ,20251218,8.16,8.23,8.14,8.2,8.19,0.01,0.1221,35457.75,29096.821
000544.SZ,20251219,8.21,8.29,8.21,8.26,8.2,0.06,0.7317,38834.98,32069.898
000544.SZ,20251222,8.26,8.32,8.23,8.3,8.26,0.04,0.4843,53024.18,43901.496
000544.SZ,20251223,8.32,8.36,8.25,8.26,8.3,-0.04,-0.4819,43609.7,36227.936
000544.SZ,20251224,8.28,8.33,8.25,8.32,8.26,0.06,0.7264,32532.51,26997.894
000544.SZ,20251225,8.31,8.39,8.29,8.36,8.32,0.04,0.4808,36952.5,30841.191
000544.SZ,20251226,8.33,8.37,8.28,8.3,8.36,-0.06,-0.7177,41016.16,34149.091
000544.SZ,20251229,8.29,8.34,8.26,8.31,8.3,0.01,0.1205,35026.0,29077.894
000544.SZ,20251230,8.31,8.33,8.21,8.31,8.31,0.0,0.0,50664.96,41897.561
000544.SZ,20251231,8.32,8.4,8.3,8.32,8.31,0.01,0.1203,57333.8,47802.821
000544.SZ,20260105,8.34,8.4,8.3,8.37,8.32,0.05,0.601,58485.26,48928.497
000544.SZ,20260106,8.39,8.41,8.34,8.41,8.37,0.04,0.4779,63168.38,52936.07
000544.SZ,20260107,8.41,8.45,8.36,8.37,8.41,-0.04,-0.4756,45348.76,38133.209
000544.SZ,20260108,8.36,8.4,8.33,8.37,8.37,0.0,0.0,41064.5,34358.912
000544.SZ,20260109,8.36,8.38,8.33,8.36,8.37,-0.01,-0.1195,45010.93,37611.429
000544.SZ,20260112,8.37,8.43,8.33,8.42,8.36,0.06,0.7177,66243.7,55528.251
000544.SZ,20260113,8.46,8.49,8.42,8.42,8.42,0.0,0.0,69655.69,58936.991
000544.SZ,20260114,8.42,8.45,8.31,8.35,8.42,-0.07,-0.8314,67115.64,56355.842
000544.SZ,20260115,8.31,8.39,8.31,8.37,8.35,0.02,0.2395,45312.33,37842.962
000544.SZ,20260116,8.39,8.49,8.36,8.46,8.37,0.09,1.0753,76243.54,64500.034
000544.SZ,20260119,8.49,8.58,8.46,8.57,8.46,0.11,1.3002,55197.13,47150.009
000544.SZ,20260120,8.58,8.64,8.54,8.63,8.57,0.06,0.7001,85744.5,73768.942
000544.SZ,20260121,8.63,8.65,8.57,8.6,8.63,-0.03,-0.3476,44543.02,38285.849
000544.SZ,20260122,8.61,8.63,8.58,8.62,8.6,0.02,0.2326,45485.19,39171.332
000544.SZ,20260123,8.62,8.65,8.58,8.63,8.62,0.01,0.116,52062.69,44855.926
000544.SZ,20260126,8.63,8.72,8.6,8.68,8.63,0.05,0.5794,63257.5,54803.985
000544.SZ,20260127,8.68,8.68,8.44,8.57,8.68,-0.11,-1.2673,49307.0,42127.156
000544.SZ,20260128,8.6,8.7,8.55,8.64,8.57,0.07,0.8168,57549.38,49732.361
000544.SZ,20260129,8.65,8.66,8.55,8.61,8.64,-0.03,-0.3472,55121.5,47399.629
000544.SZ,20260130,8.62,8.69,8.54,8.66,8.61,0.05,0.5807,74208.8,64003.574
000544.SZ,20260202,8.64,8.67,8.44,8.45,8.66,-0.21,-2.4249,61863.42,52981.866
000544.SZ,20260203,8.55,8.55,8.45,8.49,8.45,0.04,0.4734,45380.65,38568.99
000544.SZ,20260204,8.5,8.67,8.47,8.63,8.49,0.14,1.649,62167.35,53526.763
000544.SZ,20260205,8.64,8.65,8.53,8.58,8.63,-0.05,-0.5794,34807.15,29891.489
000544.SZ,20260206,8.54,8.66,8.52,8.59,8.58,0.01,0.1166,48901.01,42149.328
000544.SZ,20260209,8.68,8.68,8.61,8.63,8.59,0.04,0.4657,45957.8,39709.984
000544.SZ,20260210,8.64,8.64,8.56,8.58,8.63,-0.05,-0.5794,40347.0,34667.97
000544.SZ,20260211,8.6,8.65,8.56,8.6,8.58,0.02,0.2331,45944.3,39542.441
000544.SZ,20260212,8.58,8.62,8.54,8.55,8.6,-0.05,-0.5814,41503.01,35594.583
000544.SZ,20260213,8.55,8.6,8.47,8.48,8.55,-0.07,-0.8187,36749.0,31360.644
000544.SZ,20260224,8.52,8.69,8.46,8.67,8.48,0.19,2.2406,61599.5,53135.48
000544.SZ,20260225,8.68,8.78,8.65,8.72,8.67,0.05,0.5767,64131.26,56056.44
000544.SZ,20260226,8.74,8.87,8.71,8.82,8.72,0.1,1.1468,69531.57,61072.63
000544.SZ,20260227,8.8,9.0,8.77,8.97,8.82,0.15,1.7007,113032.88,100832.833
000544.SZ,20260302,8.87,9.43,8.82,9.21,8.97,0.24,2.6756,265881.41,243142.39
000544.SZ,20260303,9.15,9.56,9.11,9.2,9.21,-0.01,-0.1086,215476.18,200995.542
000544.SZ,20260304,9.11,9.25,8.81,8.84,9.2,-0.36,-3.913,260130.91,233493.363
000544.SZ,20260305,9.02,9.04,8.83,8.91,8.84,0.07,0.7919,124899.0,111413.837
000544.SZ,20260306,8.9,9.1,8.84,9.08,8.91,0.17,1.908,114347.12,103305.523
000544.SZ,20260309,9.02,9.17,8.96,9.06,9.08,-0.02,-0.2203,129551.0,117811.978
000544.SZ,20260310,9.1,9.18,8.97,9.1,9.06,0.04,0.4415,80478.27,73163.543
000544.SZ,20260311,9.11,9.22,8.96,9.2,9.1,0.1,1.0989,100562.48,91741.106
000544.SZ,20260312,9.19,9.38,9.16,9.28,9.2,0.08,0.8696,111369.5,103604.263
000544.SZ,20260313,9.27,9.32,9.16,9.17,9.28,-0.11,-1.1853,74594.29,68814.522
000544.SZ,20260316,9.19,9.22,8.94,8.99,9.17,-0.18,-1.9629,77182.0,69668.39
000544.SZ,20260317,9.02,9.05,8.86,8.89,8.99,-0.1,-1.1123,61420.46,55046.941
000544.SZ,20260318,8.85,8.92,8.77,8.9,8.89,0.01,0.1125,53025.38,46908.781
000544.SZ,20260319,8.85,8.92,8.75,8.79,8.9,-0.11,-1.236,47895.0,42276.367
000544.SZ,20260320,8.8,9.01,8.74,8.83,8.79,0.04,0.4551,66603.92,58947.642
000544.SZ,20260323,8.73,8.75,8.17,8.22,8.83,-0.61,-6.9083,124744.88,105160.355
000544.SZ,20260324,8.39,8.45,8.21,8.43,8.22,0.21,2.5547,78690.26,65624.69
000544.SZ,20260325,8.44,8.81,8.37,8.79,8.43,0.36,4.2705,100882.88,87678.943
000544.SZ,20260326,8.79,8.84,8.66,8.68,8.79,-0.11,-1.2514,59958.73,52272.6
000544.SZ,20260327,8.61,8.71,8.56,8.65,8.68,-0.03,-0.3456,56872.89,49027.767
000544.SZ,20260330,8.55,8.67,8.38,8.54,8.65,-0.11,-1.2717,54833.0,46560.53
000544.SZ,20260331,8.53,8.61,8.43,8.44,8.54,-0.1,-1.171,47669.71,40652.008
000544.SZ,20260401,8.56,8.6,8.49,8.54,8.44,0.1,1.1848,47842.0,40805.498
000544.SZ,20260402,8.55,8.59,8.35,8.44,8.54,-0.1,-1.171,62891.0,53218.739
000544.SZ,20260403,8.44,8.49,7.96,7.98,8.44,-0.46,-5.4502,152402.01,123491.213
000544.SZ,20260407,7.96,7.99,7.87,7.96,7.98,-0.02,-0.2506,96230.16,76245.21
000544.SZ,20260408,8.07,8.21,8.04,8.21,7.96,0.25,3.1407,92221.85,75070.657
000544.SZ,20260409,8.16,8.2,8.06,8.1,8.21,-0.11,-1.3398,54325.01,44101.562
000544.SZ,20260410,8.13,8.27,8.13,8.2,8.1,0.1,1.2346,52515.88,43174.114
000544.SZ,20260413,8.18,8.18,8.09,8.15,8.2,-0.05,-0.6098,37998.0,30893.939
000544.SZ,20260414,8.19,8.22,8.1,8.17,8.15,0.02,0.2454,30418.85,24773.07
