ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688181.SH,20250304,30.09,30.68,30.0,30.58,30.49,0.09,0.2952,25964.08,78710.953
688181.SH,20250305,30.76,31.68,30.22,31.31,30.58,0.73,2.3872,27196.26,83948.609
688181.SH,20250306,30.98,32.29,30.98,31.15,31.31,-0.16,-0.511,39520.32,125470.594
688181.SH,20250307,31.07,31.49,30.07,30.37,31.15,-0.78,-2.504,45502.22,138842.787
688181.SH,20250310,30.37,30.95,29.91,30.89,30.37,0.52,1.7122,23539.36,71623.871
688181.SH,20250311,30.3,31.28,30.11,30.98,30.89,0.09,0.2914,28567.77,88153.546
688181.SH,20250312,31.4,31.94,30.57,31.2,30.98,0.22,0.7101,39131.14,122265.721
688181.SH,20250313,30.98,30.98,29.7,29.88,31.2,-1.32,-4.2308,43187.52,130171.831
688181.SH,20250314,29.8,30.19,29.3,30.0,29.88,0.12,0.4016,26693.66,79690.456
688181.SH,20250317,30.3,31.05,29.78,30.71,30.0,0.71,2.3667,31755.13,96693.428
688181.SH,20250318,31.0,31.5,30.35,30.43,30.71,-0.28,-0.9118,20629.39,63473.795
688181.SH,20250319,30.3,30.43,29.21,29.63,30.43,-0.8,-2.629,33615.46,99547.034
688181.SH,20250320,29.65,30.59,29.65,29.84,29.63,0.21,0.7087,25218.89,76144.589
688181.SH,20250321,29.7,30.14,29.3,29.34,29.84,-0.5,-1.6756,19695.76,58236.307
688181.SH,20250324,29.21,29.65,27.98,28.1,29.34,-1.24,-4.2263,25824.5,73612.322
688181.SH,20250325,28.3,28.3,27.3,27.67,28.1,-0.43,-1.5302,18077.93,50080.465
688181.SH,20250326,27.5,28.25,27.5,27.88,27.67,0.21,0.7589,11447.23,32019.791
688181.SH,20250327,27.64,28.9,27.2,28.48,27.88,0.6,2.1521,23415.26,66164.028
688181.SH,20250328,28.32,29.33,28.12,28.37,28.48,-0.11,-0.3862,15794.84,45277.374
688181.SH,20250331,28.23,28.36,27.65,28.02,28.37,-0.35,-1.2337,19155.24,53472.083
688181.SH,20250401,28.03,28.7,28.03,28.26,28.02,0.24,0.8565,13749.39,39038.13
688181.SH,20250402,28.32,28.65,28.05,28.23,28.26,-0.03,-0.1062,9853.95,27891.026
688181.SH,20250403,28.23,30.22,28.0,28.45,28.23,0.22,0.7793,27404.51,79737.997
688181.SH,20250407,27.05,27.05,22.76,22.76,28.45,-5.69,-20.0,42313.6,102751.008
688181.SH,20250408,23.02,23.96,22.62,23.05,22.76,0.29,1.2742,32361.21,74814.55
688181.SH,20250409,22.78,23.6,20.61,23.38,23.05,0.33,1.4317,38447.4,85963.569
688181.SH,20250410,24.01,25.25,24.01,24.88,23.38,1.5,6.4157,33795.24,83943.182
688181.SH,20250411,24.35,25.44,24.35,25.12,24.88,0.24,0.9646,21429.13,53695.983
688181.SH,20250414,25.8,25.95,25.3,25.44,25.12,0.32,1.2739,21126.21,53979.503
688181.SH,20250415,25.47,25.68,24.81,25.2,25.44,-0.24,-0.9434,15148.01,38043.638
688181.SH,20250416,25.2,25.32,24.1,24.48,25.2,-0.72,-2.8571,15771.43,38808.247
688181.SH,20250417,24.48,25.02,24.36,24.72,24.48,0.24,0.9804,11619.33,28788.966
688181.SH,20250418,24.69,25.24,24.45,24.93,24.72,0.21,0.8495,15468.95,38352.936
688181.SH,20250421,25.2,28.3,25.1,27.77,24.93,2.84,11.3919,60054.71,163938.349
688181.SH,20250422,27.76,28.29,27.18,27.69,27.77,-0.08,-0.2881,25080.22,69558.068
688181.SH,20250423,27.69,28.17,27.19,27.78,27.69,0.09,0.325,21023.56,58173.256
688181.SH,20250424,27.68,27.8,26.98,27.33,27.78,-0.45,-1.6199,19846.13,54230.547
688181.SH,20250425,27.48,28.0,26.87,27.49,27.33,0.16,0.5854,18227.03,49949.967
688181.SH,20250428,27.51,28.57,27.0,27.78,27.49,0.29,1.0549,28293.38,79069.077
688181.SH,20250429,27.71,28.98,27.71,28.34,27.78,0.56,2.0158,25563.51,72608.504
688181.SH,20250430,28.34,29.0,28.25,28.76,28.34,0.42,1.482,20172.35,57945.203
688181.SH,20250506,28.88,29.68,28.4,29.44,28.76,0.68,2.3644,30946.25,90430.938
688181.SH,20250507,29.76,30.47,29.33,29.8,29.44,0.36,1.2228,33183.1,99152.625
688181.SH,20250508,29.71,30.08,29.41,29.99,29.8,0.19,0.6376,18717.3,55956.462
688181.SH,20250509,29.9,30.43,29.0,29.94,29.99,-0.05,-0.1667,29902.3,88683.562
688181.SH,20250512,29.81,30.06,28.91,29.4,29.94,-0.54,-1.8036,34653.17,102022.0
688181.SH,20250513,29.75,29.87,29.25,29.49,29.4,0.09,0.3061,22828.59,67323.889
688181.SH,20250514,29.63,29.66,28.92,29.1,29.49,-0.39,-1.3225,19846.47,57945.323
688181.SH,20250515,29.23,29.46,28.58,28.74,29.1,-0.36,-1.2371,20681.36,60090.158
688181.SH,20250516,28.72,29.41,28.55,28.94,28.74,0.2,0.6959,13093.17,38040.744
688181.SH,20250519,29.14,30.56,29.05,30.35,28.94,1.41,4.8721,50765.55,152086.487
688181.SH,20250520,30.32,31.38,29.88,30.95,30.35,0.6,1.9769,52036.71,160246.164
688181.SH,20250521,30.96,31.55,30.41,30.69,30.95,-0.26,-0.8401,33434.14,103612.637
688181.SH,20250522,30.69,30.86,29.74,29.8,30.69,-0.89,-2.9,23516.48,71169.079
688181.SH,20250523,29.86,30.38,29.0,29.12,29.8,-0.68,-2.2819,43644.59,129016.283
688181.SH,20250526,28.92,29.55,28.91,29.35,29.12,0.23,0.7898,21680.6,63442.61
688181.SH,20250527,28.92,29.88,28.92,29.35,29.35,0.0,0.0,25461.75,74820.731
688181.SH,20250528,29.38,30.11,29.08,29.21,29.35,-0.14,-0.477,18770.88,55414.877
688181.SH,20250529,29.3,31.49,29.1,30.84,29.21,1.63,5.5803,71511.86,219887.406
688181.SH,20250530,30.52,30.6,29.76,30.01,30.84,-0.83,-2.6913,42370.72,127722.032
688181.SH,20250603,29.9,30.23,29.55,29.64,30.01,-0.37,-1.2329,30154.81,90081.182
688181.SH,20250604,29.51,30.4,29.51,29.66,29.64,0.02,0.0675,22554.72,67484.326
688181.SH,20250605,29.59,30.1,29.45,29.73,29.66,0.07,0.236,23380.12,69255.871
688181.SH,20250606,29.75,29.98,29.41,29.53,29.73,-0.2,-0.6727,13300.13,39333.769
688181.SH,20250609,29.56,30.06,29.48,29.61,29.53,0.08,0.2709,14201.26,42087.645
688181.SH,20250610,29.5,29.69,28.62,29.12,29.61,-0.49,-1.6548,21479.22,62739.362
688181.SH,20250611,29.16,29.52,29.02,29.17,29.12,0.05,0.1717,11075.84,32462.274
688181.SH,20250612,29.14,29.32,28.45,28.58,29.17,-0.59,-2.0226,27803.03,79834.131
688181.SH,20250613,28.56,28.56,27.27,28.1,28.58,-0.48,-1.6795,35843.88,99488.323
688181.SH,20250616,28.1,28.35,27.7,28.22,28.1,0.12,0.427,16310.29,45832.588
688181.SH,20250617,28.45,28.45,27.94,28.23,28.22,0.01,0.0354,10365.83,29205.384
688181.SH,20250618,28.23,29.05,27.9,28.83,28.23,0.6,2.1254,23854.8,68084.303
688181.SH,20250619,28.77,30.0,28.7,29.28,28.83,0.45,1.5609,33810.17,99872.226
688181.SH,20250620,29.29,30.22,28.8,28.9,29.28,-0.38,-1.2978,41147.64,121484.061
688181.SH,20250623,28.65,29.76,28.65,29.43,28.9,0.53,1.8339,26983.13,79523.494
688181.SH,20250624,29.63,30.06,29.4,29.74,29.43,0.31,1.0533,22882.11,67905.711
688181.SH,20250625,29.74,30.22,29.53,29.99,29.74,0.25,0.8406,32729.68,98090.064
688181.SH,20250626,30.07,30.16,29.44,29.46,29.99,-0.53,-1.7673,23272.12,69306.851
688181.SH,20250627,29.58,30.5,29.37,29.88,29.46,0.42,1.4257,29896.3,89525.715
688181.SH,20250630,30.0,31.38,30.0,31.12,29.88,1.24,4.1499,48299.58,148715.437
688181.SH,20250701,31.5,32.02,31.0,31.11,31.12,-0.01,-0.0321,45147.51,141573.329
688181.SH,20250702,30.96,31.0,30.15,30.46,31.11,-0.65,-2.0894,35575.53,108278.745
688181.SH,20250703,30.19,30.68,30.15,30.54,30.46,0.08,0.2626,20024.14,60932.079
688181.SH,20250704,30.42,30.45,29.76,29.94,30.54,-0.6,-1.9646,21531.92,64676.847
688181.SH,20250707,30.06,30.23,29.61,29.74,29.94,-0.2,-0.668,24869.79,74281.976
688181.SH,20250708,29.8,30.43,29.66,30.3,29.74,0.56,1.883,27670.7,83560.05
688181.SH,20250709,30.33,30.78,30.15,30.33,30.3,0.03,0.099,23422.71,71306.073
688181.SH,20250710,30.29,30.75,30.06,30.3,30.33,-0.03,-0.0989,21901.16,66472.471
688181.SH,20250711,30.35,30.57,30.08,30.42,30.3,0.12,0.396,18030.25,54778.178
688181.SH,20250714,30.55,31.11,30.39,30.51,30.42,0.09,0.2959,35474.8,108952.24
688181.SH,20250715,30.67,30.9,30.2,30.68,30.51,0.17,0.5572,24164.71,73753.075
688181.SH,20250716,30.97,31.38,30.6,31.05,30.68,0.37,1.206,29353.89,91089.649
688181.SH,20250717,30.99,32.64,30.83,32.16,31.05,1.11,3.5749,67753.87,216046.348
688181.SH,20250718,32.3,32.98,31.89,31.97,32.16,-0.19,-0.5908,40992.24,132380.929
688181.SH,20250721,32.2,33.5,31.93,33.27,31.97,1.3,4.0663,65060.69,212470.374
688181.SH,20250722,32.99,33.32,31.26,31.45,33.27,-1.82,-5.4704,85773.13,275609.474
688181.SH,20250723,31.34,31.85,31.19,31.45,31.45,0.0,0.0,31274.5,98566.231
688181.SH,20250724,31.3,31.65,31.3,31.4,31.45,-0.05,-0.159,27379.32,86145.536
688181.SH,20250725,31.41,32.11,31.26,32.07,31.4,0.67,2.1338,32503.09,103132.017
688181.SH,20250728,32.07,32.08,31.41,31.75,32.07,-0.32,-0.9978,31370.4,99453.257
688181.SH,20250729,31.98,32.2,31.69,32.02,31.75,0.27,0.8504,29643.75,94782.939
688181.SH,20250730,31.94,31.94,30.8,31.03,32.02,-0.99,-3.0918,46781.03,146466.527
688181.SH,20250731,31.05,31.68,30.7,30.97,31.03,-0.06,-0.1934,34771.5,108652.623
688181.SH,20250801,31.0,31.88,30.75,31.36,30.97,0.39,1.2593,31329.9,98158.757
688181.SH,20250804,31.21,31.67,30.8,31.58,31.36,0.22,0.7015,26147.51,81915.453
688181.SH,20250805,31.76,31.84,31.49,31.78,31.58,0.2,0.6333,24255.72,76851.045
688181.SH,20250806,31.85,32.16,31.5,32.11,31.78,0.33,1.0384,34322.95,109737.066
688181.SH,20250807,32.04,32.3,31.23,31.52,32.11,-0.59,-1.8374,39116.22,123910.639
688181.SH,20250808,31.55,32.19,30.88,32.15,31.52,0.63,1.9987,58108.91,182969.312
688181.SH,20250811,32.38,34.17,32.29,33.1,32.15,0.95,2.9549,96406.64,321145.505
688181.SH,20250812,33.1,33.96,32.67,33.32,33.1,0.22,0.6647,72013.91,240141.901
688181.SH,20250813,33.66,36.44,33.0,35.9,33.32,2.58,7.7431,163177.13,573061.902
688181.SH,20250814,36.6,36.7,34.8,34.85,35.9,-1.05,-2.9248,111588.36,396596.288
688181.SH,20250815,34.83,37.71,34.68,37.11,34.85,2.26,6.4849,140926.45,509653.006
688181.SH,20250818,36.37,38.75,35.38,38.63,37.11,1.52,4.0959,199134.96,745075.797
688181.SH,20250819,38.44,38.44,37.0,38.1,38.63,-0.53,-1.372,106581.96,402564.931
688181.SH,20250820,37.9,40.15,36.7,39.67,38.1,1.57,4.1207,142986.35,553639.345
688181.SH,20250821,41.0,43.0,39.55,39.8,39.67,0.13,0.3277,142806.47,585122.072
688181.SH,20250822,40.18,40.96,39.51,40.32,39.8,0.52,1.3065,107554.55,433365.402
688181.SH,20250825,40.01,46.8,40.01,43.58,40.32,3.26,8.0853,191840.89,835376.051
688181.SH,20250826,42.58,45.24,41.73,43.15,43.58,-0.43,-0.9867,137154.75,599370.03
688181.SH,20250827,42.71,43.93,41.92,41.92,43.15,-1.23,-2.8505,131747.32,565200.838
688181.SH,20250828,41.75,42.87,40.6,42.63,41.92,0.71,1.6937,123062.82,513407.754
688181.SH,20250829,43.0,43.23,40.5,40.75,42.63,-1.88,-4.41,104022.97,431490.604
688181.SH,20250901,41.48,42.56,40.61,41.28,40.75,0.53,1.3006,79661.15,330818.372
688181.SH,20250902,40.95,41.28,38.68,39.55,41.28,-1.73,-4.1909,100917.63,397456.634
688181.SH,20250903,39.6,40.15,38.23,38.6,39.55,-0.95,-2.402,71491.41,278683.577
688181.SH,20250904,38.89,38.94,35.53,36.6,38.6,-2.0,-5.1813,107984.43,402070.194
688181.SH,20250905,36.68,37.52,36.42,37.35,36.6,0.75,2.0492,48428.11,179647.646
688181.SH,20250908,37.3,38.32,36.85,37.73,37.35,0.38,1.0174,59249.77,221683.373
688181.SH,20250909,37.5,37.65,36.41,36.53,37.73,-1.2,-3.1805,47065.39,173845.327
688181.SH,20250910,36.4,37.29,36.4,36.8,36.53,0.27,0.7391,37204.51,137274.044
688181.SH,20250911,36.75,37.95,36.6,37.45,36.8,0.65,1.7663,51404.15,192091.264
688181.SH,20250912,37.48,38.25,37.11,37.52,37.45,0.07,0.1869,58890.87,222390.898
688181.SH,20250915,37.67,38.77,37.4,37.8,37.52,0.28,0.7463,51187.77,194826.733
688181.SH,20250916,37.7,38.26,37.21,38.18,37.8,0.38,1.0053,49205.65,186075.16
688181.SH,20250917,38.17,40.1,37.9,39.16,38.18,0.98,2.5668,69808.96,273406.841
688181.SH,20250918,38.9,41.17,38.89,39.54,39.16,0.38,0.9704,99902.17,400287.558
688181.SH,20250919,39.77,40.47,39.2,40.17,39.54,0.63,1.5933,66427.37,265206.191
688181.SH,20250922,40.01,40.05,39.0,39.31,40.17,-0.86,-2.1409,51998.09,204783.1
688181.SH,20250923,39.03,39.4,36.5,37.44,39.31,-1.87,-4.7571,71026.9,265721.5
688181.SH,20250924,37.0,39.73,36.96,38.97,37.44,1.53,4.0865,75049.35,290074.058
688181.SH,20250925,38.96,39.49,38.55,38.84,38.97,-0.13,-0.3336,42898.89,166994.657
688181.SH,20250926,38.41,38.78,37.1,37.28,38.84,-1.56,-4.0165,42521.7,160751.491
688181.SH,20250929,37.45,38.4,37.17,38.0,37.28,0.72,1.9313,35809.83,135703.067
688181.SH,20250930,37.83,39.25,37.83,38.4,38.0,0.4,1.0526,38537.15,149163.684
688181.SH,20251009,38.45,39.49,38.28,38.55,38.4,0.15,0.3906,55983.83,217923.834
688181.SH,20251010,38.41,38.41,36.43,36.55,38.55,-2.0,-5.1881,60061.21,221900.311
688181.SH,20251013,35.0,40.99,34.8,40.03,36.55,3.48,9.5212,111543.84,430060.721
688181.SH,20251014,39.5,39.64,36.86,37.04,40.03,-2.99,-7.4694,93632.68,359376.98
688181.SH,20251015,36.85,37.26,35.88,36.6,37.04,-0.44,-1.1879,41337.16,150427.271
688181.SH,20251016,36.2,36.44,35.7,35.79,36.6,-0.81,-2.2131,33784.17,121473.378
688181.SH,20251017,36.21,36.42,34.2,34.35,35.79,-1.44,-4.0235,39242.43,137253.049
688181.SH,20251020,35.0,35.19,34.07,34.4,34.35,0.05,0.1456,20273.4,70353.733
688181.SH,20251021,34.28,35.16,34.2,35.1,34.4,0.7,2.0349,19697.31,68764.156
688181.SH,20251022,34.86,35.09,34.33,34.38,35.1,-0.72,-2.0513,23643.6,81751.653
688181.SH,20251023,34.6,34.8,33.37,34.08,34.38,-0.3,-0.8726,22170.73,74993.077
688181.SH,20251024,34.48,35.08,34.31,35.02,34.08,0.94,2.7582,26548.25,92558.291
688181.SH,20251027,37.1,38.15,36.17,36.24,35.02,1.22,3.4837,57569.48,212588.875
688181.SH,20251028,36.0,36.62,35.72,36.15,36.24,-0.09,-0.2483,30885.43,111769.969
688181.SH,20251029,35.68,36.2,34.63,35.48,36.15,-0.67,-1.8534,40251.22,142040.192
688181.SH,20251030,35.42,35.71,34.78,34.88,35.48,-0.6,-1.6911,35398.35,124385.625
688181.SH,20251031,34.88,36.2,34.88,35.67,34.88,0.79,2.2649,38762.35,138732.829
688181.SH,20251103,35.42,35.6,34.6,34.94,35.67,-0.73,-2.0465,23661.02,82555.458
688181.SH,20251104,34.94,34.94,33.72,33.92,34.94,-1.02,-2.9193,32834.69,111905.694
688181.SH,20251105,33.48,34.64,33.2,33.49,33.92,-0.43,-1.2677,39453.45,132204.65
688181.SH,20251106,33.41,34.02,33.22,33.63,33.49,0.14,0.418,30229.96,101570.106
688181.SH,20251107,33.55,34.24,32.9,33.64,33.63,0.01,0.0297,36251.44,121288.57
688181.SH,20251110,33.66,34.19,33.18,33.33,33.64,-0.31,-0.9215,29720.2,99632.305
688181.SH,20251111,33.59,34.28,33.5,33.67,33.33,0.34,1.0201,28472.55,96065.985
688181.SH,20251112,33.4,33.58,32.66,33.04,33.67,-0.63,-1.8711,24445.84,80776.948
688181.SH,20251113,32.85,33.35,32.85,33.0,33.04,-0.04,-0.1211,21009.67,69519.324
688181.SH,20251114,32.81,33.05,32.4,32.48,33.0,-0.52,-1.5758,21188.46,69300.367
688181.SH,20251117,32.93,34.45,32.93,33.14,32.48,0.66,2.032,31472.61,104929.834
688181.SH,20251118,33.6,35.1,33.23,33.58,33.14,0.44,1.3277,62617.67,213394.294
688181.SH,20251119,33.0,34.85,33.0,34.3,33.58,0.72,2.1441,69442.51,237123.907
688181.SH,20251120,34.5,34.68,33.51,33.9,34.3,-0.4,-1.1662,43129.84,146976.53
688181.SH,20251121,33.3,34.4,33.3,33.44,33.9,-0.46,-1.3569,46457.74,156942.991
688181.SH,20251124,34.45,34.48,33.4,34.2,33.44,0.76,2.2727,41362.64,140757.549
688181.SH,20251125,34.21,34.74,33.58,33.77,34.2,-0.43,-1.2573,53208.07,181742.627
688181.SH,20251126,33.47,33.93,32.57,32.78,33.77,-0.99,-2.9316,40276.55,133392.391
688181.SH,20251127,32.77,33.45,32.53,33.06,32.78,0.28,0.8542,32338.01,107098.59
688181.SH,20251128,33.15,33.32,32.7,33.2,33.06,0.14,0.4235,20594.04,68102.475
688181.SH,20251201,33.13,34.64,33.02,34.5,33.2,1.3,3.9157,57202.19,194368.846
688181.SH,20251202,33.98,35.17,33.98,34.28,34.5,-0.22,-0.6377,46887.52,161788.702
688181.SH,20251203,34.0,34.17,33.01,33.57,34.28,-0.71,-2.0712,39939.18,133771.914
688181.SH,20251204,33.41,33.41,32.48,32.5,33.57,-1.07,-3.1874,32038.26,104705.445
688181.SH,20251205,32.68,33.17,31.88,33.1,32.5,0.6,1.8462,25686.41,83839.786
688181.SH,20251208,33.31,34.1,33.02,33.73,33.1,0.63,1.9033,39741.45,134269.655
688181.SH,20251209,33.88,33.98,33.22,33.24,33.73,-0.49,-1.4527,25770.28,86274.463
688181.SH,20251210,33.04,34.02,33.04,33.8,33.24,0.56,1.6847,30314.92,102121.72
688181.SH,20251211,34.17,34.4,33.33,33.78,33.8,-0.02,-0.0592,39954.21,135662.032
688181.SH,20251212,33.78,34.68,33.75,34.26,33.78,0.48,1.421,43965.95,150729.375
688181.SH,20251215,33.83,35.35,33.8,34.57,34.26,0.31,0.9048,59033.34,205388.845
688181.SH,20251216,34.14,34.19,32.89,33.7,34.57,-0.87,-2.5166,54359.34,182037.292
688181.SH,20251217,33.7,33.71,32.27,33.13,33.7,-0.57,-1.6914,36152.46,118632.849
688181.SH,20251218,33.12,34.34,32.83,33.26,33.13,0.13,0.3924,40953.13,138264.033
688181.SH,20251219,33.2,33.6,32.66,32.68,33.26,-0.58,-1.7438,33675.21,111573.186
688181.SH,20251222,32.84,33.94,32.5,33.6,32.68,0.92,2.8152,47866.97,160348.25
688181.SH,20251223,33.35,34.49,33.33,34.02,33.6,0.42,1.25,47015.78,160207.269
688181.SH,20251224,34.33,34.47,33.81,34.28,34.02,0.26,0.7643,34869.34,119071.776
688181.SH,20251225,34.27,34.3,33.77,34.11,34.28,-0.17,-0.4959,30047.41,102287.647
688181.SH,20251226,34.38,34.38,33.23,33.32,34.11,-0.79,-2.316,41707.52,140183.246
688181.SH,20251229,33.21,33.3,32.65,32.77,33.32,-0.55,-1.6507,31114.82,102209.36
688181.SH,20251230,32.6,32.88,32.0,32.22,32.77,-0.55,-1.6784,36281.09,117774.005
688181.SH,20251231,32.24,32.66,32.06,32.32,32.22,0.1,0.3104,26260.13,84919.765
688181.SH,20260105,32.64,33.3,32.38,33.18,32.32,0.86,2.6609,36255.96,119624.057
688181.SH,20260106,33.2,34.54,33.0,34.23,33.18,1.05,3.1646,83632.24,285714.587
688181.SH,20260107,35.27,37.35,35.0,36.85,34.23,2.62,7.6541,150103.77,541177.421
688181.SH,20260108,36.85,37.62,35.88,36.48,36.85,-0.37,-1.0041,85904.55,313160.183
688181.SH,20260109,36.02,36.75,35.8,36.08,36.48,-0.4,-1.0965,60726.16,219525.296
688181.SH,20260112,36.09,36.58,35.95,36.58,36.08,0.5,1.3858,65153.44,236725.067
688181.SH,20260113,36.59,36.8,35.36,35.5,36.58,-1.08,-2.9524,58917.08,212223.242
688181.SH,20260114,35.4,36.66,35.15,35.66,35.5,0.16,0.4507,69157.88,248082.487
688181.SH,20260115,35.32,37.43,35.21,36.95,35.66,1.29,3.6175,96594.82,353446.041
688181.SH,20260116,37.2,38.25,37.01,37.8,36.95,0.85,2.3004,91772.69,344818.397
688181.SH,20260119,37.6,38.76,37.51,38.1,37.8,0.3,0.7937,77174.42,294696.442
688181.SH,20260120,37.76,38.2,36.93,37.3,38.1,-0.8,-2.0997,54176.03,203245.977
688181.SH,20260121,37.16,37.42,36.51,37.2,37.3,-0.1,-0.2681,46188.41,170809.459
688181.SH,20260122,37.28,37.5,36.0,36.23,37.2,-0.97,-2.6075,56696.22,206235.775
688181.SH,20260123,36.14,37.0,36.02,36.87,36.23,0.64,1.7665,39925.22,146189.298
688181.SH,20260126,37.0,37.15,35.43,35.6,36.87,-1.27,-3.4445,50232.16,180271.507
688181.SH,20260127,35.6,35.96,34.21,35.75,35.6,0.15,0.4213,42274.98,148367.998
688181.SH,20260128,35.75,36.36,35.18,35.74,35.75,-0.01,-0.028,33871.11,121012.974
688181.SH,20260129,35.53,35.85,33.98,34.06,35.74,-1.68,-4.7006,51074.4,177761.927
688181.SH,20260130,34.12,34.34,32.7,33.77,34.06,-0.29,-0.8514,39095.12,130760.715
688181.SH,20260202,33.61,33.72,32.6,32.67,33.77,-1.1,-3.2573,30832.15,102119.067
688181.SH,20260203,33.33,33.84,32.88,33.8,32.67,1.13,3.4588,26711.81,89052.365
688181.SH,20260204,33.53,34.49,33.21,34.4,33.8,0.6,1.7751,38677.97,131018.907
688181.SH,20260205,34.4,35.01,33.43,33.68,34.4,-0.72,-2.093,32633.2,110674.662
688181.SH,20260206,33.65,34.8,33.17,34.25,33.68,0.57,1.6924,33211.66,113511.588
688181.SH,20260209,34.85,35.3,34.6,35.1,34.25,0.85,2.4818,38949.2,136517.506
688181.SH,20260210,35.1,35.32,34.7,34.7,35.1,-0.4,-1.1396,29850.31,104297.333
688181.SH,20260211,34.7,34.99,34.3,34.3,34.7,-0.4,-1.1527,22272.18,77026.881
688181.SH,20260212,34.35,34.96,34.18,34.96,34.3,0.66,1.9242,24784.21,86047.986
688181.SH,20260213,34.1,35.99,34.1,35.17,34.96,0.21,0.6007,38802.25,137233.02
688181.SH,20260224,35.66,35.67,34.9,35.33,35.17,0.16,0.4549,30681.81,108380.226
688181.SH,20260225,35.3,36.71,34.78,36.0,35.33,0.67,1.8964,56716.05,202366.195
688181.SH,20260226,36.0,36.25,35.58,36.15,36.0,0.15,0.4167,34649.84,124588.088
688181.SH,20260227,35.93,36.68,35.42,36.35,36.15,0.2,0.5533,30305.69,109180.518
688181.SH,20260302,35.68,36.84,35.61,35.71,36.35,-0.64,-1.7607,41328.59,148683.213
688181.SH,20260303,35.74,36.16,33.66,33.67,35.71,-2.04,-5.7127,50385.15,175433.571
688181.SH,20260304,33.65,34.72,33.45,33.87,33.67,0.2,0.594,32611.53,111030.958
688181.SH,20260305,34.73,36.04,34.13,35.76,33.87,1.89,5.5802,53958.89,191954.169
688181.SH,20260306,35.36,35.57,34.61,34.65,35.76,-1.11,-3.104,42897.79,149743.36
688181.SH,20260309,34.13,34.13,32.6,33.45,34.65,-1.2,-3.4632,56305.98,186759.045
688181.SH,20260310,33.98,35.42,33.87,35.31,33.45,1.86,5.5605,61076.59,212282.423
688181.SH,20260311,35.43,35.99,34.51,34.96,35.31,-0.35,-0.9912,40941.42,144785.64
688181.SH,20260312,34.97,35.6,34.26,34.69,34.96,-0.27,-0.7723,30740.37,106955.731
688181.SH,20260313,34.27,34.99,33.9,33.95,34.69,-0.74,-2.1332,29774.6,102354.08
688181.SH,20260316,34.27,34.6,33.43,34.55,33.95,0.6,1.7673,28171.34,95975.909
688181.SH,20260317,34.8,34.8,33.18,33.2,34.55,-1.35,-3.9074,34051.99,115132.741
688181.SH,20260318,33.29,34.35,33.13,34.3,33.2,1.1,3.3133,31190.31,105101.422
688181.SH,20260319,34.0,34.38,33.37,33.57,34.3,-0.73,-2.1283,25328.25,85573.975
688181.SH,20260320,33.7,34.0,32.55,32.58,33.57,-0.99,-2.9491,32575.63,108190.453
688181.SH,20260323,31.63,31.95,29.17,29.51,32.58,-3.07,-9.423,70941.31,215790.532
688181.SH,20260324,30.0,30.88,29.92,30.83,29.51,1.32,4.4731,37489.05,113836.889
688181.SH,20260325,31.15,31.79,31.1,31.36,30.83,0.53,1.7191,29473.51,92712.875
688181.SH,20260326,31.77,31.77,30.28,30.81,31.36,-0.55,-1.7538,20738.51,64058.184
688181.SH,20260327,30.48,31.62,30.15,31.48,30.81,0.67,2.1746,22320.6,69735.089
688181.SH,20260330,30.9,31.68,30.73,31.65,31.48,0.17,0.54,18632.59,58339.502
688181.SH,20260331,31.3,31.6,30.22,30.3,31.65,-1.35,-4.2654,29705.88,91458.084
688181.SH,20260401,31.65,31.68,30.64,31.04,30.3,0.74,2.4422,20646.58,64027.056
688181.SH,20260402,30.77,31.02,30.0,30.21,31.04,-0.83,-2.674,24321.42,74055.767
688181.SH,20260403,30.26,30.75,30.12,30.19,30.21,-0.02,-0.0662,20253.44,61498.687
688181.SH,20260407,30.19,31.38,30.19,30.93,30.19,0.74,2.4511,28556.0,88760.147
688181.SH,20260408,31.6,33.13,31.38,32.92,30.93,1.99,6.4339,42416.63,138271.409
688181.SH,20260409,32.9,33.5,32.52,33.06,32.92,0.14,0.4253,34169.79,113197.579
688181.SH,20260410,33.45,33.72,33.1,33.28,33.06,0.22,0.6655,24104.18,80667.143
688181.SH,20260413,33.15,33.43,32.76,32.86,33.28,-0.42,-1.262,27322.39,90318.104
688181.SH,20260414,33.29,33.5,32.7,32.98,32.86,0.12,0.3652,27783.88,91956.989
688181.SH,20260415,33.18,33.39,32.62,32.72,32.98,-0.26,-0.7884,22901.49,75747.876
688181.SH,20260416,32.72,33.68,32.52,33.62,32.72,0.9,2.7506,26908.12,89530.828
688181.SH,20260417,33.27,33.72,32.77,33.28,33.62,-0.34,-1.0113,40515.17,134449.045
688181.SH,20260420,33.6,33.7,32.67,33.31,33.28,0.03,0.0901,50358.56,167402.908
688181.SH,20260421,33.35,33.54,32.89,33.47,33.31,0.16,0.4803,34568.58,114795.214
688181.SH,20260422,33.52,34.63,33.45,34.63,33.47,1.16,3.4658,51842.51,177991.837
688181.SH,20260423,36.87,39.28,36.55,37.12,34.63,2.49,7.1903,160881.09,605674.306
688181.SH,20260424,36.2,37.8,35.41,36.1,37.12,-1.02,-2.7478,106308.03,386984.054
688181.SH,20260427,36.1,36.93,35.65,36.17,36.1,0.07,0.1939,81133.02,294764.428
