ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002210.SZ,20250224,2.2,2.26,2.18,2.22,2.2,0.02,0.9091,838002.79,185975.749
002210.SZ,20250225,2.2,2.28,2.17,2.21,2.22,-0.01,-0.4505,1047115.38,234315.365
002210.SZ,20250226,2.21,2.29,2.21,2.26,2.21,0.05,2.2624,1279288.7,289140.308
002210.SZ,20250227,2.28,2.3,2.21,2.26,2.26,0.0,0.0,1037253.69,233120.515
002210.SZ,20250228,2.25,2.31,2.2,2.21,2.26,-0.05,-2.2124,1366706.09,306789.498
002210.SZ,20250303,2.22,2.26,2.18,2.2,2.21,-0.01,-0.4525,1045728.39,231838.012
002210.SZ,20250304,2.18,2.42,2.16,2.36,2.2,0.16,7.2727,3214776.76,747972.224
002210.SZ,20250305,2.32,2.48,2.31,2.43,2.36,0.07,2.9661,2522809.41,601655.698
002210.SZ,20250306,2.43,2.46,2.4,2.42,2.43,-0.01,-0.4115,1632443.67,396479.045
002210.SZ,20250307,2.42,2.45,2.36,2.37,2.42,-0.05,-2.0661,1298222.24,311333.994
002210.SZ,20250310,2.37,2.42,2.36,2.41,2.37,0.04,1.6878,832146.37,199281.051
002210.SZ,20250311,2.39,2.43,2.34,2.37,2.41,-0.04,-1.6598,903416.02,214521.095
002210.SZ,20250312,2.39,2.42,2.36,2.38,2.37,0.01,0.4219,734890.64,175022.88
002210.SZ,20250313,2.38,2.38,2.27,2.3,2.38,-0.08,-3.3613,927062.28,214078.375
002210.SZ,20250314,2.29,2.36,2.26,2.34,2.3,0.04,1.7391,805574.31,186872.056
002210.SZ,20250317,2.36,2.45,2.36,2.39,2.34,0.05,2.1368,1216530.09,292303.303
002210.SZ,20250318,2.39,2.41,2.35,2.37,2.39,-0.02,-0.8368,653248.19,154652.291
002210.SZ,20250319,2.37,2.55,2.35,2.49,2.37,0.12,5.0633,2033963.64,501859.167
002210.SZ,20250320,2.47,2.54,2.46,2.51,2.49,0.02,0.8032,1138394.44,285605.773
002210.SZ,20250321,2.5,2.59,2.48,2.57,2.51,0.06,2.3904,1639162.48,414558.125
002210.SZ,20250324,2.55,2.58,2.44,2.49,2.57,-0.08,-3.1128,1285601.29,320595.7
002210.SZ,20250325,2.48,2.53,2.44,2.45,2.49,-0.04,-1.6064,766520.14,190121.819
002210.SZ,20250326,2.45,2.5,2.43,2.46,2.45,0.01,0.4082,562446.65,138511.492
002210.SZ,20250327,2.46,2.53,2.4,2.52,2.46,0.06,2.439,1200770.21,298905.428
002210.SZ,20250328,2.5,2.51,2.43,2.45,2.52,-0.07,-2.7778,887556.02,218353.621
002210.SZ,20250331,2.43,2.44,2.35,2.39,2.45,-0.06,-2.449,755394.95,180546.979
002210.SZ,20250401,2.39,2.49,2.39,2.47,2.39,0.08,3.3473,926429.0,226516.849
002210.SZ,20250402,2.46,2.55,2.45,2.49,2.47,0.02,0.8097,948020.9,237481.171
002210.SZ,20250403,2.5,2.61,2.5,2.54,2.49,0.05,2.008,1436932.17,368404.497
002210.SZ,20250407,2.44,2.44,2.29,2.29,2.54,-0.25,-9.8425,1234753.0,287407.094
002210.SZ,20250408,2.27,2.33,2.16,2.21,2.29,-0.08,-3.4934,1322394.0,294017.98
002210.SZ,20250409,2.15,2.29,2.0,2.27,2.21,0.06,2.7149,1299071.23,280812.741
002210.SZ,20250410,2.32,2.39,2.28,2.37,2.27,0.1,4.4053,1255994.94,295361.526
002210.SZ,20250411,2.34,2.55,2.32,2.46,2.37,0.09,3.7975,1484465.82,365277.542
002210.SZ,20250414,2.48,2.54,2.46,2.47,2.46,0.01,0.4065,1098827.5,273726.808
002210.SZ,20250415,2.47,2.5,2.44,2.47,2.47,0.0,0.0,773576.23,191036.464
002210.SZ,20250416,2.46,2.52,2.44,2.52,2.47,0.05,2.0243,1339564.32,333858.275
002210.SZ,20250417,2.51,2.55,2.48,2.52,2.52,0.0,0.0,1019143.06,257841.356
002210.SZ,20250418,2.52,2.58,2.52,2.55,2.52,0.03,1.1905,993319.96,253925.321
002210.SZ,20250421,2.53,2.54,2.46,2.49,2.55,-0.06,-2.3529,943828.0,234830.963
002210.SZ,20250422,2.5,2.62,2.45,2.45,2.49,-0.04,-1.6064,1785709.0,452019.365
002210.SZ,20250423,2.45,2.51,2.45,2.5,2.45,0.05,2.0408,1275618.0,317059.387
002210.SZ,20250424,2.51,2.55,2.44,2.55,2.5,0.05,2.0,1280284.0,319765.164
002210.SZ,20250425,2.5,2.76,2.46,2.65,2.55,0.1,3.9216,2467619.94,644822.212
002210.SZ,20250428,2.63,2.65,2.46,2.5,2.65,-0.15,-5.6604,1865518.8,471146.106
002210.SZ,20250429,2.51,2.54,2.48,2.51,2.5,0.01,0.4,790791.0,198252.607
002210.SZ,20250430,2.51,2.55,2.48,2.49,2.51,-0.02,-0.7968,680213.13,170446.708
002210.SZ,20250506,2.5,2.55,2.49,2.53,2.49,0.04,1.6064,918233.91,231972.937
002210.SZ,20250507,2.55,2.6,2.48,2.5,2.53,-0.03,-1.1858,997244.94,251883.719
002210.SZ,20250508,2.51,2.56,2.5,2.52,2.5,0.02,0.8,1062169.4,268983.682
002210.SZ,20250509,2.52,2.56,2.49,2.53,2.52,0.01,0.3968,980695.0,247741.163
002210.SZ,20250512,2.54,2.57,2.51,2.54,2.53,0.01,0.3953,1036947.0,263454.197
002210.SZ,20250513,2.55,2.56,2.49,2.49,2.54,-0.05,-1.9685,1001948.13,251204.289
002210.SZ,20250514,2.5,2.58,2.49,2.56,2.49,0.07,2.8112,1783662.34,453150.965
002210.SZ,20250515,2.55,2.58,2.5,2.5,2.56,-0.06,-2.3438,1087005.0,274141.004
002210.SZ,20250516,2.5,2.57,2.48,2.55,2.5,0.05,2.0,1210301.96,305714.673
002210.SZ,20250519,2.55,2.7,2.53,2.65,2.55,0.1,3.9216,2099965.23,548094.496
002210.SZ,20250520,2.68,2.74,2.6,2.68,2.65,0.03,1.1321,1923528.89,515373.477
002210.SZ,20250521,2.68,2.69,2.55,2.56,2.68,-0.12,-4.4776,1657605.34,429313.98
002210.SZ,20250522,2.56,2.59,2.5,2.5,2.56,-0.06,-2.3438,1007144.8,255328.34
002210.SZ,20250523,2.5,2.52,2.47,2.48,2.5,-0.02,-0.8,1054977.0,262594.489
002210.SZ,20250526,2.49,2.5,2.46,2.5,2.48,0.02,0.8065,690939.0,171627.233
002210.SZ,20250527,2.5,2.56,2.48,2.52,2.5,0.02,0.8,1015122.26,255106.212
002210.SZ,20250528,2.53,2.59,2.51,2.51,2.52,-0.01,-0.3968,1067096.54,271715.67
002210.SZ,20250529,2.51,2.62,2.51,2.61,2.51,0.1,3.9841,1807975.59,466622.471
002210.SZ,20250530,2.6,2.65,2.56,2.57,2.61,-0.04,-1.5326,934778.0,241163.351
002210.SZ,20250603,2.56,2.62,2.55,2.6,2.57,0.03,1.1673,883494.0,229374.282
002210.SZ,20250604,2.61,2.64,2.57,2.61,2.6,0.01,0.3846,877265.0,228619.184
002210.SZ,20250605,2.62,2.64,2.56,2.6,2.61,-0.01,-0.3831,1043694.7,270875.833
002210.SZ,20250606,2.62,2.62,2.55,2.55,2.6,-0.05,-1.9231,773679.0,198668.082
002210.SZ,20250609,2.56,2.56,2.52,2.53,2.55,-0.02,-0.7843,708222.01,179625.807
002210.SZ,20250610,2.53,2.55,2.48,2.52,2.53,-0.01,-0.3953,1033805.34,260275.223
002210.SZ,20250611,2.53,2.55,2.51,2.52,2.52,0.0,0.0,505294.49,127703.976
002210.SZ,20250612,2.52,2.55,2.45,2.52,2.52,0.0,0.0,1479278.7,368277.022
002210.SZ,20250613,2.52,2.52,2.47,2.47,2.52,-0.05,-1.9841,721345.05,178988.711
002210.SZ,20250616,2.43,2.47,2.42,2.45,2.47,-0.02,-0.8097,723097.0,177130.843
002210.SZ,20250617,2.46,2.49,2.44,2.49,2.45,0.04,1.6327,734106.1,180787.341
002210.SZ,20250618,2.48,2.49,2.43,2.45,2.49,-0.04,-1.6064,603527.0,147584.195
002210.SZ,20250619,2.44,2.48,2.38,2.46,2.45,0.01,0.4082,1124407.03,272501.766
002210.SZ,20250620,2.45,2.46,2.4,2.42,2.46,-0.04,-1.626,491584.0,118853.332
002210.SZ,20250623,2.38,2.45,2.29,2.43,2.42,0.01,0.4132,914357.14,216912.248
002210.SZ,20250624,2.56,2.67,2.53,2.67,2.43,0.24,9.8765,1804411.53,474283.817
002210.SZ,20250625,2.7,2.84,2.62,2.7,2.67,0.03,1.1236,4238794.44,1148593.551
002210.SZ,20250626,2.67,2.75,2.63,2.64,2.7,-0.06,-2.2222,2450861.99,658683.17
002210.SZ,20250627,2.66,2.9,2.61,2.9,2.64,0.26,9.8485,3619299.78,991303.906
002210.SZ,20250630,2.97,3.04,2.8,2.83,2.9,-0.07,-2.4138,4427062.38,1284143.172
002210.SZ,20250701,2.82,3.11,2.81,3.11,2.83,0.28,9.894,2755236.92,812007.184
002210.SZ,20250702,3.25,3.4,3.09,3.13,3.11,0.02,0.6431,4686639.39,1501344.526
002210.SZ,20250703,3.09,3.33,3.09,3.13,3.13,0.0,0.0,3163401.81,1007555.733
002210.SZ,20250704,3.1,3.32,2.97,2.98,3.13,-0.15,-4.7923,3379111.25,1048729.871
002210.SZ,20250707,3.01,3.05,2.94,3.02,2.98,0.04,1.3423,2161522.68,650159.467
002210.SZ,20250708,3.0,3.03,2.97,3.01,3.02,-0.01,-0.3311,1557585.19,467573.429
002210.SZ,20250709,2.99,3.01,2.9,2.91,3.01,-0.1,-3.3223,1858133.56,548908.234
002210.SZ,20250710,2.94,2.98,2.87,2.96,2.91,0.05,1.7182,1829555.0,535604.477
002210.SZ,20250711,2.94,2.97,2.89,2.96,2.96,0.0,0.0,1070076.09,314293.492
002210.SZ,20250714,2.97,3.04,2.94,3.02,2.96,0.06,2.027,1708568.0,511414.587
002210.SZ,20250715,3.01,3.04,2.94,3.01,3.02,-0.01,-0.3311,1535314.55,458488.837
002210.SZ,20250716,3.01,3.02,2.87,2.88,3.01,-0.13,-4.3189,1877638.46,547850.671
002210.SZ,20250717,2.88,2.9,2.83,2.84,2.88,-0.04,-1.3889,1268395.26,361923.357
002210.SZ,20250718,2.84,2.85,2.78,2.82,2.84,-0.02,-0.7042,1164998.1,327051.745
002210.SZ,20250721,2.81,2.92,2.79,2.89,2.82,0.07,2.4823,1370776.65,392976.313
002210.SZ,20250722,2.91,2.98,2.89,2.93,2.89,0.04,1.3841,1446661.74,424954.19
002210.SZ,20250723,2.92,3.04,2.89,2.95,2.93,0.02,0.6826,1706360.74,507163.598
002210.SZ,20250724,2.95,3.03,2.93,3.02,2.95,0.07,2.3729,1770557.1,528089.147
002210.SZ,20250725,3.03,3.03,2.91,2.97,3.02,-0.05,-1.6556,1499085.0,443127.578
002210.SZ,20250728,3.06,3.08,2.9,2.91,2.97,-0.06,-2.0202,1487774.13,440450.398
002210.SZ,20250729,2.87,2.9,2.83,2.85,2.91,-0.06,-2.0619,1072608.9,305839.786
002210.SZ,20250730,2.84,2.87,2.81,2.87,2.85,0.02,0.7018,870486.0,247231.385
002210.SZ,20250731,2.87,2.93,2.84,2.85,2.87,-0.02,-0.6969,1069655.55,309260.116
002210.SZ,20250801,2.84,3.03,2.82,2.96,2.85,0.11,3.8596,1623477.22,475103.149
002210.SZ,20250804,2.94,3.07,2.92,3.0,2.96,0.04,1.3514,1832100.81,551743.099
002210.SZ,20250805,3.0,3.08,2.99,3.04,3.0,0.04,1.3333,1636874.2,498031.126
002210.SZ,20250806,3.04,3.18,3.01,3.13,3.04,0.09,2.9605,2645767.15,818389.893
002210.SZ,20250807,3.11,3.29,3.08,3.19,3.13,0.06,1.9169,2748809.9,878975.109
002210.SZ,20250808,3.15,3.25,3.14,3.22,3.19,0.03,0.9404,2031471.16,647743.679
002210.SZ,20250811,3.21,3.27,3.17,3.26,3.22,0.04,1.2422,1658574.18,535646.372
002210.SZ,20250812,3.24,3.27,3.12,3.14,3.26,-0.12,-3.681,2517227.74,797959.382
002210.SZ,20250813,3.14,3.22,3.1,3.17,3.14,0.03,0.9554,1928422.95,607831.716
002210.SZ,20250814,3.21,3.22,3.08,3.1,3.17,-0.07,-2.2082,1537004.18,483705.117
002210.SZ,20250815,3.08,3.15,3.07,3.1,3.1,0.0,0.0,1114412.39,347083.913
002210.SZ,20250818,3.09,3.12,3.04,3.07,3.1,-0.03,-0.9677,1680281.71,515359.53
002210.SZ,20250819,3.06,3.1,3.03,3.05,3.07,-0.02,-0.6515,1225331.69,375602.271
002210.SZ,20250820,3.05,3.07,3.02,3.06,3.05,0.01,0.3279,1086348.93,330569.479
002210.SZ,20250821,3.06,3.09,3.03,3.05,3.06,-0.01,-0.3268,1170421.78,357282.253
002210.SZ,20250822,3.05,3.05,2.99,3.03,3.05,-0.02,-0.6557,1021962.16,308260.165
002210.SZ,20250825,3.02,3.05,2.98,3.03,3.03,0.0,0.0,1221325.12,368379.405
002210.SZ,20250826,3.02,3.15,3.0,3.11,3.03,0.08,2.6403,2007314.56,619689.602
002210.SZ,20250827,3.11,3.42,3.1,3.24,3.11,0.13,4.1801,4107674.59,1352118.984
002210.SZ,20250828,3.2,3.31,3.11,3.21,3.24,-0.03,-0.9259,2463584.84,789910.352
002210.SZ,20250829,3.24,3.53,3.17,3.53,3.21,0.32,9.9688,3000397.45,1040796.365
002210.SZ,20250901,3.65,3.88,3.47,3.88,3.53,0.35,9.915,2699670.35,991181.924
002210.SZ,20250902,4.0,4.12,3.76,3.84,3.88,-0.04,-1.0309,6323594.69,2488814.751
002210.SZ,20250903,3.98,4.22,3.86,4.22,3.84,0.38,9.8958,5703659.58,2313189.035
002210.SZ,20250904,4.0,4.11,3.8,3.96,4.22,-0.26,-6.1611,6032402.94,2362763.612
002210.SZ,20250905,3.92,3.93,3.56,3.56,3.96,-0.4,-10.101,4765481.22,1752182.223
002210.SZ,20250908,3.44,3.6,3.21,3.28,3.56,-0.28,-7.8652,4536772.95,1534268.384
002210.SZ,20250909,3.31,3.35,3.25,3.26,3.28,-0.02,-0.6098,2672009.82,879933.155
002210.SZ,20250910,3.24,3.4,3.23,3.33,3.26,0.07,2.1472,2455185.24,817676.462
002210.SZ,20250911,3.33,3.36,3.29,3.36,3.33,0.03,0.9009,1759742.55,587338.174
002210.SZ,20250912,3.38,3.55,3.35,3.47,3.36,0.11,3.2738,2540225.56,880464.265
002210.SZ,20250915,3.48,3.6,3.48,3.52,3.47,0.05,1.4409,2249670.13,795407.199
002210.SZ,20250916,3.56,3.87,3.52,3.87,3.52,0.35,9.9432,2366625.89,885199.691
002210.SZ,20250917,3.8,3.98,3.73,3.83,3.87,-0.04,-1.0336,3997603.11,1538546.459
002210.SZ,20250918,3.86,4.03,3.82,3.89,3.83,0.06,1.5666,3704629.32,1458722.92
002210.SZ,20250919,3.89,4.28,3.85,4.03,3.89,0.14,3.599,6984334.94,2913416.199
002210.SZ,20250922,3.98,4.18,3.91,4.09,4.03,0.06,1.4888,5066454.45,2067985.581
002210.SZ,20250923,4.01,4.5,3.97,4.29,4.09,0.2,4.89,5534201.53,2338490.311
002210.SZ,20250924,4.2,4.26,3.87,4.01,4.29,-0.28,-6.5268,4651508.72,1886457.139
002210.SZ,20250925,4.11,4.41,4.11,4.41,4.01,0.4,9.9751,4859002.75,2121525.828
002210.SZ,20250926,4.4,4.49,3.97,3.97,4.41,-0.44,-9.9773,6072553.5,2536162.92
002210.SZ,20250929,3.92,4.1,3.83,4.07,3.97,0.1,2.5189,3585178.46,1434339.327
002210.SZ,20250930,4.15,4.29,4.04,4.06,4.07,-0.01,-0.2457,2840112.87,1178860.845
002210.SZ,20251009,4.04,4.08,3.84,3.91,4.06,-0.15,-3.6946,2977219.32,1170011.208
002210.SZ,20251010,3.97,4.1,3.82,3.82,3.91,-0.09,-2.3018,2805441.04,1105163.312
002210.SZ,20251013,3.62,3.89,3.62,3.88,3.82,0.06,1.5707,2129467.3,800019.005
002210.SZ,20251014,3.85,4.02,3.83,3.9,3.88,0.02,0.5155,2119518.9,831710.724
002210.SZ,20251015,3.88,4.05,3.86,4.03,3.9,0.13,3.3333,2462009.29,978996.902
002210.SZ,20251016,4.03,4.3,3.99,4.19,4.03,0.16,3.9702,3526329.33,1468147.864
002210.SZ,20251017,4.12,4.24,3.99,4.07,4.19,-0.12,-2.864,2569713.32,1055183.831
002210.SZ,20251020,4.1,4.22,4.0,4.16,4.07,0.09,2.2113,2487703.01,1025675.362
002210.SZ,20251021,4.12,4.35,4.11,4.28,4.16,0.12,2.8846,2883576.24,1222053.304
002210.SZ,20251022,4.24,4.28,4.06,4.06,4.28,-0.22,-5.1402,2266006.05,937555.67
002210.SZ,20251023,4.21,4.43,4.06,4.1,4.06,0.04,0.9852,2780556.7,1168316.435
002210.SZ,20251024,4.03,4.06,3.75,3.76,4.1,-0.34,-8.2927,3306439.68,1278698.593
002210.SZ,20251027,3.78,3.82,3.71,3.8,3.76,0.04,1.0638,1502336.19,565199.788
002210.SZ,20251028,3.8,3.92,3.68,3.92,3.8,0.12,3.1579,2402421.2,918735.342
002210.SZ,20251029,3.95,4.16,3.89,4.05,3.92,0.13,3.3163,2199769.68,884351.497
002210.SZ,20251030,4.01,4.09,3.9,4.01,4.05,-0.04,-0.9877,1774250.7,706566.581
002210.SZ,20251031,4.0,4.35,3.99,4.2,4.01,0.19,4.7382,3446518.0,1433290.929
002210.SZ,20251103,4.29,4.62,4.23,4.45,4.2,0.25,5.9524,6293446.0,2835483.468
002210.SZ,20251104,4.43,4.77,4.43,4.63,4.45,0.18,4.0449,5864406.15,2687135.789
002210.SZ,20251105,4.53,4.65,4.4,4.4,4.63,-0.23,-4.9676,4169434.58,1868853.398
002210.SZ,20251106,4.46,4.51,4.17,4.24,4.4,-0.16,-3.6364,3384146.03,1447981.814
002210.SZ,20251107,4.33,4.34,4.17,4.17,4.24,-0.07,-1.6509,2194624.98,926976.939
002210.SZ,20251110,4.19,4.36,4.19,4.26,4.17,0.09,2.1583,2423621.02,1035215.204
002210.SZ,20251111,4.21,4.58,4.18,4.52,4.26,0.26,6.1033,4181663.54,1838864.405
002210.SZ,20251112,4.47,4.49,4.29,4.36,4.52,-0.16,-3.5398,2683074.41,1171698.894
002210.SZ,20251113,4.36,4.46,4.28,4.38,4.36,0.02,0.4587,2021050.49,887190.296
002210.SZ,20251114,4.31,4.41,4.24,4.24,4.38,-0.14,-3.1963,1761556.54,760247.553
002210.SZ,20251117,4.21,4.32,4.14,4.3,4.24,0.06,1.4151,1618645.13,685601.58
002210.SZ,20251118,4.24,4.29,4.01,4.08,4.3,-0.22,-5.1163,1935765.16,797823.332
002210.SZ,20251119,4.09,4.1,3.96,4.04,4.08,-0.04,-0.9804,1245371.74,500971.124
002210.SZ,20251120,4.04,4.08,4.0,4.03,4.04,-0.01,-0.2475,898406.89,362890.23
002210.SZ,20251121,4.0,4.01,3.83,3.85,4.03,-0.18,-4.4665,1614427.32,630894.151
002210.SZ,20251124,3.89,3.92,3.64,3.78,3.85,-0.07,-1.8182,1473167.53,551729.18
002210.SZ,20251125,3.77,3.87,3.77,3.84,3.78,0.06,1.5873,877058.03,336581.361
002210.SZ,20251126,3.82,3.92,3.8,3.86,3.84,0.02,0.5208,978020.06,378547.871
002210.SZ,20251127,3.86,3.88,3.74,3.74,3.86,-0.12,-3.1088,958699.42,363910.687
002210.SZ,20251128,3.73,3.77,3.68,3.77,3.74,0.03,0.8021,937135.05,348847.829
002210.SZ,20251201,3.77,3.79,3.71,3.75,3.77,-0.02,-0.5305,906390.56,339384.021
002210.SZ,20251202,3.73,4.12,3.64,3.98,3.75,0.23,6.1333,2342699.06,901696.263
002210.SZ,20251203,3.95,3.95,3.8,3.81,3.98,-0.17,-4.2714,1340233.14,516319.752
002210.SZ,20251204,3.78,3.8,3.7,3.71,3.81,-0.1,-2.6247,763947.87,284978.626
002210.SZ,20251205,3.7,3.81,3.7,3.77,3.71,0.06,1.6173,625853.82,234997.612
002210.SZ,20251208,3.77,3.91,3.73,3.86,3.77,0.09,2.3873,1027947.22,393304.78
002210.SZ,20251209,3.84,3.84,3.75,3.75,3.86,-0.11,-2.8497,713858.45,269702.377
002210.SZ,20251210,3.72,3.81,3.7,3.79,3.75,0.04,1.0667,588906.82,221696.937
002210.SZ,20251211,3.78,3.78,3.68,3.68,3.79,-0.11,-2.9024,680039.0,252405.452
002210.SZ,20251212,3.66,3.78,3.54,3.67,3.68,-0.01,-0.2717,1059380.68,385273.65
002210.SZ,20251215,3.64,3.74,3.57,3.68,3.67,0.01,0.2725,742679.13,272639.173
002210.SZ,20251216,3.66,3.79,3.66,3.68,3.68,0.0,0.0,763887.21,284327.257
002210.SZ,20251217,3.65,3.67,3.6,3.61,3.68,-0.07,-1.9022,631762.03,228766.652
002210.SZ,20251218,3.63,3.68,3.61,3.61,3.61,0.0,0.0,531513.42,193489.432
002210.SZ,20251219,3.62,3.69,3.59,3.69,3.61,0.08,2.2161,772501.44,282050.161
002210.SZ,20251222,3.69,3.78,3.67,3.76,3.69,0.07,1.897,686900.08,257264.551
002210.SZ,20251223,3.76,3.77,3.62,3.64,3.76,-0.12,-3.1915,837190.13,307228.237
002210.SZ,20251224,3.62,3.68,3.61,3.65,3.64,0.01,0.2747,505284.24,184556.56
002210.SZ,20251225,3.65,3.74,3.62,3.72,3.65,0.07,1.9178,856947.2,317912.329
002210.SZ,20251226,3.72,3.8,3.69,3.74,3.72,0.02,0.5376,1217894.79,455854.411
002210.SZ,20251229,3.74,3.8,3.65,3.66,3.74,-0.08,-2.139,1073573.5,398951.001
002210.SZ,20251230,3.64,3.72,3.6,3.68,3.66,0.02,0.5464,896230.17,329036.326
002210.SZ,20251231,3.67,3.68,3.6,3.6,3.68,-0.08,-2.1739,872446.07,316854.012
002210.SZ,20260105,3.6,3.6,3.42,3.43,3.6,-0.17,-4.7222,1644770.46,571469.885
002210.SZ,20260106,3.39,3.49,3.38,3.48,3.43,0.05,1.4577,1091739.54,375558.305
002210.SZ,20260107,3.47,3.47,3.39,3.39,3.48,-0.09,-2.5862,906675.78,309397.694
002210.SZ,20260108,3.39,3.46,3.38,3.44,3.39,0.05,1.4749,910917.37,312517.393
002210.SZ,20260109,3.45,3.49,3.4,3.48,3.44,0.04,1.1628,1149871.86,396675.988
002210.SZ,20260112,3.45,3.54,3.42,3.51,3.48,0.03,0.8621,1253252.84,436404.159
002210.SZ,20260113,3.5,3.53,3.4,3.4,3.51,-0.11,-3.1339,1185014.13,410568.447
002210.SZ,20260114,3.41,3.51,3.4,3.44,3.4,0.04,1.1765,1309743.67,453883.902
002210.SZ,20260115,3.43,3.44,3.23,3.29,3.44,-0.15,-4.3605,1591929.7,528060.845
002210.SZ,20260116,3.3,3.33,3.19,3.24,3.29,-0.05,-1.5198,1023057.35,332372.512
002210.SZ,20260119,3.22,3.27,3.21,3.26,3.24,0.02,0.6173,639527.61,207969.412
002210.SZ,20260120,3.26,3.26,3.2,3.22,3.26,-0.04,-1.227,740520.9,238876.979
002210.SZ,20260121,3.21,3.24,3.16,3.23,3.22,0.01,0.3106,670997.0,215495.869
002210.SZ,20260122,3.23,3.29,3.2,3.28,3.23,0.05,1.548,876276.47,285454.751
002210.SZ,20260123,3.28,3.35,3.27,3.34,3.28,0.06,1.8293,788088.52,260526.404
002210.SZ,20260126,3.32,3.34,3.17,3.19,3.34,-0.15,-4.491,1191106.08,384084.379
002210.SZ,20260127,3.18,3.2,3.1,3.15,3.19,-0.04,-1.2539,724764.37,227277.308
002210.SZ,20260128,3.14,3.15,3.1,3.11,3.15,-0.04,-1.2698,517594.5,161266.949
002210.SZ,20260129,3.1,3.17,3.08,3.11,3.11,0.0,0.0,663940.21,207787.661
002210.SZ,20260130,3.1,3.16,3.09,3.15,3.11,0.04,1.2862,723682.98,226903.157
002210.SZ,20260202,3.14,3.18,3.07,3.08,3.15,-0.07,-2.2222,591412.28,184966.045
002210.SZ,20260203,3.1,3.14,3.07,3.14,3.08,0.06,1.9481,560853.34,174145.264
002210.SZ,20260204,3.13,3.17,3.11,3.16,3.14,0.02,0.6369,674057.85,212618.477
002210.SZ,20260205,3.15,3.22,3.13,3.14,3.16,-0.02,-0.6329,664819.19,210756.357
002210.SZ,20260206,3.12,3.19,3.11,3.18,3.14,0.04,1.2739,637281.48,201364.692
002210.SZ,20260209,3.19,3.23,3.18,3.19,3.18,0.01,0.3145,475048.32,152199.376
002210.SZ,20260210,3.2,3.38,3.18,3.31,3.19,0.12,3.7618,1726056.02,568960.693
002210.SZ,20260211,3.28,3.3,3.2,3.21,3.31,-0.1,-3.0211,1018928.52,328472.668
002210.SZ,20260212,3.2,3.21,3.12,3.12,3.21,-0.09,-2.8037,680015.25,213891.506
002210.SZ,20260213,3.15,3.18,3.13,3.16,3.12,0.04,1.2821,478990.62,151171.134
002210.SZ,20260224,3.16,3.25,3.16,3.23,3.16,0.07,2.2152,756727.78,243151.158
002210.SZ,20260225,3.23,3.33,3.21,3.29,3.23,0.06,1.8576,944920.98,311047.079
002210.SZ,20260226,3.32,3.32,3.21,3.23,3.29,-0.06,-1.8237,657468.0,213708.906
002210.SZ,20260227,3.24,3.28,3.23,3.27,3.23,0.04,1.2384,582233.0,189420.209
002210.SZ,20260302,3.21,3.24,3.1,3.12,3.27,-0.15,-4.5872,939687.5,295452.445
002210.SZ,20260303,3.12,3.16,3.01,3.01,3.12,-0.11,-3.5256,766335.76,235398.096
002210.SZ,20260304,2.97,3.02,2.9,2.99,3.01,-0.02,-0.6645,545087.66,161974.384
002210.SZ,20260305,3.03,3.08,3.0,3.05,2.99,0.06,2.0067,596030.13,181271.076
002210.SZ,20260306,3.03,3.07,3.0,3.06,3.05,0.01,0.3279,389298.63,118513.346
002210.SZ,20260309,3.02,3.07,2.99,3.03,3.06,-0.03,-0.9804,556672.3,168163.186
002210.SZ,20260310,3.04,3.07,3.0,3.01,3.03,-0.02,-0.6601,468740.8,141943.489
002210.SZ,20260311,3.01,3.01,2.97,2.99,3.01,-0.02,-0.6645,515054.18,153879.594
002210.SZ,20260312,2.99,3.02,2.96,2.97,2.99,-0.02,-0.6689,502074.37,149694.64
002210.SZ,20260313,2.96,3.01,2.93,2.93,2.97,-0.04,-1.3468,615250.34,182938.439
002210.SZ,20260316,2.94,3.01,2.91,2.99,2.93,0.06,2.0478,724968.72,214849.777
002210.SZ,20260317,2.98,3.04,2.94,2.95,2.99,-0.04,-1.3378,713377.02,213912.452
002210.SZ,20260318,2.95,2.96,2.88,2.91,2.95,-0.04,-1.3559,589633.25,171485.188
002210.SZ,20260319,2.88,2.91,2.86,2.87,2.91,-0.04,-1.3746,464116.22,133786.416
002210.SZ,20260320,2.87,2.9,2.78,2.8,2.87,-0.07,-2.439,574807.78,162609.363
002210.SZ,20260323,2.74,2.76,2.6,2.62,2.8,-0.18,-6.4286,929316.21,249908.556
002210.SZ,20260324,2.66,2.75,2.64,2.74,2.62,0.12,4.5802,903041.11,242521.829
002210.SZ,20260325,2.77,2.82,2.72,2.81,2.74,0.07,2.5547,596387.68,166043.663
002210.SZ,20260326,2.81,2.83,2.72,2.73,2.81,-0.08,-2.847,428442.4,118188.858
002210.SZ,20260327,2.7,2.78,2.69,2.78,2.73,0.05,1.8315,407527.6,112297.59
002210.SZ,20260330,2.75,2.77,2.69,2.75,2.78,-0.03,-1.0791,390125.02,106569.597
002210.SZ,20260331,2.76,2.79,2.68,2.7,2.75,-0.05,-1.8182,492313.95,134468.7
002210.SZ,20260401,2.74,2.75,2.65,2.68,2.7,-0.02,-0.7407,613330.27,164261.65
002210.SZ,20260402,2.69,2.7,2.56,2.59,2.68,-0.09,-3.3582,588972.0,153933.82
002210.SZ,20260403,2.6,2.61,2.49,2.5,2.59,-0.09,-3.4749,504876.0,127154.034
