ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000650.SZ,20250224,5.6,5.62,5.57,5.59,5.61,-0.02,-0.3565,125562.25,70257.593
000650.SZ,20250225,5.59,5.59,5.54,5.54,5.59,-0.05,-0.8945,139037.5,77218.614
000650.SZ,20250226,5.54,5.58,5.53,5.57,5.54,0.03,0.5415,137647.8,76517.253
000650.SZ,20250227,5.57,5.59,5.54,5.59,5.57,0.02,0.3591,148445.21,82562.999
000650.SZ,20250228,5.58,5.6,5.53,5.54,5.59,-0.05,-0.8945,171384.32,95318.267
000650.SZ,20250303,5.54,5.58,5.53,5.54,5.54,0.0,0.0,137884.44,76620.999
000650.SZ,20250304,5.52,5.55,5.51,5.54,5.54,0.0,0.0,109428.97,60496.64
000650.SZ,20250305,5.54,5.54,5.48,5.51,5.54,-0.03,-0.5415,122008.76,67134.68
000650.SZ,20250306,5.51,5.54,5.49,5.53,5.51,0.02,0.363,137260.76,75692.418
000650.SZ,20250307,5.52,5.53,5.48,5.49,5.53,-0.04,-0.7233,142824.48,78553.003
000650.SZ,20250310,5.5,5.53,5.49,5.51,5.49,0.02,0.3643,105343.34,58024.809
000650.SZ,20250311,5.5,5.53,5.47,5.53,5.51,0.02,0.363,109424.18,60189.471
000650.SZ,20250312,5.53,5.56,5.52,5.54,5.53,0.01,0.1808,124707.54,69054.148
000650.SZ,20250313,5.54,5.56,5.51,5.54,5.54,0.0,0.0,130794.5,72400.739
000650.SZ,20250314,5.55,5.62,5.54,5.61,5.54,0.07,1.2635,239883.5,134054.319
000650.SZ,20250317,5.63,5.64,5.6,5.62,5.61,0.01,0.1783,163583.89,91940.946
000650.SZ,20250318,5.63,5.63,5.59,5.62,5.62,0.0,0.0,115806.44,64956.53
000650.SZ,20250319,5.62,5.63,5.59,5.6,5.62,-0.02,-0.3559,104756.01,58743.057
000650.SZ,20250320,5.6,5.61,5.58,5.59,5.6,-0.01,-0.1786,136260.0,76214.348
000650.SZ,20250321,5.69,5.75,5.6,5.61,5.59,0.02,0.3578,386339.35,218680.482
000650.SZ,20250324,5.58,5.62,5.51,5.55,5.61,-0.06,-1.0695,243084.0,135253.145
000650.SZ,20250325,5.55,5.59,5.52,5.59,5.55,0.04,0.7207,144418.87,80256.297
000650.SZ,20250326,5.59,5.61,5.57,5.59,5.59,0.0,0.0,131054.0,73308.77
000650.SZ,20250327,5.58,5.62,5.55,5.61,5.59,0.02,0.3578,143682.81,80344.306
000650.SZ,20250328,5.61,5.67,5.58,5.59,5.61,-0.02,-0.3565,174398.59,98012.465
000650.SZ,20250331,5.57,5.59,5.5,5.51,5.59,-0.08,-1.4311,169153.59,93656.562
000650.SZ,20250401,5.53,5.64,5.52,5.61,5.51,0.1,1.8149,253615.24,142048.885
000650.SZ,20250402,5.6,5.63,5.57,5.6,5.61,-0.01,-0.1783,142504.85,79796.628
000650.SZ,20250403,5.57,5.64,5.57,5.63,5.6,0.03,0.5357,183882.25,103222.685
000650.SZ,20250407,5.51,5.51,5.1,5.17,5.63,-0.46,-8.1705,440233.93,233876.639
000650.SZ,20250408,5.19,5.32,5.19,5.29,5.17,0.12,2.3211,267787.42,141178.34
000650.SZ,20250409,5.25,5.34,5.11,5.32,5.29,0.03,0.5671,233373.99,122158.429
000650.SZ,20250410,5.35,5.41,5.33,5.34,5.32,0.02,0.3759,224227.0,120567.232
000650.SZ,20250411,5.32,5.36,5.29,5.33,5.34,-0.01,-0.1873,127591.5,67941.821
000650.SZ,20250414,5.36,5.38,5.34,5.35,5.33,0.02,0.3752,149756.04,80190.353
000650.SZ,20250415,5.36,5.38,5.32,5.36,5.35,0.01,0.1869,101069.0,54050.188
000650.SZ,20250416,5.35,5.35,5.26,5.3,5.36,-0.06,-1.1194,135514.03,71897.6
000650.SZ,20250417,5.29,5.35,5.28,5.32,5.3,0.02,0.3774,82870.0,44130.52
000650.SZ,20250418,5.33,5.35,5.29,5.32,5.32,0.0,0.0,79951.75,42501.525
000650.SZ,20250421,5.32,5.34,5.29,5.33,5.32,0.01,0.188,82736.0,44066.131
000650.SZ,20250422,5.34,5.39,5.32,5.38,5.33,0.05,0.9381,160872.0,86238.218
000650.SZ,20250423,5.39,5.4,5.34,5.35,5.38,-0.03,-0.5576,119290.0,63897.548
000650.SZ,20250424,5.35,5.39,5.33,5.35,5.35,0.0,0.0,104484.25,56012.02
000650.SZ,20250425,5.36,5.37,5.33,5.35,5.35,0.0,0.0,95624.26,51215.155
000650.SZ,20250428,5.35,5.38,5.31,5.36,5.35,0.01,0.1869,122884.5,65724.213
000650.SZ,20250429,5.36,5.4,5.35,5.38,5.36,0.02,0.3731,95667.9,51425.774
000650.SZ,20250430,5.38,5.4,5.37,5.38,5.38,0.0,0.0,107462.5,57870.24
000650.SZ,20250506,5.4,5.42,5.38,5.41,5.38,0.03,0.5576,131248.57,70912.702
000650.SZ,20250507,5.44,5.46,5.4,5.41,5.41,0.0,0.0,136758.91,74118.785
000650.SZ,20250508,5.42,5.44,5.4,5.42,5.41,0.01,0.1848,98992.34,53695.656
000650.SZ,20250509,5.43,5.46,5.41,5.43,5.42,0.01,0.1845,115618.25,62826.684
000650.SZ,20250512,5.44,5.45,5.4,5.42,5.43,-0.01,-0.1842,123994.41,67104.763
000650.SZ,20250513,5.45,5.45,5.41,5.44,5.42,0.02,0.369,129891.0,70567.789
000650.SZ,20250514,5.44,5.45,5.4,5.44,5.44,0.0,0.0,127276.41,69067.948
000650.SZ,20250515,5.44,5.47,5.43,5.45,5.44,0.01,0.1838,149381.5,81454.792
000650.SZ,20250516,5.45,5.53,5.44,5.51,5.45,0.06,1.1009,196169.3,107604.518
000650.SZ,20250519,5.51,5.53,5.48,5.51,5.51,0.0,0.0,128450.18,70685.47
000650.SZ,20250520,5.52,5.56,5.5,5.54,5.51,0.03,0.5445,127960.75,70903.109
000650.SZ,20250521,5.54,5.58,5.53,5.56,5.54,0.02,0.361,132000.51,73402.411
000650.SZ,20250522,5.54,5.55,5.48,5.5,5.56,-0.06,-1.0791,134543.93,74207.991
000650.SZ,20250523,5.51,5.58,5.5,5.52,5.5,0.02,0.3636,204823.83,113698.661
000650.SZ,20250526,5.52,5.53,5.43,5.44,5.52,-0.08,-1.4493,188094.17,102876.115
000650.SZ,20250527,5.45,5.51,5.44,5.49,5.44,0.05,0.9191,126767.38,69388.803
000650.SZ,20250528,5.49,5.5,5.43,5.45,5.49,-0.04,-0.7286,110006.87,59999.985
000650.SZ,20250529,5.46,5.53,5.43,5.52,5.45,0.07,1.2844,167221.88,91833.735
000650.SZ,20250530,5.51,5.58,5.5,5.56,5.52,0.04,0.7246,192920.85,107036.687
000650.SZ,20250603,5.55,5.65,5.53,5.63,5.56,0.07,1.259,222343.09,124383.405
000650.SZ,20250604,5.63,5.65,5.59,5.63,5.63,0.0,0.0,161475.29,90653.125
000650.SZ,20250605,5.64,5.66,5.55,5.58,5.63,-0.05,-0.8881,171361.36,95843.133
000650.SZ,20250606,5.59,5.69,5.57,5.65,5.58,0.07,1.2545,262778.1,148042.284
000650.SZ,20250609,5.67,5.72,5.64,5.71,5.65,0.06,1.0619,208588.0,118573.817
000650.SZ,20250610,5.7,5.75,5.66,5.72,5.71,0.01,0.1751,262532.48,149880.053
000650.SZ,20250611,5.73,5.74,5.69,5.69,5.72,-0.03,-0.5245,153331.02,87545.99
000650.SZ,20250612,5.69,5.72,5.65,5.7,5.69,0.01,0.1757,173252.01,98430.812
000650.SZ,20250613,5.7,5.72,5.6,5.61,5.7,-0.09,-1.5789,185299.37,104572.708
000650.SZ,20250616,5.59,5.63,5.56,5.59,5.61,-0.02,-0.3565,157886.3,88241.665
000650.SZ,20250617,5.49,5.53,5.44,5.46,5.44,0.02,0.3676,168501.28,92295.603
000650.SZ,20250618,5.47,5.48,5.39,5.4,5.46,-0.06,-1.0989,136280.96,73779.226
000650.SZ,20250619,5.41,5.41,5.33,5.34,5.4,-0.06,-1.1111,146615.76,78595.968
000650.SZ,20250620,5.35,5.38,5.34,5.36,5.34,0.02,0.3745,99147.25,53167.641
000650.SZ,20250623,5.35,5.39,5.31,5.37,5.36,0.01,0.1866,122148.32,65397.956
000650.SZ,20250624,5.38,5.44,5.37,5.43,5.37,0.06,1.1173,103011.76,55819.916
000650.SZ,20250625,5.43,5.47,5.41,5.46,5.43,0.03,0.5525,113046.63,61454.621
000650.SZ,20250626,5.45,5.46,5.42,5.42,5.46,-0.04,-0.7326,99962.02,54295.49
000650.SZ,20250627,5.43,5.45,5.41,5.42,5.42,0.0,0.0,108194.42,58789.035
000650.SZ,20250630,5.42,5.44,5.4,5.42,5.42,0.0,0.0,116842.01,63299.165
000650.SZ,20250701,5.42,5.49,5.41,5.49,5.42,0.07,1.2915,172588.78,94036.112
000650.SZ,20250702,5.48,5.51,5.46,5.48,5.49,-0.01,-0.1821,151189.51,82965.907
000650.SZ,20250703,5.49,5.53,5.48,5.51,5.48,0.03,0.5474,169607.0,93444.548
000650.SZ,20250704,5.51,5.53,5.49,5.5,5.51,-0.01,-0.1815,157013.26,86466.712
000650.SZ,20250707,5.49,5.53,5.48,5.5,5.5,0.0,0.0,116299.55,64015.965
000650.SZ,20250708,5.52,5.56,5.49,5.51,5.5,0.01,0.1818,166574.55,91867.984
000650.SZ,20250709,5.51,5.52,5.49,5.5,5.51,-0.01,-0.1815,166739.47,91796.515
000650.SZ,20250710,5.5,5.56,5.49,5.55,5.5,0.05,0.9091,187163.18,103539.984
000650.SZ,20250711,5.55,5.6,5.55,5.58,5.55,0.03,0.5405,226569.5,126321.158
000650.SZ,20250714,5.58,5.67,5.57,5.63,5.58,0.05,0.8961,250091.43,140537.874
000650.SZ,20250715,5.63,5.65,5.53,5.56,5.63,-0.07,-1.2433,227013.79,126417.461
000650.SZ,20250716,5.55,5.65,5.55,5.65,5.56,0.09,1.6187,221011.38,123790.349
000650.SZ,20250717,5.65,5.69,5.63,5.65,5.65,0.0,0.0,206816.0,117135.838
000650.SZ,20250718,5.65,5.68,5.59,5.68,5.65,0.03,0.531,248941.39,140368.781
000650.SZ,20250721,5.68,5.78,5.65,5.76,5.68,0.08,1.4085,288278.74,165212.723
000650.SZ,20250722,5.77,5.78,5.72,5.76,5.76,0.0,0.0,216397.26,124419.075
000650.SZ,20250723,5.76,5.79,5.72,5.74,5.76,-0.02,-0.3472,221110.26,127420.389
000650.SZ,20250724,5.74,5.93,5.73,5.9,5.74,0.16,2.7875,499204.31,292735.032
000650.SZ,20250725,5.88,5.91,5.8,5.81,5.9,-0.09,-1.5254,327095.46,191273.819
000650.SZ,20250728,5.9,5.94,5.82,5.84,5.81,0.03,0.5164,270824.5,158921.406
000650.SZ,20250729,5.87,5.94,5.8,5.9,5.84,0.06,1.0274,404636.5,237959.325
000650.SZ,20250730,5.88,6.02,5.86,5.93,5.9,0.03,0.5085,478138.63,284611.471
000650.SZ,20250731,5.9,5.95,5.85,5.88,5.93,-0.05,-0.8432,344651.47,203128.117
000650.SZ,20250801,5.86,6.0,5.86,5.94,5.88,0.06,1.0204,429739.09,255698.998
000650.SZ,20250804,5.92,5.98,5.85,5.97,5.94,0.03,0.5051,379534.88,224679.765
000650.SZ,20250805,5.96,5.98,5.88,5.92,5.97,-0.05,-0.8375,338791.25,200439.763
000650.SZ,20250806,5.92,5.94,5.76,5.81,5.92,-0.11,-1.8581,458149.0,266283.794
000650.SZ,20250807,5.81,5.82,5.74,5.77,5.81,-0.04,-0.6885,276862.75,159856.462
000650.SZ,20250808,5.78,5.83,5.74,5.78,5.77,0.01,0.1733,219979.49,127342.818
000650.SZ,20250811,5.78,5.85,5.75,5.84,5.78,0.06,1.0381,239223.7,138732.694
000650.SZ,20250812,5.82,5.92,5.81,5.84,5.84,0.0,0.0,310322.17,182004.599
000650.SZ,20250813,5.83,5.85,5.77,5.82,5.84,-0.02,-0.3425,258278.46,149920.47
000650.SZ,20250814,5.82,5.84,5.74,5.75,5.82,-0.07,-1.2027,235829.42,136493.151
000650.SZ,20250815,5.74,5.8,5.72,5.8,5.75,0.05,0.8696,284534.78,163808.464
000650.SZ,20250818,5.8,5.84,5.77,5.78,5.8,-0.02,-0.3448,295950.02,171625.284
000650.SZ,20250819,5.78,5.88,5.77,5.8,5.78,0.02,0.346,296875.68,173131.389
000650.SZ,20250820,6.38,6.38,6.38,6.38,5.8,0.58,10.0,319702.9,203970.45
000650.SZ,20250821,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,246398.69,172971.88
000650.SZ,20250822,7.01,7.02,6.56,6.65,7.02,-0.37,-5.2707,3162270.8,2123851.081
000650.SZ,20250825,6.59,6.69,6.5,6.61,6.65,-0.04,-0.6015,1850004.27,1219907.451
000650.SZ,20250826,6.54,6.57,6.4,6.44,6.61,-0.17,-2.5719,1024494.24,662432.273
000650.SZ,20250827,6.47,6.48,6.25,6.27,6.44,-0.17,-2.6398,896858.38,572073.41
000650.SZ,20250828,6.33,6.34,6.12,6.24,6.27,-0.03,-0.4785,635726.5,395220.093
000650.SZ,20250829,6.25,6.33,6.21,6.22,6.24,-0.02,-0.3205,472892.57,296241.851
000650.SZ,20250901,6.28,6.43,6.22,6.41,6.22,0.19,3.0547,686932.95,436209.496
000650.SZ,20250902,6.39,6.69,6.38,6.45,6.41,0.04,0.624,977890.66,636344.536
000650.SZ,20250903,6.47,6.53,6.33,6.39,6.45,-0.06,-0.9302,534960.55,343649.872
000650.SZ,20250904,6.38,6.46,6.3,6.35,6.39,-0.04,-0.626,508568.72,324013.476
000650.SZ,20250905,6.35,6.48,6.24,6.45,6.35,0.1,1.5748,515501.02,329000.326
000650.SZ,20250908,6.41,6.48,6.41,6.45,6.45,0.0,0.0,397692.95,256226.979
000650.SZ,20250909,6.46,6.49,6.37,6.39,6.45,-0.06,-0.9302,338289.88,217421.925
000650.SZ,20250910,6.4,6.46,6.37,6.43,6.39,0.04,0.626,265431.5,170166.774
000650.SZ,20250911,6.45,6.47,6.32,6.46,6.43,0.03,0.4666,381492.77,244190.065
000650.SZ,20250912,6.43,6.47,6.4,6.41,6.46,-0.05,-0.774,352199.26,226401.853
000650.SZ,20250915,6.39,6.43,6.37,6.38,6.41,-0.03,-0.468,251219.24,160471.137
000650.SZ,20250916,6.44,6.83,6.42,6.73,6.38,0.35,5.4859,1348174.85,898610.224
000650.SZ,20250917,6.74,6.76,6.56,6.62,6.73,-0.11,-1.6345,623138.82,412463.415
000650.SZ,20250918,6.64,6.65,6.44,6.5,6.62,-0.12,-1.8127,554729.84,362847.957
000650.SZ,20250919,6.52,6.54,6.36,6.38,6.5,-0.12,-1.8462,341410.75,219433.752
000650.SZ,20250922,6.46,6.48,6.28,6.31,6.38,-0.07,-1.0972,318760.26,202494.454
000650.SZ,20250923,6.3,6.36,6.16,6.27,6.31,-0.04,-0.6339,317936.83,198367.718
000650.SZ,20250924,6.24,6.31,6.22,6.3,6.27,0.03,0.4785,231557.12,145388.811
000650.SZ,20250925,6.3,6.31,6.16,6.17,6.3,-0.13,-2.0635,281094.71,174774.354
000650.SZ,20250926,6.15,6.16,6.06,6.07,6.17,-0.1,-1.6207,330094.99,201199.253
000650.SZ,20250929,6.07,6.1,5.98,6.08,6.07,0.01,0.1647,232921.46,140882.607
000650.SZ,20250930,6.08,6.09,6.01,6.03,6.08,-0.05,-0.8224,242428.54,146395.594
000650.SZ,20251009,6.03,6.08,6.02,6.07,6.03,0.04,0.6633,278183.45,168337.351
000650.SZ,20251010,6.07,6.23,6.04,6.18,6.07,0.11,1.8122,316145.4,194771.188
000650.SZ,20251013,6.01,6.12,6.0,6.11,6.18,-0.07,-1.1327,238030.65,144393.089
000650.SZ,20251014,6.11,6.21,6.1,6.19,6.11,0.08,1.3093,312639.93,193025.214
000650.SZ,20251015,6.18,6.29,6.15,6.27,6.19,0.08,1.2924,266341.76,165803.476
000650.SZ,20251016,6.27,6.33,6.2,6.24,6.27,-0.03,-0.4785,212808.49,133177.717
000650.SZ,20251017,6.23,6.27,6.13,6.16,6.24,-0.08,-1.2821,199105.29,123439.188
000650.SZ,20251020,6.17,6.2,6.12,6.17,6.16,0.01,0.1623,141000.1,86817.171
000650.SZ,20251021,6.16,6.23,6.16,6.19,6.17,0.02,0.3241,171291.0,106224.698
000650.SZ,20251022,6.19,6.28,6.16,6.25,6.19,0.06,0.9693,185807.48,115891.178
000650.SZ,20251023,6.24,6.31,6.18,6.29,6.25,0.04,0.64,200140.58,124904.021
000650.SZ,20251024,6.29,6.32,6.22,6.24,6.29,-0.05,-0.7949,149122.0,93219.418
000650.SZ,20251027,6.24,6.26,6.21,6.22,6.24,-0.02,-0.3205,149791.45,93270.41
000650.SZ,20251028,6.21,6.24,6.16,6.18,6.22,-0.04,-0.6431,156740.17,97169.695
000650.SZ,20251029,6.19,6.19,6.12,6.17,6.18,-0.01,-0.1618,155733.53,95747.995
000650.SZ,20251030,6.15,6.18,6.1,6.11,6.17,-0.06,-0.9724,178394.0,109358.54
000650.SZ,20251031,6.13,6.22,6.11,6.21,6.11,0.1,1.6367,251448.19,155467.902
000650.SZ,20251103,6.21,6.31,6.18,6.3,6.21,0.09,1.4493,274340.68,171693.423
000650.SZ,20251104,6.29,6.29,6.21,6.25,6.3,-0.05,-0.7937,160461.0,100293.37
000650.SZ,20251105,6.25,6.29,6.2,6.26,6.25,0.01,0.16,156131.74,97743.486
000650.SZ,20251106,6.28,6.28,6.23,6.26,6.26,0.0,0.0,130069.92,81263.314
000650.SZ,20251107,6.24,6.29,6.23,6.26,6.26,0.0,0.0,149739.5,93855.981
000650.SZ,20251110,6.25,6.33,6.24,6.32,6.26,0.06,0.9585,209160.78,131776.947
000650.SZ,20251111,6.32,6.39,6.28,6.38,6.32,0.06,0.9494,308397.0,195695.29
000650.SZ,20251112,6.37,6.41,6.35,6.38,6.38,0.0,0.0,252485.0,160990.838
000650.SZ,20251113,6.36,6.39,6.32,6.35,6.38,-0.03,-0.4702,295342.01,187564.637
000650.SZ,20251114,6.3,6.37,6.27,6.3,6.35,-0.05,-0.7874,328776.82,208005.827
000650.SZ,20251117,6.29,6.32,6.14,6.15,6.3,-0.15,-2.381,350939.34,217267.127
000650.SZ,20251118,6.16,6.18,6.08,6.11,6.15,-0.04,-0.6504,183153.98,112004.235
000650.SZ,20251119,6.11,6.13,6.01,6.03,6.11,-0.08,-1.3093,214901.77,130052.182
000650.SZ,20251120,6.04,6.08,6.02,6.05,6.03,0.02,0.3317,141716.9,85677.035
000650.SZ,20251121,6.03,6.07,5.86,5.87,6.05,-0.18,-2.9752,262463.0,155685.015
000650.SZ,20251124,5.9,5.96,5.89,5.92,5.87,0.05,0.8518,120238.73,71141.623
000650.SZ,20251125,5.95,5.98,5.92,5.93,5.92,0.01,0.1689,155988.46,92825.162
000650.SZ,20251126,5.95,6.09,5.94,6.0,5.93,0.07,1.1804,240641.97,145124.158
000650.SZ,20251127,6.01,6.01,5.93,5.97,6.0,-0.03,-0.5,155815.11,92919.369
000650.SZ,20251128,5.97,5.97,5.92,5.97,5.97,0.0,0.0,116746.88,69421.527
000650.SZ,20251201,5.96,6.01,5.96,6.0,5.97,0.03,0.5025,123076.5,73719.652
000650.SZ,20251202,6.0,6.0,5.93,5.99,6.0,-0.01,-0.1667,133219.13,79519.086
000650.SZ,20251203,5.99,6.05,5.96,6.04,5.99,0.05,0.8347,159111.5,95665.49
000650.SZ,20251204,6.04,6.06,5.96,6.02,6.04,-0.02,-0.3311,135200.95,81297.308
000650.SZ,20251205,6.01,6.06,5.96,6.05,6.02,0.03,0.4983,142164.23,85493.745
000650.SZ,20251208,6.06,6.08,5.99,5.99,6.05,-0.06,-0.9917,136467.84,82107.467
000650.SZ,20251209,5.99,6.0,5.92,5.92,5.99,-0.07,-1.1686,112684.86,67095.265
000650.SZ,20251210,5.92,5.94,5.88,5.92,5.92,0.0,0.0,141061.58,83289.687
000650.SZ,20251211,5.93,5.93,5.81,5.83,5.92,-0.09,-1.5203,191195.5,111980.473
000650.SZ,20251212,5.82,5.88,5.8,5.84,5.83,0.01,0.1715,203692.5,118896.754
000650.SZ,20251215,5.81,5.85,5.8,5.83,5.84,-0.01,-0.1712,126652.94,73769.743
000650.SZ,20251216,5.82,5.83,5.73,5.73,5.83,-0.1,-1.7153,137614.66,79196.005
000650.SZ,20251217,5.72,5.79,5.7,5.78,5.73,0.05,0.8726,106068.94,60909.646
000650.SZ,20251218,5.76,5.85,5.76,5.82,5.78,0.04,0.692,94363.0,54919.65
000650.SZ,20251219,5.83,5.88,5.81,5.87,5.82,0.05,0.8591,123706.14,72531.715
000650.SZ,20251222,5.85,5.88,5.82,5.83,5.87,-0.04,-0.6814,120536.66,70509.298
000650.SZ,20251223,5.82,5.85,5.75,5.76,5.83,-0.07,-1.2007,115155.0,66699.788
000650.SZ,20251224,5.76,5.8,5.74,5.79,5.76,0.03,0.5208,76551.0,44252.803
000650.SZ,20251225,5.8,5.81,5.75,5.8,5.79,0.01,0.1727,121732.0,70407.76
000650.SZ,20251226,5.79,5.82,5.77,5.78,5.8,-0.02,-0.3448,108283.0,62739.544
000650.SZ,20251229,5.77,5.78,5.69,5.7,5.78,-0.08,-1.3841,177928.0,101816.266
000650.SZ,20251230,5.71,5.73,5.65,5.67,5.7,-0.03,-0.5263,145710.8,82734.198
000650.SZ,20251231,5.68,5.69,5.64,5.65,5.67,-0.02,-0.3527,138486.26,78414.567
000650.SZ,20260105,5.75,6.13,5.74,6.11,5.65,0.46,8.1416,1246136.59,744606.545
000650.SZ,20260106,6.12,6.25,6.01,6.25,6.11,0.14,2.2913,1024096.76,624735.233
000650.SZ,20260107,6.19,6.19,6.02,6.05,6.25,-0.2,-3.2,588594.23,358414.583
000650.SZ,20260108,6.06,6.13,6.03,6.03,6.05,-0.02,-0.3306,508958.4,309093.233
000650.SZ,20260109,6.01,6.07,5.97,6.05,6.03,0.02,0.3317,551804.36,332015.679
000650.SZ,20260112,6.06,6.28,6.0,6.18,6.05,0.13,2.1488,764365.1,468505.768
000650.SZ,20260113,6.24,6.25,6.11,6.13,6.18,-0.05,-0.8091,506305.6,312797.863
000650.SZ,20260114,6.14,6.41,6.12,6.32,6.13,0.19,3.0995,925076.34,579446.081
000650.SZ,20260115,6.32,6.32,6.17,6.2,6.32,-0.12,-1.8987,410340.0,255310.035
000650.SZ,20260116,6.22,6.25,6.08,6.09,6.2,-0.11,-1.7742,363199.96,222666.651
000650.SZ,20260119,6.06,6.13,6.02,6.11,6.09,0.02,0.3284,219171.76,133604.808
000650.SZ,20260120,6.1,6.13,6.07,6.12,6.11,0.01,0.1637,213822.93,130482.139
000650.SZ,20260121,6.1,6.12,6.05,6.08,6.12,-0.04,-0.6536,236206.3,143708.327
000650.SZ,20260122,6.08,6.11,6.06,6.09,6.08,0.01,0.1645,181228.75,110247.794
000650.SZ,20260123,6.12,6.18,6.11,6.16,6.09,0.07,1.1494,345923.01,212835.589
000650.SZ,20260126,6.15,6.26,6.14,6.22,6.16,0.06,0.974,453072.74,280836.849
000650.SZ,20260127,6.22,6.22,6.05,6.13,6.22,-0.09,-1.4469,341854.68,208637.591
000650.SZ,20260128,6.11,6.12,6.06,6.07,6.13,-0.06,-0.9788,252416.88,153532.785
000650.SZ,20260129,6.05,6.09,5.98,6.05,6.07,-0.02,-0.3295,242933.37,146719.076
000650.SZ,20260130,6.03,6.08,5.94,5.99,6.05,-0.06,-0.9917,273655.0,164163.387
000650.SZ,20260202,5.95,6.01,5.83,5.84,5.99,-0.15,-2.5042,243749.78,144662.243
000650.SZ,20260203,5.9,5.93,5.86,5.92,5.84,0.08,1.3699,194021.84,114466.039
000650.SZ,20260204,5.92,5.98,5.88,5.97,5.92,0.05,0.8446,179904.8,106704.066
000650.SZ,20260205,5.95,5.98,5.92,5.95,5.97,-0.02,-0.335,154086.03,91674.403
000650.SZ,20260206,6.08,6.14,5.95,5.95,5.95,0.0,0.0,371346.18,224181.794
000650.SZ,20260209,5.98,6.0,5.94,5.98,5.95,0.03,0.5042,216469.43,129242.946
000650.SZ,20260210,5.97,6.0,5.94,5.96,5.98,-0.02,-0.3344,142499.7,85075.085
000650.SZ,20260211,5.96,5.98,5.94,5.95,5.96,-0.01,-0.1678,108847.0,64865.781
000650.SZ,20260212,5.94,5.96,5.88,5.89,5.95,-0.06,-1.0084,196428.17,116005.703
000650.SZ,20260213,5.88,5.9,5.83,5.84,5.89,-0.05,-0.8489,125909.0,73936.834
000650.SZ,20260224,5.88,5.92,5.86,5.9,5.84,0.06,1.0274,120799.64,71203.531
000650.SZ,20260225,5.91,5.98,5.89,5.93,5.9,0.03,0.5085,166092.33,98801.506
000650.SZ,20260226,5.94,5.96,5.91,5.93,5.93,0.0,0.0,128724.75,76351.547
000650.SZ,20260227,5.96,6.02,5.94,6.02,5.93,0.09,1.5177,212329.6,127065.237
000650.SZ,20260302,5.96,5.98,5.88,5.92,6.02,-0.1,-1.6611,204538.02,121328.898
000650.SZ,20260303,5.93,5.96,5.82,5.84,5.92,-0.08,-1.3514,246744.62,145070.018
000650.SZ,20260304,5.79,5.84,5.71,5.72,5.84,-0.12,-2.0548,201195.0,116034.385
000650.SZ,20260305,5.8,5.82,5.74,5.76,5.72,0.04,0.6993,152257.52,87950.884
000650.SZ,20260306,5.75,5.92,5.73,5.91,5.76,0.15,2.6042,219343.66,128353.176
000650.SZ,20260309,5.86,5.91,5.82,5.88,5.91,-0.03,-0.5076,161882.32,95065.962
000650.SZ,20260310,5.9,5.93,5.88,5.91,5.88,0.03,0.5102,133481.37,78827.234
000650.SZ,20260311,5.91,5.91,5.86,5.91,5.91,0.0,0.0,129809.17,76374.275
000650.SZ,20260312,5.9,5.93,5.87,5.91,5.91,0.0,0.0,151971.64,89725.598
000650.SZ,20260313,5.92,5.95,5.89,5.92,5.91,0.01,0.1692,200334.81,118708.978
000650.SZ,20260316,5.92,5.94,5.87,5.93,5.92,0.01,0.1689,141318.56,83490.928
000650.SZ,20260317,5.94,5.98,5.87,5.89,5.93,-0.04,-0.6745,162127.25,96219.15
000650.SZ,20260318,5.89,5.91,5.82,5.89,5.89,0.0,0.0,151563.25,88767.243
000650.SZ,20260319,5.84,5.88,5.74,5.75,5.89,-0.14,-2.3769,167786.0,97253.696
000650.SZ,20260320,5.76,5.8,5.66,5.66,5.75,-0.09,-1.5652,178136.51,101712.31
000650.SZ,20260323,5.6,5.6,5.31,5.34,5.66,-0.32,-5.6537,317174.88,172385.323
000650.SZ,20260324,5.44,5.5,5.36,5.49,5.34,0.15,2.809,160394.18,87171.497
000650.SZ,20260325,5.5,5.6,5.49,5.59,5.49,0.1,1.8215,147969.36,82362.418
000650.SZ,20260326,5.58,5.66,5.55,5.57,5.59,-0.02,-0.3578,139143.0,77931.786
000650.SZ,20260327,5.54,5.71,5.52,5.7,5.57,0.13,2.3339,173681.51,98055.541
000650.SZ,20260330,5.65,5.77,5.64,5.74,5.7,0.04,0.7018,169387.19,97079.006
000650.SZ,20260331,5.74,5.81,5.7,5.74,5.74,0.0,0.0,156271.23,90149.785
000650.SZ,20260401,5.79,5.87,5.74,5.86,5.74,0.12,2.0906,202762.0,117874.769
000650.SZ,20260402,5.87,5.93,5.85,5.89,5.86,0.03,0.5119,236622.25,139466.438
000650.SZ,20260403,5.86,5.93,5.82,5.83,5.89,-0.06,-1.0187,254427.26,149315.342
000650.SZ,20260407,5.83,5.91,5.74,5.85,5.83,0.02,0.3431,163581.0,95511.421
000650.SZ,20260408,5.9,5.95,5.87,5.92,5.85,0.07,1.1966,228746.25,135177.491
000650.SZ,20260409,5.88,5.98,5.86,5.86,5.92,-0.06,-1.0135,176267.0,104088.81
000650.SZ,20260410,5.86,5.94,5.84,5.86,5.86,0.0,0.0,150820.0,88811.656
