ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20250221,34.81,35.08,34.38,34.52,34.93,-0.41,-1.1738,164366.7,570113.682
002738.SZ,20250224,34.55,34.7,34.06,34.2,34.52,-0.32,-0.927,134080.55,460404.342
002738.SZ,20250225,34.21,34.73,34.0,34.04,34.2,-0.16,-0.4678,127645.01,437873.921
002738.SZ,20250226,33.8,34.39,33.73,34.13,34.04,0.09,0.2644,122272.88,416983.462
002738.SZ,20250227,34.13,34.7,33.6,34.59,34.13,0.46,1.3478,207239.86,709150.202
002738.SZ,20250228,34.49,34.63,33.87,33.95,34.59,-0.64,-1.8502,104199.54,356091.692
002738.SZ,20250303,34.02,35.38,34.01,35.05,33.95,1.1,3.2401,229584.3,803060.847
002738.SZ,20250304,34.76,35.2,34.24,34.97,35.05,-0.08,-0.2282,130270.28,451699.113
002738.SZ,20250305,34.77,35.09,34.25,34.95,34.97,-0.02,-0.0572,128910.75,447129.192
002738.SZ,20250306,34.86,35.43,34.83,35.4,34.95,0.45,1.2876,160214.64,563935.924
002738.SZ,20250307,35.51,36.03,35.3,35.5,35.4,0.1,0.2825,202472.05,722727.116
002738.SZ,20250310,35.75,35.97,35.33,35.9,35.5,0.4,1.1268,145904.26,520971.463
002738.SZ,20250311,35.3,36.18,35.05,36.18,35.9,0.28,0.7799,153140.1,547018.662
002738.SZ,20250312,36.29,36.37,35.6,35.8,36.18,-0.38,-1.0503,112011.11,401962.475
002738.SZ,20250313,35.76,36.05,35.25,35.55,35.8,-0.25,-0.6983,85975.14,305857.747
002738.SZ,20250314,36.4,36.6,35.74,35.9,35.55,0.35,0.9845,154847.1,559589.284
002738.SZ,20250317,35.9,35.98,35.37,35.43,35.9,-0.47,-1.3092,131163.04,467732.784
002738.SZ,20250318,35.51,35.63,35.22,35.27,35.43,-0.16,-0.4516,81789.91,289638.437
002738.SZ,20250319,35.26,35.26,34.82,35.0,35.27,-0.27,-0.7655,75469.72,263986.99
002738.SZ,20250320,34.92,35.05,34.53,34.56,35.0,-0.44,-1.2571,73457.52,255115.975
002738.SZ,20250321,34.5,34.66,33.63,33.71,34.56,-0.85,-2.4595,111624.13,380286.534
002738.SZ,20250324,33.72,34.4,33.22,34.14,33.71,0.43,1.2756,122065.65,412831.51
002738.SZ,20250325,34.14,34.33,33.75,34.03,34.14,-0.11,-0.3222,59907.61,203526.475
002738.SZ,20250326,34.02,34.39,33.86,33.9,34.03,-0.13,-0.382,70624.82,241130.506
002738.SZ,20250327,33.8,33.92,33.41,33.64,33.9,-0.26,-0.767,58740.09,197672.416
002738.SZ,20250328,33.57,33.76,32.53,32.68,33.64,-0.96,-2.8537,119261.66,392746.964
002738.SZ,20250331,32.45,32.62,31.85,32.09,32.68,-0.59,-1.8054,80468.07,258876.753
002738.SZ,20250401,32.07,32.24,31.89,32.04,32.09,-0.05,-0.1558,54453.52,174600.618
002738.SZ,20250402,32.04,32.39,31.93,32.14,32.04,0.1,0.3121,57897.91,186328.166
002738.SZ,20250403,31.91,32.19,31.75,31.83,32.14,-0.31,-0.9645,57034.14,182100.0
002738.SZ,20250407,29.4,30.18,28.65,28.65,31.83,-3.18,-9.9906,112141.58,327139.761
002738.SZ,20250408,28.1,28.6,27.15,28.24,28.65,-0.41,-1.4311,160676.8,449031.061
002738.SZ,20250409,27.55,28.78,27.01,28.52,28.24,0.28,0.9915,127905.62,360538.19
002738.SZ,20250410,29.3,29.42,28.75,28.78,28.52,0.26,0.9116,105498.15,306705.409
002738.SZ,20250411,28.5,29.18,28.5,28.88,28.78,0.1,0.3475,82352.68,237960.559
002738.SZ,20250414,29.3,29.81,29.17,29.52,28.88,0.64,2.2161,95902.86,283169.313
002738.SZ,20250415,29.57,29.68,29.11,29.26,29.52,-0.26,-0.8808,53978.79,158364.913
002738.SZ,20250416,29.13,29.23,28.21,28.42,29.26,-0.84,-2.8708,105286.2,300190.264
002738.SZ,20250417,28.29,28.55,28.13,28.13,28.42,-0.29,-1.0204,71633.52,203018.61
002738.SZ,20250418,28.0,28.65,27.94,28.41,28.13,0.28,0.9954,60768.94,172156.669
002738.SZ,20250421,28.51,28.95,28.23,28.88,28.41,0.47,1.6543,67737.3,194265.866
002738.SZ,20250422,28.8,29.16,28.54,28.61,28.88,-0.27,-0.9349,62947.65,181238.497
002738.SZ,20250423,28.71,28.98,28.37,28.58,28.61,-0.03,-0.1049,79801.14,228254.206
002738.SZ,20250424,29.2,29.6,28.77,28.84,28.58,0.26,0.9097,174630.3,509723.36
002738.SZ,20250425,28.72,29.66,28.7,28.92,28.84,0.08,0.2774,130397.14,380425.881
002738.SZ,20250428,28.8,28.95,28.51,28.67,28.92,-0.25,-0.8645,59115.5,169450.077
002738.SZ,20250429,28.55,28.85,28.5,28.76,28.67,0.09,0.3139,41875.66,120267.085
002738.SZ,20250430,28.72,29.45,28.61,29.14,28.76,0.38,1.3213,83912.0,244983.174
002738.SZ,20250506,29.1,29.63,29.1,29.55,29.14,0.41,1.407,93817.97,276265.538
002738.SZ,20250507,29.85,29.92,29.04,29.38,29.55,-0.17,-0.5753,101789.31,299088.226
002738.SZ,20250508,29.29,29.99,29.13,29.75,29.38,0.37,1.2594,106692.23,315838.513
002738.SZ,20250509,29.74,29.8,29.34,29.49,29.75,-0.26,-0.8739,62483.91,184570.588
002738.SZ,20250512,29.84,29.98,29.54,29.78,29.49,0.29,0.9834,109319.14,325237.099
002738.SZ,20250513,29.98,30.75,29.78,30.49,29.78,0.71,2.3842,172295.17,524601.058
002738.SZ,20250514,30.48,31.2,30.3,30.95,30.49,0.46,1.5087,118441.51,365498.543
002738.SZ,20250515,30.8,31.2,29.99,30.01,30.95,-0.94,-3.0372,110628.31,336850.11
002738.SZ,20250516,29.8,30.3,29.8,30.02,30.01,0.01,0.0333,64513.68,193923.29
002738.SZ,20250519,29.92,30.07,29.64,29.87,30.02,-0.15,-0.4997,49377.33,147202.223
002738.SZ,20250520,29.8,29.97,29.56,29.79,29.87,-0.08,-0.2678,74487.04,221588.642
002738.SZ,20250521,29.88,31.1,29.81,30.69,29.79,0.9,3.0211,176978.72,542985.323
002738.SZ,20250522,30.55,31.08,30.43,30.58,30.69,-0.11,-0.3584,109134.42,335229.025
002738.SZ,20250523,30.68,31.7,30.68,30.77,30.58,0.19,0.6213,154731.37,482998.127
002738.SZ,20250526,30.57,31.25,30.3,30.36,30.77,-0.41,-1.3325,76146.98,232933.162
002738.SZ,20250527,30.35,30.81,30.0,30.21,30.36,-0.15,-0.4941,95514.3,289082.136
002738.SZ,20250528,30.06,30.26,29.81,29.88,30.21,-0.33,-1.0924,60466.03,181136.483
002738.SZ,20250529,29.86,30.12,29.61,29.96,29.88,0.08,0.2677,71743.33,214964.172
002738.SZ,20250530,29.97,30.13,29.4,29.47,29.96,-0.49,-1.6355,76754.16,226999.395
002738.SZ,20250603,29.32,29.79,29.09,29.62,29.47,0.15,0.509,89150.91,262631.838
002738.SZ,20250604,29.66,31.13,29.66,30.92,29.62,1.3,4.3889,162467.71,497575.172
002738.SZ,20250605,30.93,31.07,30.44,30.6,30.92,-0.32,-1.0349,76838.6,235879.336
002738.SZ,20250606,30.62,31.0,30.5,30.54,30.6,-0.06,-0.1961,71729.14,220586.809
002738.SZ,20250609,30.55,30.96,30.4,30.67,30.54,0.13,0.4257,61398.78,188683.586
002738.SZ,20250610,30.82,30.98,30.32,30.4,30.67,-0.27,-0.8803,82652.25,253350.086
002738.SZ,20250611,30.49,31.75,30.49,31.28,30.4,0.88,2.8947,207708.53,653238.499
002738.SZ,20250612,31.3,31.48,30.75,30.87,31.28,-0.41,-1.3107,129970.33,402147.145
002738.SZ,20250613,30.65,31.03,30.17,30.32,30.87,-0.55,-1.7817,113327.63,345169.431
002738.SZ,20250616,30.2,30.34,29.96,29.98,30.32,-0.34,-1.1214,111307.76,335051.805
002738.SZ,20250617,30.1,30.72,30.0,30.19,29.98,0.21,0.7005,128397.24,390462.299
002738.SZ,20250618,30.12,30.3,29.51,29.7,30.19,-0.49,-1.6231,106666.7,316925.051
002738.SZ,20250619,29.6,30.25,29.27,29.36,29.7,-0.34,-1.1448,110479.15,328127.392
002738.SZ,20250620,29.37,30.2,29.32,29.37,29.36,0.01,0.0341,145426.16,432317.901
002738.SZ,20250623,29.36,30.22,29.31,30.16,29.37,0.79,2.6898,135059.24,405005.865
002738.SZ,20250624,30.1,31.45,30.06,31.28,30.16,1.12,3.7135,189179.22,583669.958
002738.SZ,20250625,31.39,32.44,31.39,31.98,31.28,0.7,2.2379,199035.42,634233.358
002738.SZ,20250626,32.0,32.76,31.76,31.81,31.98,-0.17,-0.5316,162191.6,522479.79
002738.SZ,20250627,32.5,33.08,32.18,32.21,31.81,0.4,1.2575,156422.98,509693.272
002738.SZ,20250630,32.21,32.45,31.85,32.16,32.21,-0.05,-0.1552,98539.4,316656.305
002738.SZ,20250701,32.15,32.15,31.15,31.69,32.16,-0.47,-1.4614,134553.12,423748.985
002738.SZ,20250702,31.75,32.85,31.6,32.68,31.69,0.99,3.124,188916.57,608457.751
002738.SZ,20250703,32.97,34.85,32.46,34.57,32.68,1.89,5.7834,305435.93,1034047.176
002738.SZ,20250704,33.88,33.9,32.92,32.94,34.07,-1.13,-3.3167,170316.4,565478.841
002738.SZ,20250707,32.81,32.85,32.44,32.65,32.94,-0.29,-0.8804,99797.57,325771.872
002738.SZ,20250708,32.66,33.8,32.66,33.34,32.65,0.69,2.1133,146084.93,486121.709
002738.SZ,20250709,33.66,33.77,32.6,32.75,33.34,-0.59,-1.7696,144647.46,476400.896
002738.SZ,20250710,32.57,32.93,32.5,32.66,32.75,-0.09,-0.2748,84531.12,275854.93
002738.SZ,20250711,32.88,33.6,32.68,32.78,32.66,0.12,0.3674,183452.62,606857.125
002738.SZ,20250714,33.5,34.49,33.22,33.33,32.78,0.55,1.6779,255940.16,864723.385
002738.SZ,20250715,32.62,33.0,31.77,32.0,33.33,-1.33,-3.9904,318774.13,1029692.413
002738.SZ,20250716,31.92,32.01,31.31,31.47,32.0,-0.53,-1.6563,142613.96,450913.124
002738.SZ,20250717,31.61,33.36,31.47,32.56,31.47,1.09,3.4636,244702.43,793819.228
002738.SZ,20250718,32.81,34.36,32.81,33.91,32.56,1.35,4.1462,402016.98,1364307.905
002738.SZ,20250721,34.18,34.75,33.72,34.41,33.91,0.5,1.4745,268512.13,923649.455
002738.SZ,20250722,34.6,35.88,34.5,35.84,34.41,1.43,4.1558,373664.23,1319502.348
002738.SZ,20250723,36.3,36.8,35.4,35.58,35.84,-0.26,-0.7254,343092.47,1238994.308
002738.SZ,20250724,35.19,38.7,35.19,38.6,35.58,3.02,8.4879,525457.08,1965437.342
002738.SZ,20250725,38.6,40.25,38.45,39.01,38.6,0.41,1.0622,523406.14,2056704.246
002738.SZ,20250728,37.9,38.9,37.26,37.49,39.01,-1.52,-3.8964,380277.95,1443469.055
002738.SZ,20250729,37.45,38.96,37.3,38.13,37.49,0.64,1.7071,269555.42,1029344.754
002738.SZ,20250730,39.02,39.19,37.65,37.92,38.13,-0.21,-0.5507,272850.42,1041882.927
002738.SZ,20250731,37.35,37.42,35.82,36.16,37.92,-1.76,-4.6414,354780.88,1287767.166
002738.SZ,20250801,36.16,37.24,35.85,36.08,36.16,-0.08,-0.2212,233763.34,850501.806
002738.SZ,20250804,36.05,36.35,35.25,35.77,36.08,-0.31,-0.8592,177363.97,631254.621
002738.SZ,20250805,35.82,35.94,35.42,35.82,35.77,0.05,0.1398,144621.48,516138.372
002738.SZ,20250806,35.82,36.03,35.46,35.72,35.82,-0.1,-0.2792,146115.66,520630.84
002738.SZ,20250807,35.97,37.25,35.0,37.22,35.72,1.5,4.1993,382364.65,1383627.848
002738.SZ,20250808,37.1,40.0,36.83,39.41,37.22,2.19,5.8839,489413.48,1897002.522
002738.SZ,20250811,42.98,43.28,41.25,42.63,39.41,3.22,8.1705,591836.05,2516391.35
002738.SZ,20250812,41.5,42.55,39.8,41.76,42.63,-0.87,-2.0408,517688.93,2116609.189
002738.SZ,20250813,40.94,41.8,40.9,41.34,41.76,-0.42,-1.0057,282365.87,1165692.273
002738.SZ,20250814,41.36,41.67,39.79,39.81,41.34,-1.53,-3.701,295169.58,1194392.337
002738.SZ,20250815,39.6,41.77,39.6,41.46,39.81,1.65,4.1447,266412.37,1091752.195
002738.SZ,20250818,42.21,42.53,41.01,41.08,41.46,-0.38,-0.9165,246323.58,1019717.675
002738.SZ,20250819,40.8,42.2,40.68,41.63,41.08,0.55,1.3389,240525.22,998750.007
002738.SZ,20250820,41.0,42.45,40.62,40.77,41.63,-0.86,-2.0658,311240.52,1281652.211
002738.SZ,20250821,40.68,41.61,40.47,40.67,40.77,-0.1,-0.2453,186947.51,766613.881
002738.SZ,20250822,40.36,40.9,40.2,40.56,40.67,-0.11,-0.2705,212257.94,859719.806
002738.SZ,20250825,40.84,41.59,39.97,40.64,40.56,0.08,0.1972,300653.79,1226048.301
002738.SZ,20250826,40.31,41.85,39.91,40.94,40.64,0.3,0.7382,242826.39,995895.988
002738.SZ,20250827,41.39,42.4,39.72,39.81,40.94,-1.13,-2.7601,243899.9,996495.502
002738.SZ,20250828,39.35,41.35,39.32,40.62,39.81,0.81,2.0347,261490.26,1056557.137
002738.SZ,20250829,40.98,42.18,40.8,41.43,40.62,0.81,1.9941,268545.67,1116389.504
002738.SZ,20250901,41.68,42.36,40.8,41.99,41.43,0.56,1.3517,261015.78,1087697.193
002738.SZ,20250902,42.3,42.35,40.08,40.59,41.99,-1.4,-3.3341,254498.76,1045298.213
002738.SZ,20250903,40.86,42.88,39.71,39.92,40.59,-0.67,-1.6507,303879.19,1256432.385
002738.SZ,20250904,39.91,41.51,38.88,39.56,39.92,-0.36,-0.9018,306740.09,1236955.47
002738.SZ,20250905,39.67,42.85,39.31,42.56,39.56,3.0,7.5834,454652.62,1894860.849
002738.SZ,20250908,43.75,44.64,42.42,44.39,42.56,1.83,4.2998,443538.21,1925132.698
002738.SZ,20250909,43.95,45.08,43.35,43.51,44.39,-0.88,-1.9824,255617.38,1128744.257
002738.SZ,20250910,41.04,42.19,40.73,41.65,43.51,-1.86,-4.2749,381328.24,1576160.016
002738.SZ,20250911,41.38,42.55,41.3,42.12,41.65,0.47,1.1285,220060.91,924003.612
002738.SZ,20250912,42.25,43.53,41.88,42.28,42.12,0.16,0.3799,199744.86,850353.945
002738.SZ,20250915,42.54,44.8,42.42,43.49,42.28,1.21,2.8619,273318.58,1196386.365
002738.SZ,20250916,43.8,44.77,42.19,43.5,43.49,0.01,0.023,250283.54,1086413.749
002738.SZ,20250917,43.35,44.44,42.6,44.29,43.5,0.79,1.8161,195113.09,851239.757
002738.SZ,20250918,43.98,43.99,41.7,42.1,44.29,-2.19,-4.9447,265120.48,1137122.387
002738.SZ,20250919,42.37,43.97,42.3,42.86,42.1,0.76,1.8052,225341.69,971289.66
002738.SZ,20250922,43.34,43.73,41.3,42.11,42.86,-0.75,-1.7499,189857.6,799778.325
002738.SZ,20250923,41.69,42.23,40.06,40.7,42.11,-1.41,-3.3484,192192.42,786899.357
002738.SZ,20250924,40.77,41.99,40.6,41.69,40.7,0.99,2.4324,162000.91,671960.055
002738.SZ,20250925,42.78,44.28,42.25,43.49,41.69,1.8,4.3176,401798.15,1753677.012
002738.SZ,20250926,43.36,44.99,43.2,44.56,43.49,1.07,2.4603,300527.05,1334351.677
002738.SZ,20250929,45.0,48.0,44.65,47.79,44.56,3.23,7.2487,370303.25,1728484.273
002738.SZ,20250930,47.78,50.11,47.2,49.5,47.79,1.71,3.5782,305428.1,1503753.618
002738.SZ,20251009,51.37,54.44,50.16,53.62,49.5,4.12,8.3232,436063.97,2281606.018
002738.SZ,20251010,53.3,54.15,51.18,53.01,53.62,-0.61,-1.1376,376639.83,1973628.956
002738.SZ,20251013,51.04,54.79,51.04,53.72,53.01,0.71,1.3394,285574.01,1508857.44
002738.SZ,20251014,54.8,55.15,49.01,49.81,53.72,-3.91,-7.2785,401190.58,2064130.477
002738.SZ,20251015,50.35,50.85,47.51,48.39,49.81,-1.42,-2.8508,395786.66,1926517.465
002738.SZ,20251016,48.02,49.0,47.4,47.9,48.39,-0.49,-1.0126,176385.33,849955.338
002738.SZ,20251017,48.43,49.1,46.43,46.6,47.9,-1.3,-2.714,202489.73,955419.8
002738.SZ,20251020,46.98,47.63,46.0,46.37,46.6,-0.23,-0.4936,177863.26,832455.768
002738.SZ,20251021,46.88,47.68,46.41,47.22,46.37,0.85,1.8331,175741.25,828974.492
002738.SZ,20251022,46.85,48.35,46.46,48.3,47.22,1.08,2.2872,192960.55,919962.66
002738.SZ,20251023,48.3,50.05,48.16,49.95,48.3,1.65,3.4161,231692.21,1140118.737
002738.SZ,20251024,50.5,54.25,50.31,52.45,49.95,2.5,5.005,287080.55,1512153.87
002738.SZ,20251027,52.78,53.84,52.52,53.65,52.45,1.2,2.2879,232725.97,1237459.236
002738.SZ,20251028,53.15,54.85,52.15,52.6,53.65,-1.05,-1.9571,237191.5,1265638.382
002738.SZ,20251029,52.76,53.93,51.71,53.84,52.6,1.24,2.3574,209370.7,1108632.264
002738.SZ,20251030,53.78,57.88,53.41,56.9,53.84,3.06,5.6835,453047.55,2517291.894
002738.SZ,20251031,56.09,59.97,56.08,56.25,56.9,-0.65,-1.1424,469318.08,2733106.916
002738.SZ,20251103,58.01,58.98,56.43,57.61,56.25,1.36,2.4178,291713.81,1678793.947
002738.SZ,20251104,58.21,58.23,54.0,55.08,57.61,-2.53,-4.3916,250233.68,1395749.222
002738.SZ,20251105,53.28,55.99,52.8,54.96,55.08,-0.12,-0.2179,215133.07,1166852.701
002738.SZ,20251106,54.97,57.23,54.96,56.74,54.96,1.78,3.2387,204781.75,1156523.294
002738.SZ,20251107,57.38,61.09,56.84,60.41,56.74,3.67,6.4681,346055.08,2043669.33
002738.SZ,20251110,61.8,63.8,60.34,61.14,60.41,0.73,1.2084,398287.45,2473034.951
002738.SZ,20251111,60.99,61.58,58.9,59.24,61.14,-1.9,-3.1076,239905.2,1445287.687
002738.SZ,20251112,58.5,59.95,57.6,58.8,59.24,-0.44,-0.7427,218011.79,1278139.405
002738.SZ,20251113,59.0,64.68,59.0,64.53,58.8,5.73,9.7449,494645.89,3140022.324
002738.SZ,20251114,64.53,65.53,62.35,62.8,64.53,-1.73,-2.6809,308891.04,1963373.991
002738.SZ,20251117,65.01,69.08,65.01,69.08,62.8,6.28,10.0,426597.15,2904574.432
002738.SZ,20251118,71.15,73.96,67.62,68.2,69.08,-0.88,-1.2739,659778.44,4637633.751
002738.SZ,20251119,70.25,72.15,67.81,69.87,68.2,1.67,2.4487,482895.26,3382051.582
002738.SZ,20251120,70.5,75.0,69.87,71.22,69.87,1.35,1.9322,438726.05,3191903.554
002738.SZ,20251121,66.78,67.44,64.1,64.1,71.22,-7.12,-9.9972,259728.61,1678927.589
002738.SZ,20251124,63.92,63.92,59.04,60.0,64.1,-4.1,-6.3963,476745.59,2881019.783
002738.SZ,20251125,61.0,62.3,60.16,61.58,60.0,1.58,2.6333,353555.48,2165695.106
002738.SZ,20251126,63.17,65.99,61.78,63.93,61.58,2.35,3.8162,368715.18,2362397.307
002738.SZ,20251127,64.71,66.0,63.61,63.73,63.93,-0.2,-0.3128,235164.0,1520680.867
002738.SZ,20251128,63.74,67.81,63.55,66.85,63.73,3.12,4.8957,301698.3,1988714.285
002738.SZ,20251201,68.85,71.16,66.84,67.29,66.85,0.44,0.6582,318014.23,2190128.395
002738.SZ,20251202,66.01,67.4,64.8,66.65,67.29,-0.64,-0.9511,206248.03,1367846.897
002738.SZ,20251203,66.88,67.25,62.0,62.3,66.65,-4.35,-6.5266,334472.23,2124020.221
002738.SZ,20251204,62.99,63.81,61.5,62.32,62.3,0.02,0.0321,205801.18,1284274.184
002738.SZ,20251205,61.6,63.0,61.08,62.2,62.32,-0.12,-0.1926,184892.86,1147336.998
002738.SZ,20251208,62.17,66.47,62.09,65.86,62.2,3.66,5.8842,274375.71,1774762.032
002738.SZ,20251209,65.21,65.68,63.0,63.86,65.86,-2.0,-3.0367,205390.79,1319459.94
002738.SZ,20251210,64.04,66.88,62.85,65.38,63.86,1.52,2.3802,231990.31,1507417.097
002738.SZ,20251211,66.25,67.72,65.73,66.39,65.38,1.01,1.5448,209999.64,1401804.967
002738.SZ,20251212,67.5,68.0,63.4,64.8,66.39,-1.59,-2.3949,242749.17,1585932.29
002738.SZ,20251215,64.17,65.15,61.42,62.86,64.8,-1.94,-2.9938,260893.75,1642011.053
002738.SZ,20251216,63.13,63.86,60.1,62.11,62.86,-0.75,-1.1931,256817.13,1591093.596
002738.SZ,20251217,65.0,67.88,63.8,67.44,62.11,5.33,8.5815,377370.73,2486173.833
002738.SZ,20251218,66.75,68.3,65.8,66.0,67.44,-1.44,-2.1352,205346.23,1377441.899
002738.SZ,20251219,66.18,66.5,63.33,65.88,66.0,-0.12,-0.1818,310868.91,2023409.916
002738.SZ,20251222,66.55,69.88,66.54,68.55,65.88,2.67,4.0528,291434.08,1990988.006
002738.SZ,20251223,68.55,72.39,68.55,71.32,68.55,2.77,4.0408,264290.77,1873122.2
002738.SZ,20251224,71.9,76.98,71.4,75.38,71.32,4.06,5.6927,354673.43,2642481.428
002738.SZ,20251225,73.65,74.93,72.33,74.25,75.38,-1.13,-1.4991,242376.04,1779949.084
002738.SZ,20251226,76.76,80.55,76.47,80.22,74.25,5.97,8.0404,305387.49,2403924.242
002738.SZ,20251229,80.22,81.59,76.85,77.19,80.22,-3.03,-3.7771,331643.35,2621020.546
002738.SZ,20251230,76.2,81.04,75.54,79.24,77.19,2.05,2.6558,248811.41,1946165.25
002738.SZ,20251231,79.24,81.08,77.5,78.55,79.24,-0.69,-0.8708,214176.72,1692929.488
002738.SZ,20260105,79.93,84.51,77.33,84.13,78.55,5.58,7.1038,305109.01,2471727.454
002738.SZ,20260106,86.01,88.68,84.9,87.6,84.13,3.47,4.1246,303001.87,2645946.285
002738.SZ,20260107,87.89,89.6,86.17,87.51,87.6,-0.09,-0.1027,185105.29,1623050.449
002738.SZ,20260108,86.82,89.16,80.06,81.0,87.51,-6.51,-7.4391,428819.7,3578908.044
002738.SZ,20260109,80.58,82.16,79.0,80.3,81.0,-0.7,-0.8642,275240.61,2216558.423
002738.SZ,20260112,84.09,85.2,80.7,85.0,80.3,4.7,5.8531,309038.19,2570388.971
002738.SZ,20260113,85.0,93.49,84.65,89.33,85.0,4.33,5.0941,368654.68,3313119.765
002738.SZ,20260114,88.0,89.75,82.0,83.0,89.33,-6.33,-7.0861,484935.86,4128150.705
002738.SZ,20260115,81.8,87.6,81.5,84.89,83.0,1.89,2.2771,278822.81,2376483.925
002738.SZ,20260116,86.15,87.95,81.3,81.9,84.89,-2.99,-3.5222,291198.93,2436013.76
002738.SZ,20260119,81.48,85.13,81.0,83.3,81.9,1.4,1.7094,198377.87,1654472.623
002738.SZ,20260120,85.0,85.89,81.64,84.06,83.3,0.76,0.9124,248388.17,2086782.027
002738.SZ,20260121,84.67,92.37,84.66,92.0,84.06,7.94,9.4456,351461.24,3155366.539
002738.SZ,20260122,91.6,93.32,90.6,91.59,92.0,-0.41,-0.4457,178875.55,1641037.304
002738.SZ,20260123,92.45,97.5,91.9,96.5,91.59,4.91,5.3608,277672.02,2636344.977
002738.SZ,20260126,96.5,100.86,94.7,95.14,96.5,-1.36,-1.4093,272323.96,2657071.361
002738.SZ,20260127,95.17,97.27,90.67,93.98,95.14,-1.16,-1.2193,292073.56,2712928.871
002738.SZ,20260128,94.28,95.6,91.45,94.52,93.98,0.54,0.5746,230917.74,2156282.273
002738.SZ,20260129,92.07,96.2,91.75,92.97,94.52,-1.55,-1.6399,227928.29,2142567.99
002738.SZ,20260130,90.0,90.52,83.67,85.5,92.97,-7.47,-8.0348,367476.51,3159108.213
002738.SZ,20260202,81.5,85.22,80.3,80.6,85.5,-4.9,-5.731,349715.01,2897498.416
002738.SZ,20260203,83.84,84.35,80.1,83.85,80.6,3.25,4.0323,330245.74,2721106.443
002738.SZ,20260204,84.81,85.0,82.4,83.65,83.85,-0.2,-0.2385,171067.25,1423827.168
002738.SZ,20260205,79.5,82.1,77.98,79.13,83.65,-4.52,-5.4035,256537.58,2038579.357
002738.SZ,20260206,77.71,83.41,77.01,82.11,79.13,2.98,3.766,245300.1,1988131.601
002738.SZ,20260209,84.0,84.08,82.0,83.71,82.11,1.6,1.9486,147602.57,1228927.674
002738.SZ,20260210,83.39,83.7,80.12,81.75,83.71,-1.96,-2.3414,204068.28,1660770.617
002738.SZ,20260211,82.03,84.91,81.31,84.72,81.75,2.97,3.633,185886.05,1560134.136
002738.SZ,20260212,84.2,86.79,84.0,85.66,84.72,0.94,1.1095,156549.42,1337322.14
002738.SZ,20260213,83.99,86.45,83.31,84.44,85.66,-1.22,-1.4242,164737.24,1399773.748
002738.SZ,20260224,87.0,88.2,85.52,87.12,84.44,2.68,3.1739,213992.9,1859853.524
002738.SZ,20260225,87.77,94.4,86.2,91.96,87.12,4.84,5.5556,270409.75,2464343.932
002738.SZ,20260226,92.0,92.8,86.23,87.59,91.96,-4.37,-4.7521,410182.31,3646528.976
002738.SZ,20260227,87.15,91.0,86.18,91.0,87.59,3.41,3.8931,258045.69,2285571.143
002738.SZ,20260302,90.98,91.88,86.5,88.89,91.0,-2.11,-2.3187,220062.15,1948416.328
002738.SZ,20260303,87.51,88.85,80.97,81.2,88.89,-7.69,-8.6511,335132.47,2802801.536
002738.SZ,20260304,80.0,84.17,79.73,81.58,81.2,0.38,0.468,214788.93,1763053.777
002738.SZ,20260305,82.7,83.63,79.5,80.5,81.58,-1.08,-1.3239,195178.41,1586749.688
002738.SZ,20260306,79.88,81.75,78.87,79.07,80.5,-1.43,-1.7764,188516.88,1510217.125
002738.SZ,20260309,76.5,79.61,74.75,79.0,79.07,-0.07,-0.0885,252060.24,1938450.316
002738.SZ,20260310,79.53,81.28,79.16,80.13,79.0,1.13,1.4304,149050.26,1195236.113
002738.SZ,20260311,79.17,80.6,78.16,78.34,80.13,-1.79,-2.2339,226244.01,1794399.015
002738.SZ,20260312,78.28,78.79,75.55,76.65,78.34,-1.69,-2.1573,253078.46,1940959.266
002738.SZ,20260313,77.26,80.3,76.02,76.86,76.65,0.21,0.274,244437.03,1910107.024
002738.SZ,20260316,77.0,77.15,71.3,74.21,76.86,-2.65,-3.4478,335769.09,2468276.026
002738.SZ,20260317,74.41,75.59,73.1,73.14,74.21,-1.07,-1.4419,181659.81,1353842.78
002738.SZ,20260318,73.54,74.4,71.77,73.16,73.14,0.02,0.0273,196134.53,1430693.61
002738.SZ,20260319,71.6,71.96,68.36,68.81,73.16,-4.35,-5.9459,276208.82,1928762.326
002738.SZ,20260320,69.57,71.3,67.58,67.8,68.81,-1.01,-1.4678,308249.48,2126759.198
002738.SZ,20260323,63.6,67.38,63.11,64.28,67.8,-3.52,-5.1917,438568.24,2850403.539
002738.SZ,20260324,65.9,66.13,59.58,62.76,64.28,-1.52,-2.3647,571336.09,3529478.447
002738.SZ,20260325,64.0,65.68,62.86,64.32,62.76,1.56,2.4857,364794.8,2342237.074
002738.SZ,20260326,64.64,69.49,64.15,68.22,64.32,3.9,6.0634,438538.99,2966807.3
002738.SZ,20260327,68.64,75.04,68.29,73.02,68.22,4.8,7.0361,518614.44,3732318.614
002738.SZ,20260330,73.02,75.16,71.42,73.47,73.02,0.45,0.6163,403901.33,2958478.74
002738.SZ,20260331,72.8,76.54,72.16,74.3,73.47,0.83,1.1297,351785.75,2625196.665
002738.SZ,20260401,74.01,75.3,70.8,74.59,74.3,0.29,0.3903,314346.32,2311498.342
002738.SZ,20260402,74.67,76.13,73.05,73.71,74.59,-0.88,-1.1798,260909.99,1939097.46
