ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920974.BJ,20260410,7.42,7.55,7.42,7.45,7.41,0.04,0.5398,17847.7,13361.836
920974.BJ,20260413,7.43,7.55,7.38,7.45,7.45,0.0,0.0,11816.84,8808.379
920974.BJ,20260414,7.49,7.52,7.42,7.5,7.45,0.05,0.6711,11498.89,8581.655
920974.BJ,20260415,7.55,7.58,7.44,7.48,7.5,-0.02,-0.2667,12720.15,9545.022
920974.BJ,20260416,7.49,7.58,7.44,7.56,7.48,0.08,1.0695,15789.63,11873.65
920974.BJ,20260417,7.56,7.87,7.47,7.77,7.56,0.21,2.7778,36511.84,28081.727
920974.BJ,20260420,7.78,7.94,7.75,7.79,7.77,0.02,0.2574,24515.5,19247.251
920974.BJ,20260421,7.8,7.83,7.62,7.67,7.79,-0.12,-1.5404,16706.01,12856.773
920974.BJ,20260422,7.65,7.79,7.64,7.77,7.67,0.1,1.3038,15249.76,11802.034
920974.BJ,20260423,7.78,7.78,7.56,7.63,7.77,-0.14,-1.8018,19256.68,14696.066
920974.BJ,20260424,7.89,8.24,7.78,7.92,7.63,0.29,3.8008,67777.17,53971.671
920974.BJ,20260427,7.89,8.07,7.77,7.94,7.92,0.02,0.2525,42352.65,33508.037
920974.BJ,20260428,7.9,8.23,7.85,8.18,7.94,0.24,3.0227,59032.81,47500.428
920974.BJ,20260429,8.1,8.25,8.01,8.2,8.18,0.02,0.2445,45990.49,37535.8
920974.BJ,20260430,8.2,8.3,8.09,8.12,8.2,-0.08,-0.9756,35761.55,29264.798
