ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002795.SZ,20250225,5.38,5.45,5.33,5.43,5.41,0.02,0.3697,174264.35,94199.327
002795.SZ,20250226,5.44,5.6,5.38,5.53,5.43,0.1,1.8416,212929.59,117111.572
002795.SZ,20250227,5.55,5.76,5.5,5.62,5.53,0.09,1.6275,278697.51,156491.345
002795.SZ,20250228,5.62,5.64,5.37,5.57,5.62,-0.05,-0.8897,249426.36,137608.01
002795.SZ,20250303,5.58,5.58,5.17,5.2,5.57,-0.37,-6.6427,265269.81,140497.382
002795.SZ,20250304,5.19,5.47,5.16,5.41,5.2,0.21,4.0385,176890.31,95051.908
002795.SZ,20250305,5.5,5.56,5.3,5.4,5.41,-0.01,-0.1848,158850.88,86006.051
002795.SZ,20250306,5.4,5.5,5.33,5.37,5.4,-0.03,-0.5556,157367.2,84927.231
002795.SZ,20250307,5.4,5.49,5.25,5.38,5.37,0.01,0.1862,193036.24,103248.55
002795.SZ,20250310,5.47,5.92,5.4,5.56,5.38,0.18,3.3457,590402.18,335183.696
002795.SZ,20250311,5.65,5.9,5.56,5.8,5.56,0.24,4.3165,447099.99,256127.528
002795.SZ,20250312,5.73,5.9,5.68,5.82,5.8,0.02,0.3448,349967.17,202615.428
002795.SZ,20250313,5.82,5.95,5.72,5.8,5.82,-0.02,-0.3436,360889.42,210347.891
002795.SZ,20250314,5.8,6.09,5.69,6.05,5.8,0.25,4.3103,351357.96,207828.149
002795.SZ,20250317,6.05,6.2,5.96,6.02,6.05,-0.03,-0.4959,245069.2,148828.975
002795.SZ,20250318,6.02,6.09,5.65,5.87,6.02,-0.15,-2.4917,431734.27,251898.454
002795.SZ,20250319,5.84,5.89,5.75,5.8,5.87,-0.07,-1.1925,160172.8,92805.299
002795.SZ,20250320,5.76,5.85,5.74,5.81,5.8,0.01,0.1724,93535.08,54258.848
002795.SZ,20250321,5.88,5.91,5.66,5.71,5.81,-0.1,-1.7212,131638.16,75469.976
002795.SZ,20250324,5.72,5.76,5.14,5.28,5.71,-0.43,-7.5306,285529.96,153556.036
002795.SZ,20250325,5.28,5.33,5.05,5.11,5.28,-0.17,-3.2197,188259.68,97311.974
002795.SZ,20250326,5.06,5.39,5.05,5.27,5.11,0.16,3.1311,140605.8,74120.443
002795.SZ,20250327,5.27,5.28,5.08,5.22,5.27,-0.05,-0.9488,138719.72,71942.989
002795.SZ,20250328,5.22,5.29,5.05,5.05,5.22,-0.17,-3.2567,113886.32,58562.68
002795.SZ,20250331,5.12,5.12,4.7,4.78,5.05,-0.27,-5.3465,190663.8,92322.948
002795.SZ,20250401,4.8,5.07,4.68,4.85,4.78,0.07,1.4644,319055.88,154842.556
002795.SZ,20250402,4.86,5.06,4.81,5.02,4.85,0.17,3.5052,258865.32,127974.217
002795.SZ,20250403,5.09,5.25,4.93,5.0,5.02,-0.02,-0.3984,233614.2,118789.6
002795.SZ,20250407,4.75,4.96,4.5,4.5,5.0,-0.5,-10.0,260885.56,121533.095
002795.SZ,20250408,4.28,4.43,4.05,4.05,4.5,-0.45,-10.0,221868.72,92199.765
002795.SZ,20250409,3.65,4.01,3.65,3.91,4.05,-0.14,-3.4568,442605.12,167353.361
002795.SZ,20250410,3.97,4.19,3.97,4.13,3.91,0.22,5.6266,315588.32,130214.225
002795.SZ,20250411,4.11,4.35,4.01,4.25,4.13,0.12,2.9056,243451.72,103176.435
002795.SZ,20250414,4.43,4.63,4.4,4.61,4.25,0.36,8.4706,248192.75,112445.338
002795.SZ,20250415,4.69,4.83,4.64,4.7,4.61,0.09,1.9523,267448.43,126196.248
002795.SZ,20250416,4.7,4.7,4.48,4.58,4.7,-0.12,-2.5532,205518.41,94038.252
002795.SZ,20250417,4.54,4.69,4.44,4.6,4.58,0.02,0.4367,139518.0,64398.684
002795.SZ,20250418,4.58,4.66,4.51,4.6,4.6,0.0,0.0,114036.79,52396.977
002795.SZ,20250421,4.62,5.06,4.6,5.06,4.6,0.46,10.0,231947.16,113330.689
002795.SZ,20250422,5.1,5.22,5.0,5.1,5.06,0.04,0.7905,395049.4,202228.058
002795.SZ,20250423,5.18,5.48,5.13,5.36,5.1,0.26,5.098,300555.0,159812.16
002795.SZ,20250424,5.34,5.39,5.22,5.3,5.36,-0.06,-1.1194,214381.72,113755.673
002795.SZ,20250425,5.28,5.3,5.11,5.15,5.3,-0.15,-2.8302,205158.32,106241.547
002795.SZ,20250428,5.17,5.25,4.92,4.93,5.15,-0.22,-4.2718,199552.52,100061.194
002795.SZ,20250429,4.96,5.23,4.96,5.11,4.93,0.18,3.6511,257638.88,132240.176
002795.SZ,20250430,5.1,5.33,5.1,5.17,5.11,0.06,1.1742,149807.28,77949.352
002795.SZ,20250506,5.2,5.34,5.2,5.28,5.17,0.11,2.1277,152424.2,80472.496
002795.SZ,20250507,5.38,5.43,5.2,5.28,5.28,0.0,0.0,182814.52,97221.59
002795.SZ,20250508,5.31,5.35,5.24,5.29,5.28,0.01,0.1894,120020.84,63416.46
002795.SZ,20250509,5.3,5.39,5.16,5.2,5.29,-0.09,-1.7013,176095.84,92822.596
002795.SZ,20250512,5.25,5.27,5.01,5.11,5.2,-0.09,-1.7308,225891.2,115352.95
002795.SZ,20250513,5.13,5.2,4.98,5.08,5.11,-0.03,-0.5871,300332.56,152684.227
002795.SZ,20250514,5.05,5.13,4.75,4.82,5.08,-0.26,-5.1181,336025.0,164446.593
002795.SZ,20250515,4.8,4.84,4.64,4.83,4.82,0.01,0.2075,236061.36,111961.316
002795.SZ,20250516,4.8,4.93,4.7,4.79,4.83,-0.04,-0.8282,193984.36,93396.516
002795.SZ,20250519,4.8,5.06,4.8,5.0,4.79,0.21,4.3841,246285.4,121682.271
002795.SZ,20250520,5.01,5.15,4.89,5.13,5.0,0.13,2.6,252613.8,127398.376
002795.SZ,20250521,5.13,5.15,4.95,4.95,5.13,-0.18,-3.5088,174236.4,87384.364
002795.SZ,20250522,4.95,5.04,4.82,4.83,4.95,-0.12,-2.4242,135616.0,66576.009
002795.SZ,20250523,4.81,4.9,4.73,4.74,4.83,-0.09,-1.8634,138007.28,66391.547
002795.SZ,20250526,4.72,4.79,4.7,4.78,4.74,0.04,0.8439,94161.72,44671.052
002795.SZ,20250527,4.81,4.86,4.69,4.8,4.78,0.02,0.4184,81002.52,38659.362
002795.SZ,20250528,4.8,4.89,4.75,4.78,4.8,-0.02,-0.4167,98847.52,47424.148
002795.SZ,20250529,4.76,4.93,4.75,4.88,4.78,0.1,2.0921,148535.1,72453.099
002795.SZ,20250530,4.88,4.89,4.68,4.71,4.88,-0.17,-3.4836,144420.0,68463.403
002795.SZ,20250603,4.67,4.83,4.66,4.79,4.71,0.08,1.6985,112094.68,53410.751
002795.SZ,20250604,4.81,4.89,4.76,4.82,4.79,0.03,0.6263,102989.28,49718.842
002795.SZ,20250605,4.81,4.88,4.77,4.84,4.82,0.02,0.4149,119260.32,57513.121
002795.SZ,20250606,4.83,4.87,4.8,4.85,4.84,0.01,0.2066,91566.36,44317.469
002795.SZ,20250609,4.87,5.09,4.83,5.06,4.85,0.21,4.3299,220871.6,110209.239
002795.SZ,20250610,5.06,5.09,4.83,4.89,5.06,-0.17,-3.3597,171115.36,84394.744
002795.SZ,20250611,4.89,5.01,4.87,4.91,4.89,0.02,0.409,121492.84,59958.814
002795.SZ,20250612,4.91,4.93,4.82,4.86,4.91,-0.05,-1.0183,131369.69,63902.52
002795.SZ,20250613,4.85,4.87,4.63,4.67,4.86,-0.19,-3.9095,187160.95,88160.164
002795.SZ,20250616,4.67,4.84,4.64,4.82,4.67,0.15,3.212,158176.2,75703.425
002795.SZ,20250617,4.82,4.84,4.73,4.75,4.82,-0.07,-1.4523,103368.76,49189.004
002795.SZ,20250618,4.71,4.91,4.7,4.84,4.75,0.09,1.8947,157059.88,75604.397
002795.SZ,20250619,4.83,4.91,4.74,4.81,4.84,-0.03,-0.6198,143518.96,68847.507
002795.SZ,20250620,4.79,5.0,4.79,4.83,4.81,0.02,0.4158,233643.92,114036.123
002795.SZ,20250623,4.78,5.06,4.73,5.02,4.83,0.19,3.9337,310498.78,153793.574
002795.SZ,20250624,5.02,5.09,4.95,5.08,5.02,0.06,1.1952,182061.48,91474.071
002795.SZ,20250625,5.07,5.12,5.01,5.1,5.08,0.02,0.3937,143874.44,72856.558
002795.SZ,20250626,5.1,5.24,5.05,5.09,5.1,-0.01,-0.1961,172997.56,88994.138
002795.SZ,20250627,5.12,5.14,4.99,5.13,5.09,0.04,0.7859,170898.28,86467.002
002795.SZ,20250630,5.13,5.2,5.11,5.19,5.13,0.06,1.1696,127695.48,65912.884
002795.SZ,20250701,5.21,5.21,5.03,5.14,5.19,-0.05,-0.9634,176687.04,90149.111
002795.SZ,20250702,5.11,5.35,5.09,5.22,5.14,0.08,1.5564,219134.52,114742.788
002795.SZ,20250703,5.21,5.28,5.18,5.24,5.22,0.02,0.3831,119788.44,62689.438
002795.SZ,20250704,5.24,5.28,5.15,5.21,5.24,-0.03,-0.5725,151043.18,78692.282
002795.SZ,20250707,5.2,5.35,5.17,5.29,5.21,0.08,1.5355,141081.44,74216.035
002795.SZ,20250708,5.28,5.33,5.19,5.29,5.29,0.0,0.0,141216.76,74252.414
002795.SZ,20250709,5.29,5.38,5.25,5.31,5.29,0.02,0.3781,160551.76,85140.437
002795.SZ,20250710,5.3,5.76,5.28,5.52,5.31,0.21,3.9548,420360.8,231460.182
002795.SZ,20250711,5.62,5.8,5.55,5.69,5.52,0.17,3.0797,360322.96,204526.563
002795.SZ,20250714,5.69,5.81,5.61,5.65,5.69,-0.04,-0.703,286232.92,163649.213
002795.SZ,20250715,5.6,5.6,5.34,5.46,5.65,-0.19,-3.3628,230904.44,125722.314
002795.SZ,20250716,5.52,5.55,5.42,5.44,5.46,-0.02,-0.3663,134945.56,73864.254
002795.SZ,20250717,5.46,5.79,5.46,5.77,5.44,0.33,6.0662,289081.88,163865.54
002795.SZ,20250718,5.77,5.8,5.54,5.64,5.77,-0.13,-2.253,207570.28,117302.184
002795.SZ,20250721,5.63,5.72,5.57,5.63,5.64,-0.01,-0.1773,146309.0,82414.758
002795.SZ,20250722,5.66,5.67,5.48,5.54,5.63,-0.09,-1.5986,136720.2,75805.88
002795.SZ,20250723,5.52,5.58,5.41,5.41,5.54,-0.13,-2.3466,155447.96,84734.483
002795.SZ,20250724,5.4,5.51,5.4,5.47,5.41,0.06,1.1091,106516.52,58047.639
002795.SZ,20250725,5.49,5.77,5.42,5.73,5.47,0.26,4.7532,247361.52,139218.64
002795.SZ,20250728,5.72,5.9,5.61,5.8,5.73,0.07,1.2216,211016.48,121662.327
002795.SZ,20250729,5.8,5.94,5.64,5.72,5.8,-0.08,-1.3793,187229.88,107353.033
002795.SZ,20250730,5.69,5.79,5.6,5.72,5.72,0.0,0.0,143430.4,81624.782
002795.SZ,20250731,5.7,5.82,5.65,5.74,5.72,0.02,0.3497,169588.96,97038.952
002795.SZ,20250801,5.74,5.87,5.68,5.8,5.74,0.06,1.0453,204650.4,118214.292
002795.SZ,20250804,5.76,5.95,5.55,5.95,5.8,0.15,2.5862,311752.2,180350.396
002795.SZ,20250805,5.99,6.55,5.96,6.55,5.95,0.6,10.084,533824.54,339683.777
002795.SZ,20250806,6.78,6.9,5.93,6.17,6.55,-0.38,-5.8015,1241150.68,772333.237
002795.SZ,20250807,6.0,6.03,5.72,5.75,6.17,-0.42,-6.8071,853387.44,495589.334
002795.SZ,20250808,5.69,6.02,5.63,5.77,5.75,0.02,0.3478,400986.26,231640.725
002795.SZ,20250811,5.79,5.79,5.62,5.68,5.77,-0.09,-1.5598,370839.24,210873.689
002795.SZ,20250812,5.69,5.7,5.5,5.53,5.68,-0.15,-2.6408,396918.11,220825.436
002795.SZ,20250813,5.11,5.26,5.11,5.24,5.53,-0.29,-5.2441,679997.7,352510.164
002795.SZ,20250814,5.18,5.19,4.91,4.92,5.24,-0.32,-6.1069,595129.26,299759.399
002795.SZ,20250815,4.94,5.01,4.92,4.94,4.92,0.02,0.4065,339278.66,168106.666
002795.SZ,20250818,4.96,5.07,4.93,5.06,4.94,0.12,2.4291,326033.92,163359.99
002795.SZ,20250819,5.06,5.16,5.01,5.14,5.06,0.08,1.581,278345.6,142113.229
002795.SZ,20250820,5.11,5.15,5.08,5.12,5.14,-0.02,-0.3891,177473.92,90649.445
002795.SZ,20250821,5.14,5.17,5.1,5.14,5.12,0.02,0.3906,180927.04,92949.228
002795.SZ,20250822,5.13,5.16,5.08,5.13,5.14,-0.01,-0.1946,155206.4,79281.301
002795.SZ,20250825,5.14,5.15,5.06,5.09,5.13,-0.04,-0.7797,258809.69,131971.591
002795.SZ,20250826,5.1,5.13,5.05,5.09,5.09,0.0,0.0,219627.28,111827.66
002795.SZ,20250827,5.09,5.1,4.9,4.92,5.09,-0.17,-3.3399,277164.36,138823.261
002795.SZ,20250828,4.92,4.98,4.7,4.9,4.92,-0.02,-0.4065,233023.2,113244.532
002795.SZ,20250829,4.9,4.97,4.82,4.86,4.9,-0.04,-0.8163,196500.32,96328.112
002795.SZ,20250901,4.86,4.96,4.82,4.95,4.86,0.09,1.8519,196542.52,96631.551
002795.SZ,20250902,4.94,4.96,4.83,4.92,4.95,-0.03,-0.6061,186964.72,91439.999
002795.SZ,20250903,4.92,4.94,4.76,4.8,4.92,-0.12,-2.439,148076.12,71655.506
002795.SZ,20250904,4.78,4.9,4.77,4.84,4.8,0.04,0.8333,164534.72,79902.62
002795.SZ,20250905,4.85,4.92,4.77,4.92,4.84,0.08,1.6529,124212.88,60390.073
002795.SZ,20250908,4.96,5.01,4.93,5.01,4.92,0.09,1.8293,164929.4,82144.307
002795.SZ,20250909,5.02,5.04,4.95,4.97,5.01,-0.04,-0.7984,111901.88,55856.77
002795.SZ,20250910,4.99,5.02,4.95,5.01,4.97,0.04,0.8048,111952.48,55811.161
002795.SZ,20250911,5.0,5.02,4.93,5.02,5.01,0.01,0.1996,116926.12,58276.412
002795.SZ,20250912,5.01,5.03,4.98,4.99,5.02,-0.03,-0.5976,105491.72,52732.016
002795.SZ,20250915,4.98,4.99,4.93,4.97,4.99,-0.02,-0.4008,91488.96,45353.654
002795.SZ,20250916,4.99,5.04,4.95,5.04,4.97,0.07,1.4085,160983.92,80573.062
002795.SZ,20250917,5.03,5.04,4.98,5.0,5.04,-0.04,-0.7937,111810.44,55930.27
002795.SZ,20250918,4.97,5.02,4.89,4.91,5.0,-0.09,-1.8,139219.08,69008.704
002795.SZ,20250919,4.92,4.94,4.74,4.78,4.91,-0.13,-2.6477,154442.76,74218.675
002795.SZ,20250922,4.79,4.8,4.68,4.72,4.78,-0.06,-1.2552,120197.04,56583.101
002795.SZ,20250923,4.73,4.74,4.53,4.69,4.72,-0.03,-0.6356,148366.8,68687.743
002795.SZ,20250924,4.65,4.94,4.65,4.91,4.69,0.22,4.6908,209096.74,101480.842
002795.SZ,20250925,4.89,5.0,4.86,4.87,4.91,-0.04,-0.8147,141586.2,69634.668
002795.SZ,20250926,4.85,5.15,4.83,5.08,4.87,0.21,4.3121,399517.56,201047.793
002795.SZ,20250929,5.05,5.19,4.91,5.18,5.08,0.1,1.9685,352692.96,179492.544
002795.SZ,20250930,5.18,5.18,5.05,5.07,5.18,-0.11,-2.1236,197178.54,100487.236
002795.SZ,20251009,5.07,5.1,4.95,4.97,5.07,-0.1,-1.9724,180338.6,89764.361
002795.SZ,20251010,4.95,5.1,4.92,5.04,4.97,0.07,1.4085,169074.24,85091.552
002795.SZ,20251013,4.82,5.04,4.71,5.02,5.04,-0.02,-0.3968,154531.59,76174.639
002795.SZ,20251014,5.05,5.1,4.98,4.99,5.02,-0.03,-0.5976,135710.4,68334.43
002795.SZ,20251015,4.99,5.05,4.95,5.05,4.99,0.06,1.2024,105327.0,52764.941
002795.SZ,20251016,5.03,5.05,4.93,4.98,5.05,-0.07,-1.3861,114648.28,57104.22
002795.SZ,20251017,4.97,5.0,4.9,4.94,4.98,-0.04,-0.8032,106379.84,52666.789
002795.SZ,20251020,5.03,5.24,5.0,5.17,4.94,0.23,4.6559,330497.0,170198.599
002795.SZ,20251021,5.2,5.46,5.14,5.38,5.17,0.21,4.0619,398600.04,211434.177
002795.SZ,20251022,5.38,5.53,5.3,5.44,5.38,0.06,1.1152,332206.04,180983.916
002795.SZ,20251023,5.4,5.49,5.35,5.45,5.44,0.01,0.1838,209242.92,113304.085
002795.SZ,20251024,5.44,5.47,5.24,5.28,5.45,-0.17,-3.1193,307726.98,164170.392
002795.SZ,20251027,5.28,5.44,5.23,5.39,5.28,0.11,2.0833,275109.64,146610.176
002795.SZ,20251028,5.4,5.41,5.28,5.34,5.39,-0.05,-0.9276,141303.24,75470.174
002795.SZ,20251029,5.34,5.35,5.18,5.24,5.34,-0.1,-1.8727,137159.8,71849.498
002795.SZ,20251030,5.23,5.29,5.17,5.19,5.24,-0.05,-0.9542,133020.68,69299.473
002795.SZ,20251031,5.17,5.25,5.14,5.22,5.19,0.03,0.578,149076.72,77502.14
002795.SZ,20251103,5.22,5.47,5.22,5.47,5.22,0.25,4.7893,258496.84,138431.059
002795.SZ,20251104,5.46,5.72,5.4,5.67,5.47,0.2,3.6563,356104.8,198908.233
002795.SZ,20251105,5.65,5.95,5.5,5.84,5.67,0.17,2.9982,484344.96,280420.707
002795.SZ,20251106,5.84,6.24,5.78,6.09,5.84,0.25,4.2808,531058.54,323050.687
002795.SZ,20251107,6.11,6.2,6.02,6.09,6.09,0.0,0.0,428385.24,261712.579
002795.SZ,20251110,6.06,6.23,5.98,6.1,6.09,0.01,0.1642,267973.36,163577.0
002795.SZ,20251111,6.12,6.18,5.95,6.0,6.1,-0.1,-1.6393,288862.24,174122.087
002795.SZ,20251112,5.98,6.01,5.65,5.74,6.0,-0.26,-4.3333,304930.68,176558.957
002795.SZ,20251113,5.76,5.85,5.68,5.83,5.74,0.09,1.5679,191910.96,110912.928
002795.SZ,20251114,5.8,6.15,5.78,6.1,5.83,0.27,4.6312,269218.6,162686.291
002795.SZ,20251117,6.12,6.71,6.1,6.71,6.1,0.61,10.0,358295.04,234883.074
002795.SZ,20251118,6.65,6.65,6.18,6.38,6.71,-0.33,-4.918,687924.52,435731.287
002795.SZ,20251119,6.47,6.63,6.26,6.3,6.38,-0.08,-1.2539,425394.2,270636.104
002795.SZ,20251120,6.3,6.36,6.01,6.17,6.3,-0.13,-2.0635,330591.24,202845.473
002795.SZ,20251121,6.2,6.29,5.56,5.63,6.17,-0.54,-8.752,443053.96,257883.654
002795.SZ,20251124,5.77,6.19,5.65,6.19,5.63,0.56,9.9467,560019.76,333973.757
002795.SZ,20251125,6.17,6.36,6.06,6.19,6.19,0.0,0.0,470582.48,292710.82
002795.SZ,20251126,6.31,6.56,6.19,6.37,6.19,0.18,2.9079,388352.92,248738.469
002795.SZ,20251127,6.36,6.5,6.24,6.31,6.37,-0.06,-0.9419,301517.0,191469.373
002795.SZ,20251128,6.11,6.94,6.11,6.94,6.31,0.63,9.9842,454452.84,304171.01
002795.SZ,20251201,6.74,6.85,6.56,6.65,6.94,-0.29,-4.1787,673398.0,448364.03
002795.SZ,20251202,6.73,6.78,6.34,6.49,6.65,-0.16,-2.406,521507.4,340025.24
002795.SZ,20251203,6.47,6.51,6.32,6.4,6.49,-0.09,-1.3867,322129.92,205951.54
002795.SZ,20251204,6.38,6.82,6.26,6.7,6.4,0.3,4.6875,599082.04,394553.692
002795.SZ,20251205,6.67,6.91,6.58,6.85,6.7,0.15,2.2388,496546.16,337859.1
002795.SZ,20251208,7.0,7.15,6.62,6.77,6.85,-0.08,-1.1679,428669.44,290473.555
002795.SZ,20251209,6.75,7.06,6.65,6.87,6.77,0.1,1.4771,391793.72,269743.762
002795.SZ,20251210,6.79,6.94,6.72,6.88,6.87,0.01,0.1456,220215.32,150617.557
002795.SZ,20251211,6.88,6.9,6.51,6.51,6.88,-0.37,-5.3779,319005.16,211638.019
002795.SZ,20251212,6.55,6.71,6.41,6.64,6.51,0.13,1.9969,273583.24,180657.535
002795.SZ,20251215,6.6,6.7,6.41,6.55,6.64,-0.09,-1.3554,198783.52,130084.48
002795.SZ,20251216,6.55,6.55,6.15,6.19,6.55,-0.36,-5.4962,272870.28,172340.277
002795.SZ,20251217,6.18,6.28,5.95,6.2,6.19,0.01,0.1616,224090.76,136725.352
002795.SZ,20251218,6.14,6.22,5.93,6.0,6.2,-0.2,-3.2258,244634.36,148587.101
002795.SZ,20251219,6.0,6.54,5.97,6.46,6.0,0.46,7.6667,455928.48,288765.172
002795.SZ,20251222,6.47,6.6,6.39,6.48,6.46,0.02,0.3096,324036.36,210637.471
002795.SZ,20251223,6.5,6.5,6.1,6.38,6.48,-0.1,-1.5432,287730.44,181177.659
002795.SZ,20251224,6.36,6.65,6.3,6.64,6.38,0.26,4.0752,240541.08,157477.754
002795.SZ,20251225,6.63,6.93,6.55,6.84,6.64,0.2,3.012,279920.92,191254.69
002795.SZ,20251226,6.8,6.84,6.55,6.67,6.84,-0.17,-2.4854,272442.62,181600.657
002795.SZ,20251229,6.7,6.83,6.36,6.52,6.67,-0.15,-2.2489,302567.56,196726.839
002795.SZ,20251230,6.55,6.58,6.31,6.39,6.52,-0.13,-1.9939,220197.84,141691.32
002795.SZ,20251231,6.46,6.46,6.21,6.3,6.39,-0.09,-1.4085,205484.76,129495.634
002795.SZ,20260105,6.4,6.4,6.21,6.23,6.3,-0.07,-1.1111,210828.4,132167.345
002795.SZ,20260106,6.26,6.85,6.24,6.85,6.23,0.62,9.9518,487958.88,322921.586
002795.SZ,20260107,6.98,7.28,6.8,6.88,6.85,0.03,0.438,858965.28,604050.203
002795.SZ,20260108,6.78,6.89,6.71,6.77,6.88,-0.11,-1.5988,444315.68,302029.688
002795.SZ,20260109,7.03,7.45,6.87,7.45,6.77,0.68,10.0443,504346.13,360830.357
002795.SZ,20260112,7.79,7.79,7.27,7.31,7.45,-0.14,-1.8792,611378.72,457108.697
002795.SZ,20260113,7.41,7.48,7.15,7.2,7.31,-0.11,-1.5048,350897.61,255353.791
002795.SZ,20260114,7.12,7.3,6.96,7.11,7.2,-0.09,-1.25,383300.77,272794.958
002795.SZ,20260115,7.02,7.11,6.93,7.04,7.11,-0.07,-0.9845,253298.12,177631.203
002795.SZ,20260116,7.08,7.16,6.81,6.92,7.04,-0.12,-1.7045,255752.2,177666.378
002795.SZ,20260119,6.91,7.23,6.88,7.15,6.92,0.23,3.3237,319776.0,226708.599
002795.SZ,20260120,7.19,7.19,6.86,6.92,7.15,-0.23,-3.2168,252378.14,176104.501
002795.SZ,20260121,6.89,7.23,6.75,7.07,6.92,0.15,2.1676,254031.8,177700.252
002795.SZ,20260122,7.05,7.09,6.92,6.98,7.07,-0.09,-1.273,151898.8,106065.082
002795.SZ,20260123,7.0,7.28,6.98,7.25,6.98,0.27,3.8682,384301.59,275275.021
002795.SZ,20260126,7.3,7.3,6.88,7.12,7.25,-0.13,-1.7931,387140.42,273297.912
002795.SZ,20260127,7.07,7.16,6.76,6.97,7.12,-0.15,-2.1067,247578.68,170944.865
002795.SZ,20260128,7.02,7.04,6.76,6.78,6.97,-0.19,-2.726,188423.2,128903.736
002795.SZ,20260129,6.74,6.86,6.6,6.63,6.78,-0.15,-2.2124,168314.24,112731.214
002795.SZ,20260130,6.58,6.9,6.5,6.76,6.63,0.13,1.9608,238360.4,160321.518
002795.SZ,20260202,6.7,6.93,6.57,6.58,6.76,-0.18,-2.6627,232308.36,156115.255
002795.SZ,20260203,6.71,6.73,6.45,6.66,6.58,0.08,1.2158,222369.32,146336.738
002795.SZ,20260204,6.71,6.78,6.58,6.66,6.66,0.0,0.0,146352.68,97620.08
002795.SZ,20260205,6.66,6.79,6.58,6.69,6.66,0.03,0.4505,148325.72,98939.454
002795.SZ,20260206,6.66,7.16,6.58,6.9,6.69,0.21,3.139,371544.96,259081.629
002795.SZ,20260209,7.0,7.59,6.9,7.23,6.9,0.33,4.7826,766112.96,563514.264
002795.SZ,20260210,7.21,7.34,7.13,7.23,7.23,0.0,0.0,393115.44,284153.856
002795.SZ,20260211,7.27,7.27,6.94,6.96,7.23,-0.27,-3.7344,268206.0,188988.141
002795.SZ,20260212,6.97,7.35,6.85,7.14,6.96,0.18,2.5862,369208.68,263501.4
002795.SZ,20260213,7.13,7.2,7.0,7.06,7.14,-0.08,-1.1204,212704.24,150841.019
002795.SZ,20260224,7.31,7.77,7.2,7.77,7.06,0.71,10.0567,391823.2,299263.776
002795.SZ,20260225,7.8,8.2,7.73,8.1,7.77,0.33,4.2471,825697.52,662966.281
002795.SZ,20260226,8.0,8.13,7.88,7.95,8.1,-0.15,-1.8519,436443.51,348075.974
002795.SZ,20260227,8.0,8.08,7.75,8.04,7.95,0.09,1.1321,297380.16,235609.368
002795.SZ,20260302,7.95,8.83,7.91,8.62,8.04,0.58,7.2139,582162.48,497075.699
002795.SZ,20260303,8.67,8.72,8.24,8.27,8.62,-0.35,-4.0603,342830.52,288911.233
002795.SZ,20260304,8.26,8.41,8.06,8.23,8.27,-0.04,-0.4837,276855.84,228756.926
002795.SZ,20260305,8.46,8.5,7.8,7.88,8.23,-0.35,-4.2527,367027.44,297377.101
002795.SZ,20260306,7.87,8.01,7.7,7.87,7.88,-0.01,-0.1269,292745.76,230007.922
002795.SZ,20260309,7.81,7.99,7.57,7.84,7.87,-0.03,-0.3812,247995.56,193581.657
002795.SZ,20260310,7.94,8.05,7.82,7.99,7.84,0.15,1.9133,187715.64,149064.645
002795.SZ,20260311,7.98,7.98,7.75,7.81,7.99,-0.18,-2.2528,166113.92,130065.908
002795.SZ,20260312,7.81,7.96,7.65,7.72,7.81,-0.09,-1.1524,182298.76,141899.163
002795.SZ,20260313,7.69,7.86,7.55,7.66,7.72,-0.06,-0.7772,148177.04,114100.746
002795.SZ,20260316,7.59,7.94,7.52,7.89,7.66,0.23,3.0026,249499.4,194241.384
002795.SZ,20260317,7.9,7.99,7.61,7.61,7.89,-0.28,-3.5488,197779.07,153109.872
002795.SZ,20260318,7.68,7.74,7.43,7.74,7.61,0.13,1.7083,154696.64,117793.841
002795.SZ,20260319,7.55,7.69,7.33,7.37,7.74,-0.37,-4.7804,186197.8,138688.415
002795.SZ,20260320,7.44,7.54,7.25,7.27,7.37,-0.1,-1.3569,148973.0,109974.86
002795.SZ,20260323,7.12,7.16,6.6,6.68,7.27,-0.59,-8.1155,259937.16,179191.78
002795.SZ,20260324,7.01,7.35,6.76,7.35,6.68,0.67,10.0299,202263.28,143286.968
002795.SZ,20260325,7.55,8.01,7.49,7.91,7.35,0.56,7.619,465861.12,365217.718
002795.SZ,20260326,7.98,8.2,7.78,7.87,7.91,-0.04,-0.5057,353580.63,280955.011
002795.SZ,20260327,7.78,7.86,7.69,7.81,7.87,-0.06,-0.7624,191903.28,149270.743
002795.SZ,20260330,7.84,8.0,7.71,7.94,7.81,0.13,1.6645,172482.88,135869.058
002795.SZ,20260331,7.88,8.05,7.85,7.93,7.94,-0.01,-0.1259,143204.04,113684.317
002795.SZ,20260401,8.08,8.08,7.77,7.99,7.93,0.06,0.7566,152347.4,120887.42
002795.SZ,20260402,7.94,8.26,7.9,8.06,7.99,0.07,0.8761,188016.92,151799.091
002795.SZ,20260403,8.05,8.1,7.72,7.82,8.06,-0.24,-2.9777,174990.88,137071.807
002795.SZ,20260407,7.82,7.86,7.62,7.76,7.82,-0.06,-0.7673,108203.84,83769.552
002795.SZ,20260408,7.92,7.97,7.76,7.89,7.76,0.13,1.6753,134948.4,105981.089
002795.SZ,20260409,7.83,7.97,7.75,7.93,7.89,0.04,0.507,140574.0,111028.185
002795.SZ,20260410,8.0,8.29,7.88,8.1,7.93,0.17,2.1438,203337.52,164432.886
