ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600078.SH,20250305,5.42,5.43,5.24,5.29,5.4,-0.11,-2.037,75717.11,40045.955
600078.SH,20250306,5.28,5.3,5.23,5.29,5.29,0.0,0.0,92921.01,48934.541
600078.SH,20250307,5.27,5.29,5.22,5.24,5.29,-0.05,-0.9452,66663.0,34992.841
600078.SH,20250310,5.23,5.36,5.23,5.3,5.24,0.06,1.145,85291.01,45232.645
600078.SH,20250311,5.27,5.49,5.22,5.48,5.3,0.18,3.3962,152701.01,82360.944
600078.SH,20250312,5.5,5.54,5.39,5.39,5.48,-0.09,-1.6423,79343.01,43017.544
600078.SH,20250313,5.38,5.44,5.3,5.37,5.39,-0.02,-0.3711,79559.0,42630.975
600078.SH,20250314,5.33,5.76,5.33,5.51,5.37,0.14,2.6071,170167.92,94455.951
600078.SH,20250317,5.53,5.66,5.53,5.62,5.51,0.11,1.9964,143838.77,80595.618
600078.SH,20250318,5.67,5.67,5.54,5.59,5.62,-0.03,-0.5338,77675.03,43353.315
600078.SH,20250319,5.6,5.69,5.55,5.64,5.59,0.05,0.8945,93333.0,52372.502
600078.SH,20250320,5.63,5.78,5.62,5.65,5.64,0.01,0.1773,109384.03,62358.204
600078.SH,20250321,5.63,5.67,5.53,5.58,5.65,-0.07,-1.2389,91097.0,50877.002
600078.SH,20250324,5.58,5.78,5.53,5.72,5.58,0.14,2.509,175902.89,99750.094
600078.SH,20250325,5.69,5.89,5.62,5.8,5.72,0.08,1.3986,199530.01,115526.75
600078.SH,20250326,5.8,5.94,5.75,5.81,5.8,0.01,0.1724,164719.7,95751.954
600078.SH,20250327,5.77,5.9,5.76,5.83,5.81,0.02,0.3442,148915.0,87089.276
600078.SH,20250328,5.79,5.81,5.57,5.58,5.83,-0.25,-4.2882,158923.04,89785.744
600078.SH,20250331,5.53,5.55,5.35,5.41,5.58,-0.17,-3.0466,105522.94,57170.053
600078.SH,20250401,5.43,5.5,5.4,5.45,5.41,0.04,0.7394,74042.11,40446.474
600078.SH,20250402,5.43,5.48,5.4,5.44,5.45,-0.01,-0.1835,49779.0,27112.905
600078.SH,20250403,5.55,5.64,5.41,5.48,5.44,0.04,0.7353,128773.0,71113.289
600078.SH,20250407,5.0,5.12,4.93,4.93,5.48,-0.55,-10.0365,107227.0,53231.704
600078.SH,20250408,4.9,4.94,4.69,4.8,4.93,-0.13,-2.6369,124476.02,59791.908
600078.SH,20250409,4.7,4.87,4.46,4.81,4.8,0.01,0.2083,128077.5,59811.636
600078.SH,20250410,4.91,4.98,4.88,4.88,4.81,0.07,1.4553,89657.0,44142.861
600078.SH,20250411,4.83,4.92,4.83,4.9,4.88,0.02,0.4098,49955.0,24446.943
600078.SH,20250414,4.95,5.07,4.93,5.05,4.9,0.15,3.0612,77621.0,38937.678
600078.SH,20250415,5.04,5.07,4.98,5.02,5.05,-0.03,-0.5941,47410.04,23784.973
600078.SH,20250416,5.02,5.02,4.85,4.91,5.02,-0.11,-2.1912,59558.0,29338.866
600078.SH,20250417,4.87,5.06,4.87,4.98,4.91,0.07,1.4257,49838.0,24854.055
600078.SH,20250418,5.0,5.18,4.96,5.08,4.98,0.1,2.008,91597.0,46576.434
600078.SH,20250421,5.05,5.23,5.01,5.14,5.08,0.06,1.1811,80029.0,41083.188
600078.SH,20250422,5.15,5.38,5.11,5.22,5.14,0.08,1.5564,83460.43,43628.4
600078.SH,20250423,5.22,5.27,5.16,5.21,5.22,-0.01,-0.1916,64650.01,33686.293
600078.SH,20250424,5.17,5.28,5.17,5.22,5.21,0.01,0.1919,48310.0,25243.899
600078.SH,20250425,5.24,5.25,5.19,5.2,5.22,-0.02,-0.3831,43364.68,22602.445
600078.SH,20250428,5.15,5.37,5.13,5.22,5.2,0.02,0.3846,75947.24,39992.435
600078.SH,20250429,5.2,5.34,5.2,5.24,5.22,0.02,0.3831,50013.0,26405.933
600078.SH,20250430,5.27,5.28,5.16,5.19,5.24,-0.05,-0.9542,65414.0,34107.697
600078.SH,20250506,5.23,5.4,5.23,5.39,5.19,0.2,3.8536,79339.01,42215.889
600078.SH,20250507,5.4,5.5,5.37,5.46,5.39,0.07,1.2987,102830.0,55839.429
600078.SH,20250508,5.5,5.5,5.38,5.41,5.46,-0.05,-0.9158,60451.0,32708.428
600078.SH,20250509,5.42,5.48,5.36,5.39,5.41,-0.02,-0.3697,46243.9,24962.796
600078.SH,20250512,5.42,5.47,5.36,5.39,5.39,0.0,0.0,43837.1,23668.391
600078.SH,20250513,5.45,5.47,5.34,5.35,5.39,-0.04,-0.7421,54888.1,29621.441
600078.SH,20250514,5.35,5.41,5.31,5.36,5.35,0.01,0.1869,92941.54,49744.479
600078.SH,20250515,5.33,5.71,5.32,5.34,5.36,-0.02,-0.3731,170299.11,92948.727
600078.SH,20250516,5.33,5.48,5.26,5.44,5.34,0.1,1.8727,128735.1,69270.266
600078.SH,20250519,5.61,5.8,5.43,5.65,5.44,0.21,3.8603,223906.82,126220.351
600078.SH,20250520,5.72,5.73,5.54,5.58,5.65,-0.07,-1.2389,117770.0,65851.005
600078.SH,20250521,5.59,5.72,5.57,5.62,5.58,0.04,0.7168,104376.01,58954.744
600078.SH,20250522,5.6,5.65,5.52,5.52,5.62,-0.1,-1.7794,85443.41,47643.762
600078.SH,20250523,5.52,5.65,5.48,5.49,5.52,-0.03,-0.5435,104494.01,58106.806
600078.SH,20250526,5.49,5.52,5.45,5.5,5.49,0.01,0.1821,54419.02,29852.67
600078.SH,20250527,5.48,5.6,5.45,5.57,5.5,0.07,1.2727,72940.02,40259.956
600078.SH,20250528,5.6,5.65,5.45,5.47,5.57,-0.1,-1.7953,66107.0,36397.467
600078.SH,20250529,5.47,5.57,5.43,5.56,5.47,0.09,1.6453,57761.0,31867.172
600078.SH,20250530,5.54,5.6,5.51,5.56,5.56,0.0,0.0,53799.0,29828.965
600078.SH,20250603,5.53,5.59,5.51,5.51,5.56,-0.05,-0.8993,38054.12,21059.377
600078.SH,20250604,5.51,5.53,5.46,5.48,5.51,-0.03,-0.5445,44703.0,24513.229
600078.SH,20250605,5.49,5.73,5.48,5.59,5.48,0.11,2.0073,123924.0,69546.983
600078.SH,20250606,5.56,5.62,5.54,5.56,5.59,-0.03,-0.5367,63546.0,35447.451
600078.SH,20250609,5.59,5.65,5.55,5.63,5.56,0.07,1.259,55278.0,30848.711
600078.SH,20250610,5.64,5.67,5.43,5.51,5.63,-0.12,-2.1314,75529.0,41987.027
600078.SH,20250611,5.52,5.58,5.5,5.53,5.51,0.02,0.363,46097.0,25585.949
600078.SH,20250612,5.56,5.76,5.51,5.66,5.53,0.13,2.3508,123091.0,69609.692
600078.SH,20250613,5.62,5.69,5.52,5.54,5.66,-0.12,-2.1201,67795.0,37845.54
600078.SH,20250616,5.52,5.64,5.5,5.55,5.54,0.01,0.1805,77510.72,43153.513
600078.SH,20250617,5.53,5.62,5.53,5.57,5.55,0.02,0.3604,50466.01,28102.553
600078.SH,20250618,5.53,5.56,5.4,5.4,5.57,-0.17,-3.0521,66456.0,36241.582
600078.SH,20250619,5.41,5.43,5.27,5.3,5.4,-0.1,-1.8519,63695.0,33950.447
600078.SH,20250620,5.28,5.44,5.27,5.43,5.3,0.13,2.4528,71587.73,38406.573
600078.SH,20250623,5.41,5.62,5.36,5.61,5.43,0.18,3.3149,99189.0,55227.157
600078.SH,20250624,5.6,5.66,5.55,5.62,5.61,0.01,0.1783,78938.43,44283.293
600078.SH,20250625,5.65,5.93,5.62,5.82,5.62,0.2,3.5587,241660.43,139397.239
600078.SH,20250626,5.82,5.88,5.72,5.75,5.82,-0.07,-1.2027,128578.1,74201.36
600078.SH,20250627,5.75,5.8,5.61,5.67,5.75,-0.08,-1.3913,141308.0,80775.935
600078.SH,20250630,5.67,5.7,5.6,5.67,5.67,0.0,0.0,72817.72,41123.442
600078.SH,20250701,5.67,5.72,5.62,5.66,5.67,-0.01,-0.1764,65621.0,37108.341
600078.SH,20250702,5.65,5.7,5.64,5.68,5.66,0.02,0.3534,68574.17,38898.636
600078.SH,20250703,5.68,5.71,5.65,5.7,5.68,0.02,0.3521,59295.04,33687.924
600078.SH,20250704,5.72,5.72,5.57,5.58,5.7,-0.12,-2.1053,81994.01,46123.241
600078.SH,20250707,5.56,5.61,5.55,5.6,5.58,0.02,0.3584,55440.0,30901.03
600078.SH,20250708,5.59,5.84,5.56,5.81,5.6,0.21,3.75,133153.0,76304.526
600078.SH,20250709,5.81,5.89,5.71,5.74,5.81,-0.07,-1.2048,105261.0,60802.361
600078.SH,20250710,5.69,5.76,5.69,5.71,5.74,-0.03,-0.5226,68328.59,39103.626
600078.SH,20250711,5.73,5.8,5.68,5.77,5.71,0.06,1.0508,81511.0,46854.511
600078.SH,20250714,5.93,6.35,5.93,6.01,5.77,0.24,4.1594,351713.02,213415.294
600078.SH,20250715,5.97,6.08,5.89,5.97,6.01,-0.04,-0.6656,205725.0,122841.231
600078.SH,20250716,5.97,5.99,5.83,5.84,5.97,-0.13,-2.1776,140486.0,82806.147
600078.SH,20250717,5.87,6.07,5.86,5.97,5.84,0.13,2.226,133782.0,79388.461
600078.SH,20250718,5.96,6.29,5.95,6.15,5.97,0.18,3.0151,228337.67,140212.785
600078.SH,20250721,6.14,6.29,6.11,6.27,6.15,0.12,1.9512,153214.29,95084.37
600078.SH,20250722,6.27,6.35,6.19,6.31,6.27,0.04,0.638,160253.1,100579.13
600078.SH,20250723,6.3,6.4,6.24,6.27,6.31,-0.04,-0.6339,143907.1,90865.587
600078.SH,20250724,6.25,6.41,6.22,6.38,6.27,0.11,1.7544,112190.0,70687.826
600078.SH,20250725,6.39,6.53,6.36,6.47,6.38,0.09,1.4107,123513.1,79805.829
600078.SH,20250728,6.42,6.49,6.34,6.43,6.47,-0.04,-0.6182,85895.0,55100.727
600078.SH,20250729,6.43,6.46,6.26,6.45,6.43,0.02,0.311,101489.1,64405.649
600078.SH,20250730,6.46,6.57,6.27,6.32,6.45,-0.13,-2.0155,164706.53,105563.038
600078.SH,20250731,6.43,6.47,6.19,6.23,6.32,-0.09,-1.4241,163365.33,102916.227
600078.SH,20250801,6.23,6.3,6.18,6.24,6.23,0.01,0.1605,118322.0,73893.657
600078.SH,20250804,6.24,6.24,6.16,6.21,6.24,-0.03,-0.4808,88407.02,54772.589
600078.SH,20250805,6.25,6.27,6.2,6.25,6.21,0.04,0.6441,63746.91,39730.56
600078.SH,20250806,6.23,6.24,6.16,6.18,6.25,-0.07,-1.12,83108.1,51432.947
600078.SH,20250807,6.19,6.21,6.1,6.15,6.18,-0.03,-0.4854,97176.02,59745.631
600078.SH,20250808,6.12,6.18,6.08,6.17,6.15,0.02,0.3252,74145.1,45432.903
600078.SH,20250811,6.2,6.3,6.18,6.25,6.17,0.08,1.2966,80170.05,49941.835
600078.SH,20250812,6.28,6.28,6.17,6.21,6.25,-0.04,-0.64,59409.0,36883.58
600078.SH,20250813,6.21,6.24,6.15,6.19,6.21,-0.02,-0.3221,74165.02,45830.489
600078.SH,20250814,6.19,6.21,6.0,6.03,6.19,-0.16,-2.5848,108887.0,66348.426
600078.SH,20250815,6.1,6.2,6.05,6.12,6.03,0.09,1.4925,97565.08,59605.372
600078.SH,20250818,6.16,6.21,6.07,6.1,6.12,-0.02,-0.3268,161440.12,99075.026
600078.SH,20250819,6.08,6.19,6.04,6.18,6.1,0.08,1.3115,113821.1,69529.134
600078.SH,20250820,6.12,6.32,6.12,6.25,6.18,0.07,1.1327,108926.44,67988.441
600078.SH,20250821,6.24,6.37,6.24,6.37,6.25,0.12,1.92,139442.2,88323.312
600078.SH,20250822,6.37,6.37,6.23,6.34,6.37,-0.03,-0.471,118848.0,74855.879
600078.SH,20250825,6.34,6.45,6.26,6.45,6.34,0.11,1.735,149297.01,95213.875
600078.SH,20250826,6.43,6.59,6.35,6.55,6.45,0.1,1.5504,141052.02,91782.926
600078.SH,20250827,6.55,6.57,6.48,6.51,6.55,-0.04,-0.6107,149135.01,97213.709
600078.SH,20250828,6.51,6.56,6.29,6.44,6.51,-0.07,-1.0753,144968.94,93039.413
600078.SH,20250829,6.43,6.63,6.4,6.55,6.44,0.11,1.7081,135712.01,88436.028
600078.SH,20250901,6.58,6.68,6.48,6.64,6.55,0.09,1.374,148534.09,97940.211
600078.SH,20250902,6.64,6.73,6.54,6.61,6.64,-0.03,-0.4518,133766.02,88585.216
600078.SH,20250903,6.63,6.65,6.43,6.5,6.61,-0.11,-1.6641,112126.17,73338.459
600078.SH,20250904,6.45,6.55,6.29,6.37,6.5,-0.13,-2.0,118376.19,76420.169
600078.SH,20250905,6.38,6.57,6.38,6.54,6.37,0.17,2.6688,99177.0,64456.315
600078.SH,20250908,6.56,6.89,6.53,6.86,6.54,0.32,4.893,170007.3,115188.726
600078.SH,20250909,6.86,6.9,6.72,6.83,6.86,-0.03,-0.4373,106112.11,72269.282
600078.SH,20250910,6.77,6.84,6.7,6.81,6.83,-0.02,-0.2928,90399.34,61108.463
600078.SH,20250911,6.74,6.83,6.71,6.81,6.81,0.0,0.0,85825.37,58125.248
600078.SH,20250912,6.81,6.82,6.68,6.78,6.81,-0.03,-0.4405,83265.0,56128.227
600078.SH,20250915,6.79,6.81,6.66,6.68,6.78,-0.1,-1.4749,73578.25,49374.738
600078.SH,20250916,6.73,6.73,6.5,6.58,6.68,-0.1,-1.497,85486.01,56251.049
600078.SH,20250917,6.64,6.64,6.49,6.5,6.58,-0.08,-1.2158,73215.01,47777.6
600078.SH,20250918,6.52,6.55,6.35,6.41,6.5,-0.09,-1.3846,102060.0,65924.913
600078.SH,20250919,6.44,6.48,6.38,6.46,6.41,0.05,0.78,85571.1,54968.353
600078.SH,20250922,6.49,6.52,6.36,6.43,6.46,-0.03,-0.4644,65535.1,41951.44
600078.SH,20250923,6.41,6.43,6.21,6.36,6.43,-0.07,-1.0886,91958.0,57915.424
600078.SH,20250924,6.33,6.59,6.3,6.58,6.36,0.22,3.4591,86396.0,56015.529
600078.SH,20250925,6.59,6.62,6.5,6.5,6.58,-0.08,-1.2158,66072.12,43267.636
600078.SH,20250926,6.44,6.63,6.42,6.5,6.5,0.0,0.0,67520.0,44173.182
600078.SH,20250929,6.52,6.72,6.44,6.67,6.5,0.17,2.6154,94565.0,62353.662
600078.SH,20250930,6.67,6.88,6.63,6.77,6.67,0.1,1.4993,89742.01,60849.72
600078.SH,20251009,6.75,7.45,6.71,7.45,6.77,0.68,10.0443,243283.11,173810.435
600078.SH,20251010,8.15,8.2,7.98,8.2,7.45,0.75,10.0671,199049.59,162416.06
600078.SH,20251013,7.8,9.02,7.79,9.02,8.2,0.82,10.0,331033.64,281101.733
600078.SH,20251014,9.92,9.92,9.92,9.92,9.02,0.9,9.9778,73854.03,73263.198
600078.SH,20251015,10.82,10.91,8.93,8.96,9.92,-0.96,-9.6774,1389360.1,1383195.729
600078.SH,20251016,8.57,9.42,8.42,9.33,8.96,0.37,4.1295,1332025.28,1181130.66
600078.SH,20251017,8.73,10.26,8.71,10.26,9.33,0.93,9.9678,1576616.93,1534614.723
600078.SH,20251020,10.1,10.69,9.58,9.8,10.26,-0.46,-4.4834,1495336.37,1509187.262
600078.SH,20251021,9.9,10.29,9.6,9.81,9.8,0.01,0.102,1189223.21,1176396.93
600078.SH,20251022,9.72,10.2,8.83,8.88,9.81,-0.93,-9.4801,1082558.51,1005206.484
600078.SH,20251023,8.61,8.77,8.1,8.55,8.88,-0.33,-3.7162,803685.1,676887.585
600078.SH,20251024,8.56,8.98,8.52,8.74,8.55,0.19,2.2222,587175.01,512957.911
600078.SH,20251027,8.74,8.92,8.66,8.75,8.74,0.01,0.1144,437925.35,384451.632
600078.SH,20251028,8.91,9.63,8.87,9.63,8.75,0.88,10.0571,515862.86,478538.913
600078.SH,20251029,9.65,9.65,9.33,9.5,9.63,-0.13,-1.3499,692450.2,657584.871
600078.SH,20251030,9.65,9.97,9.45,9.53,9.5,0.03,0.3158,649550.0,628676.047
600078.SH,20251031,9.75,10.28,9.55,9.58,9.53,0.05,0.5247,660776.05,653155.244
600078.SH,20251103,9.59,9.66,9.27,9.38,9.58,-0.2,-2.0877,510921.65,480476.005
600078.SH,20251104,9.29,9.47,9.09,9.18,9.38,-0.2,-2.1322,300940.54,277441.63
600078.SH,20251105,9.09,10.1,9.01,9.86,9.18,0.68,7.4074,1120286.95,1100849.289
600078.SH,20251106,10.28,10.85,10.1,10.85,9.86,0.99,10.0406,893708.93,940256.137
600078.SH,20251107,11.4,11.94,11.33,11.94,10.85,1.09,10.0461,258615.0,302660.303
600078.SH,20251110,13.13,13.13,12.51,13.13,11.94,1.19,9.9665,962904.1,1257035.314
600078.SH,20251111,12.82,13.88,12.14,13.4,13.13,0.27,2.0564,1741275.57,2239787.655
600078.SH,20251112,12.8,12.81,12.06,12.06,13.4,-1.34,-10.0,806986.0,979009.672
600078.SH,20251113,11.81,13.18,11.76,12.8,12.06,0.74,6.136,1318626.01,1660960.525
600078.SH,20251114,12.65,13.23,12.28,12.45,12.8,-0.35,-2.7344,967097.07,1227840.573
600078.SH,20251117,12.9,13.7,12.76,13.39,12.45,0.94,7.5502,1002114.64,1326007.051
600078.SH,20251118,13.39,13.99,12.1,12.34,13.39,-1.05,-7.8417,842741.56,1073778.291
600078.SH,20251119,12.6,13.57,12.35,12.67,12.34,0.33,2.6742,1181182.33,1529720.094
600078.SH,20251120,11.98,13.56,11.83,12.69,12.67,0.02,0.1579,1068719.29,1375998.582
600078.SH,20251121,12.0,12.4,11.42,11.42,12.69,-1.27,-10.0079,815893.16,961527.453
600078.SH,20251124,11.6,11.69,10.53,10.71,11.42,-0.71,-6.2172,694283.72,758955.285
600078.SH,20251125,10.8,11.29,10.7,11.08,10.71,0.37,3.4547,548039.82,600219.323
600078.SH,20251126,11.17,11.35,10.83,10.85,11.08,-0.23,-2.0758,344466.71,379143.677
600078.SH,20251127,10.85,11.44,10.85,11.16,10.85,0.31,2.8571,484596.25,540545.629
600078.SH,20251128,11.09,12.28,10.94,11.82,11.16,0.66,5.914,811494.03,959410.614
600078.SH,20251201,11.86,12.13,11.44,11.52,11.82,-0.3,-2.5381,611280.71,717407.337
600078.SH,20251202,11.35,11.45,11.03,11.31,11.52,-0.21,-1.8229,378656.71,425309.938
600078.SH,20251203,11.55,11.77,10.8,10.9,11.31,-0.41,-3.6251,410524.7,454978.712
600078.SH,20251204,10.92,11.08,10.33,10.35,10.9,-0.55,-5.0459,406869.05,427473.485
600078.SH,20251205,10.46,11.14,10.09,10.67,10.35,0.32,3.0918,406957.01,433274.62
600078.SH,20251208,10.76,10.86,10.46,10.68,10.67,0.01,0.0937,248594.01,264602.074
600078.SH,20251209,10.68,10.68,10.3,10.38,10.68,-0.3,-2.809,205818.0,214552.123
600078.SH,20251210,10.36,10.58,10.2,10.3,10.38,-0.08,-0.7707,184769.0,191067.531
600078.SH,20251211,10.39,10.72,10.11,10.16,10.3,-0.14,-1.3592,238824.0,246171.026
600078.SH,20251212,10.22,10.23,9.75,9.78,10.16,-0.38,-3.7402,295367.02,292130.824
600078.SH,20251215,9.79,10.27,9.77,10.04,9.78,0.26,2.6585,260431.18,261614.298
600078.SH,20251216,10.04,10.13,9.57,9.67,10.04,-0.37,-3.6853,187930.88,182835.976
600078.SH,20251217,9.73,10.2,9.57,10.05,9.67,0.38,3.9297,389874.0,388126.369
600078.SH,20251218,10.0,10.09,9.74,9.76,10.05,-0.29,-2.8856,257300.05,254341.746
600078.SH,20251219,9.72,10.08,9.66,9.99,9.76,0.23,2.3566,213993.05,211801.315
600078.SH,20251222,9.99,10.2,9.94,10.02,9.99,0.03,0.3003,170289.1,171464.442
600078.SH,20251223,10.0,10.45,9.9,9.91,10.02,-0.11,-1.0978,557880.0,564707.692
600078.SH,20251224,9.85,10.14,9.79,10.01,9.91,0.1,1.0091,276235.13,274934.082
600078.SH,20251225,9.98,10.04,9.67,9.99,10.01,-0.02,-0.1998,236418.13,233251.835
600078.SH,20251226,10.0,10.5,9.98,10.29,9.99,0.3,3.003,411829.01,423116.63
600078.SH,20251229,10.23,10.3,9.61,9.9,10.29,-0.39,-3.7901,414926.0,409559.824
600078.SH,20251230,9.77,9.99,9.41,9.78,9.9,-0.12,-1.2121,309378.11,300173.336
600078.SH,20251231,9.78,9.89,9.54,9.59,9.78,-0.19,-1.9427,218141.0,210107.168
600078.SH,20260105,9.59,10.2,9.58,9.99,9.59,0.4,4.171,385773.01,384338.024
600078.SH,20260106,10.0,10.99,10.0,10.99,9.99,1.0,10.01,430450.0,452728.83
600078.SH,20260107,11.0,11.08,10.45,10.49,10.99,-0.5,-4.5496,712146.02,756980.739
600078.SH,20260108,10.44,10.64,10.36,10.46,10.49,-0.03,-0.286,415333.11,435101.838
600078.SH,20260109,10.49,10.55,10.23,10.3,10.46,-0.16,-1.5296,347471.0,359146.742
600078.SH,20260112,10.3,10.45,10.22,10.28,10.3,-0.02,-0.1942,332377.11,341669.098
600078.SH,20260113,10.28,10.53,10.06,10.12,10.28,-0.16,-1.5564,491343.0,506144.844
600078.SH,20260114,10.06,10.24,9.82,10.02,10.12,-0.1,-0.9881,378734.22,380489.432
600078.SH,20260115,9.94,10.45,9.94,10.19,10.02,0.17,1.6966,394777.0,404306.957
600078.SH,20260116,10.19,10.43,10.04,10.06,10.19,-0.13,-1.2758,317070.0,323036.907
600078.SH,20260119,10.07,10.7,10.01,10.6,10.06,0.54,5.3678,543429.0,567280.467
600078.SH,20260120,10.55,10.81,10.38,10.71,10.6,0.11,1.0377,411646.11,435576.232
600078.SH,20260121,10.78,11.2,10.26,11.16,10.71,0.45,4.2017,703204.67,768402.232
600078.SH,20260122,11.17,11.89,11.08,11.28,11.16,0.12,1.0753,804180.51,914085.8
600078.SH,20260123,11.32,12.41,11.23,12.19,11.28,0.91,8.0674,1030985.37,1232430.986
600078.SH,20260126,12.61,13.41,12.61,13.41,12.19,1.22,10.0082,573049.71,753449.397
600078.SH,20260127,13.09,13.88,12.91,13.51,13.41,0.1,0.7457,1045571.17,1395165.502
600078.SH,20260128,13.5,14.54,13.5,13.62,13.51,0.11,0.8142,733903.21,1017931.583
600078.SH,20260129,13.57,13.61,12.61,12.85,13.62,-0.77,-5.6535,683091.96,885030.198
600078.SH,20260130,12.86,12.98,12.19,12.72,12.85,-0.13,-1.0117,446669.51,562108.818
600078.SH,20260202,11.99,12.39,11.6,11.6,12.72,-1.12,-8.805,371351.2,442392.77
600078.SH,20260203,11.83,12.07,11.4,11.95,11.6,0.35,3.0172,267680.0,317450.307
600078.SH,20260204,12.09,12.2,11.81,11.93,11.95,-0.02,-0.1674,224053.0,268804.757
600078.SH,20260205,12.05,12.07,11.45,11.5,11.93,-0.43,-3.6044,192489.0,224610.881
600078.SH,20260206,11.37,11.95,11.19,11.69,11.5,0.19,1.6522,221199.0,258862.296
600078.SH,20260209,11.83,11.83,11.46,11.54,11.69,-0.15,-1.2831,217970.0,251948.69
600078.SH,20260210,11.48,11.53,11.24,11.3,11.54,-0.24,-2.0797,167904.0,190543.41
600078.SH,20260211,11.3,11.91,11.22,11.55,11.3,0.25,2.2124,368540.0,427902.556
600078.SH,20260212,11.34,11.58,11.17,11.2,11.55,-0.35,-3.0303,258312.0,291819.341
600078.SH,20260213,11.17,11.39,11.03,11.13,11.2,-0.07,-0.625,170966.0,191770.219
600078.SH,20260224,11.57,12.24,11.57,12.24,11.13,1.11,9.973,149969.87,181017.245
600078.SH,20260225,13.46,13.46,13.46,13.46,12.24,1.22,9.9673,209593.76,282113.201
600078.SH,20260226,14.81,14.81,14.6,14.81,13.46,1.35,10.0297,444381.07,657791.821
600078.SH,20260227,14.33,14.95,13.76,14.16,14.81,-0.65,-4.3889,1455617.66,2072008.209
600078.SH,20260302,13.96,14.28,12.88,13.22,14.16,-0.94,-6.6384,908888.87,1207072.733
600078.SH,20260303,13.4,13.42,12.15,12.19,13.22,-1.03,-7.7912,713938.0,898842.398
600078.SH,20260304,11.93,13.34,11.9,12.49,12.19,0.3,2.461,695739.63,883993.808
600078.SH,20260305,12.74,12.86,12.41,12.67,12.49,0.18,1.4412,445800.87,562147.25
600078.SH,20260306,12.58,13.29,12.43,13.11,12.67,0.44,3.4728,677355.86,883506.138
600078.SH,20260309,13.16,13.55,12.8,12.92,13.11,-0.19,-1.4493,544970.85,711489.29
600078.SH,20260310,12.54,12.95,12.54,12.74,12.92,-0.18,-1.3932,333287.62,424673.783
600078.SH,20260311,12.73,13.09,12.63,12.9,12.74,0.16,1.2559,390573.04,502650.145
600078.SH,20260312,13.15,13.3,12.61,12.9,12.9,0.0,0.0,523885.87,679252.482
600078.SH,20260313,12.83,14.19,12.83,13.66,12.9,0.76,5.8915,892795.73,1231184.695
600078.SH,20260316,13.53,14.1,12.88,13.14,13.66,-0.52,-3.8067,740534.16,989936.962
600078.SH,20260317,12.94,13.55,12.6,12.6,13.14,-0.54,-4.1096,553330.0,720036.26
600078.SH,20260318,12.41,12.49,11.98,12.25,12.6,-0.35,-2.7778,388648.02,473077.694
600078.SH,20260319,12.4,12.48,11.61,11.75,12.25,-0.5,-4.0816,361567.4,430119.682
600078.SH,20260320,11.58,11.83,11.23,11.29,11.75,-0.46,-3.9149,277538.34,318217.181
600078.SH,20260323,10.99,11.24,10.54,10.65,11.29,-0.64,-5.6687,342870.9,372359.319
600078.SH,20260324,10.8,10.94,10.47,10.9,10.65,0.25,2.3474,250962.92,269033.245
600078.SH,20260325,10.98,11.41,10.88,11.24,10.9,0.34,3.1193,217817.01,244332.684
600078.SH,20260326,11.25,11.44,11.0,11.02,11.24,-0.22,-1.9573,197330.07,220829.637
600078.SH,20260327,10.88,11.95,10.88,11.74,11.02,0.72,6.5336,375684.08,431761.947
600078.SH,20260330,11.6,12.05,11.53,11.87,11.74,0.13,1.1073,282999.32,333288.422
600078.SH,20260331,11.71,11.88,11.36,11.36,11.87,-0.51,-4.2965,184278.02,213215.361
600078.SH,20260401,11.59,11.67,11.32,11.4,11.36,0.04,0.3521,135703.31,155225.373
600078.SH,20260402,11.35,11.35,11.01,11.11,11.4,-0.29,-2.5439,135886.01,151693.449
600078.SH,20260403,11.22,11.28,10.84,11.05,11.11,-0.06,-0.5401,140671.0,154717.056
600078.SH,20260407,10.95,11.49,10.92,11.41,11.05,0.36,3.2579,177135.02,199422.604
600078.SH,20260408,11.41,11.63,11.2,11.59,11.41,0.18,1.5776,249799.0,286199.657
600078.SH,20260409,11.42,12.08,11.42,11.89,11.59,0.3,2.5884,302178.95,355437.443
600078.SH,20260410,11.9,12.83,11.8,12.44,11.89,0.55,4.6257,497818.0,621896.829
600078.SH,20260413,12.55,12.74,12.3,12.7,12.44,0.26,2.09,329542.0,414084.591
600078.SH,20260414,12.85,13.64,12.7,13.58,12.7,0.88,6.9291,499050.45,663682.209
600078.SH,20260415,13.48,13.6,12.88,12.98,13.58,-0.6,-4.4183,390802.36,514485.157
600078.SH,20260416,12.94,13.55,12.7,13.19,12.98,0.21,1.6179,298744.2,394881.404
600078.SH,20260417,13.16,13.4,12.9,13.01,13.19,-0.18,-1.3647,247550.01,323371.849
600078.SH,20260420,12.94,12.99,12.35,12.46,13.01,-0.55,-4.2275,322198.0,403132.803
600078.SH,20260421,12.49,12.52,12.0,12.28,12.46,-0.18,-1.4446,215503.0,264333.333
600078.SH,20260422,12.25,12.97,12.17,12.66,12.28,0.38,3.0945,286916.0,362595.941
600078.SH,20260423,12.66,13.15,12.48,12.72,12.66,0.06,0.4739,331693.59,425764.335
600078.SH,20260424,12.54,13.56,12.54,13.35,12.72,0.63,4.9528,373607.0,490837.611
600078.SH,20260427,13.25,13.28,12.81,13.0,13.35,-0.35,-2.6217,310499.01,404214.523
