ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601700.SH,20250304,4.4,4.5,4.39,4.49,4.44,0.05,1.1261,83814.0,37473.514
601700.SH,20250305,4.49,4.5,4.42,4.47,4.49,-0.02,-0.4454,67970.8,30286.699
601700.SH,20250306,4.48,4.58,4.47,4.56,4.47,0.09,2.0134,136709.49,61949.007
601700.SH,20250307,4.56,4.56,4.46,4.5,4.56,-0.06,-1.3158,110930.0,50030.355
601700.SH,20250310,4.49,4.57,4.49,4.54,4.5,0.04,0.8889,102238.0,46341.998
601700.SH,20250311,4.52,4.59,4.49,4.59,4.54,0.05,1.1013,109011.76,49609.447
601700.SH,20250312,4.61,4.68,4.58,4.64,4.59,0.05,1.0893,147897.5,68462.571
601700.SH,20250313,4.63,4.68,4.56,4.62,4.64,-0.02,-0.431,112209.0,51799.37
601700.SH,20250314,4.61,4.65,4.56,4.64,4.62,0.02,0.4329,112805.5,51969.899
601700.SH,20250317,4.66,4.7,4.64,4.66,4.64,0.02,0.431,116710.0,54480.456
601700.SH,20250318,4.68,4.69,4.63,4.67,4.66,0.01,0.2146,75052.9,34970.692
601700.SH,20250319,4.68,4.75,4.64,4.69,4.67,0.02,0.4283,121722.86,57170.496
601700.SH,20250320,4.7,4.78,4.67,4.75,4.69,0.06,1.2793,141004.01,66812.294
601700.SH,20250321,4.71,4.83,4.71,4.78,4.75,0.03,0.6316,163008.0,77891.021
601700.SH,20250324,4.8,4.82,4.58,4.68,4.78,-0.1,-2.0921,177374.03,83111.187
601700.SH,20250325,4.7,4.93,4.69,4.83,4.68,0.15,3.2051,310534.5,149970.727
601700.SH,20250326,4.8,4.85,4.75,4.83,4.83,0.0,0.0,220190.02,105929.306
601700.SH,20250327,4.8,4.82,4.68,4.74,4.83,-0.09,-1.8634,138059.0,65331.544
601700.SH,20250328,4.72,4.74,4.64,4.67,4.74,-0.07,-1.4768,97140.0,45458.203
601700.SH,20250331,4.64,4.66,4.49,4.57,4.67,-0.1,-2.1413,118661.0,54167.67
601700.SH,20250401,4.56,4.66,4.55,4.61,4.57,0.04,0.8753,100889.0,46578.965
601700.SH,20250402,4.6,4.63,4.52,4.54,4.61,-0.07,-1.5184,116893.0,53475.307
601700.SH,20250403,4.5,4.59,4.49,4.55,4.54,0.01,0.2203,86869.0,39451.509
601700.SH,20250407,4.37,4.37,4.1,4.1,4.55,-0.45,-9.8901,176125.2,73449.923
601700.SH,20250408,4.09,4.19,4.02,4.16,4.1,0.06,1.4634,176975.07,72578.496
601700.SH,20250409,4.12,4.26,3.9,4.23,4.16,0.07,1.6827,157208.54,64517.216
601700.SH,20250410,4.28,4.35,4.26,4.26,4.23,0.03,0.7092,101137.83,43539.808
601700.SH,20250411,4.24,4.4,4.22,4.31,4.26,0.05,1.1737,117516.5,50492.125
601700.SH,20250414,4.32,4.37,4.31,4.33,4.31,0.02,0.464,74435.5,32361.236
601700.SH,20250415,4.34,4.38,4.29,4.37,4.33,0.04,0.9238,56951.0,24637.717
601700.SH,20250416,4.36,4.37,4.23,4.3,4.37,-0.07,-1.6018,71027.0,30494.117
601700.SH,20250417,4.27,4.37,4.25,4.31,4.3,0.01,0.2326,69436.0,30056.93
601700.SH,20250418,4.3,4.34,4.28,4.3,4.31,-0.01,-0.232,39352.0,16937.66
601700.SH,20250421,4.31,4.36,4.28,4.33,4.3,0.03,0.6977,47480.0,20563.372
601700.SH,20250422,4.33,4.36,4.31,4.34,4.33,0.01,0.2309,52359.0,22710.494
601700.SH,20250423,4.36,4.37,4.33,4.36,4.34,0.02,0.4608,53184.05,23151.247
601700.SH,20250424,4.36,4.39,4.31,4.36,4.36,0.0,0.0,73251.0,31922.61
601700.SH,20250425,4.36,4.45,4.34,4.44,4.36,0.08,1.8349,93349.5,41233.671
601700.SH,20250428,4.44,4.47,4.31,4.33,4.44,-0.11,-2.4775,84223.5,36764.022
601700.SH,20250429,4.1,4.2,3.97,4.07,4.33,-0.26,-6.0046,305212.0,123145.767
601700.SH,20250430,4.09,4.35,4.04,4.14,4.07,0.07,1.7199,181418.0,76191.1
601700.SH,20250506,4.14,4.24,4.14,4.23,4.14,0.09,2.1739,92258.23,38892.971
601700.SH,20250507,4.27,4.3,4.23,4.26,4.23,0.03,0.7092,72866.24,31016.864
601700.SH,20250508,4.26,4.35,4.23,4.34,4.26,0.08,1.8779,80629.0,34787.579
601700.SH,20250509,4.35,4.36,4.25,4.29,4.34,-0.05,-1.1521,89774.0,38601.735
601700.SH,20250512,4.3,4.46,4.29,4.41,4.29,0.12,2.7972,158340.0,69460.238
601700.SH,20250513,4.44,4.45,4.33,4.4,4.41,-0.01,-0.2268,101746.0,44552.993
601700.SH,20250514,4.39,4.42,4.34,4.38,4.4,-0.02,-0.4545,82531.0,36167.538
601700.SH,20250515,4.4,4.4,4.31,4.32,4.38,-0.06,-1.3699,53724.0,23297.341
601700.SH,20250516,4.33,4.35,4.28,4.29,4.32,-0.03,-0.6944,49964.0,21512.688
601700.SH,20250519,4.29,4.41,4.26,4.37,4.29,0.08,1.8648,99475.9,43120.651
601700.SH,20250520,4.37,4.4,4.35,4.38,4.37,0.01,0.2288,51799.0,22643.545
601700.SH,20250521,4.38,4.39,4.31,4.33,4.38,-0.05,-1.1416,55494.0,24036.792
601700.SH,20250522,4.31,4.38,4.25,4.33,4.33,0.0,0.0,115880.86,50104.821
601700.SH,20250523,4.31,4.35,4.26,4.26,4.33,-0.07,-1.6166,64288.0,27695.546
601700.SH,20250526,4.24,4.43,4.24,4.36,4.26,0.1,2.3474,123622.0,53982.634
601700.SH,20250527,4.35,4.41,4.31,4.4,4.36,0.04,0.9174,87195.0,38103.211
601700.SH,20250528,4.4,4.43,4.34,4.35,4.4,-0.05,-1.1364,82770.03,36173.818
601700.SH,20250529,4.33,4.44,4.33,4.43,4.35,0.08,1.8391,88604.13,39120.473
601700.SH,20250530,4.42,4.44,4.3,4.31,4.43,-0.12,-2.7088,98520.5,42752.529
601700.SH,20250603,4.31,4.38,4.27,4.34,4.31,0.03,0.6961,83314.5,35997.299
601700.SH,20250604,4.38,4.77,4.38,4.77,4.34,0.43,9.9078,275180.93,128579.495
601700.SH,20250605,4.92,5.15,4.73,4.74,4.77,-0.03,-0.6289,760173.13,371466.668
601700.SH,20250606,4.73,4.82,4.59,4.69,4.74,-0.05,-1.0549,453382.34,211449.747
601700.SH,20250609,4.68,4.71,4.63,4.68,4.69,-0.01,-0.2132,260180.98,121228.286
601700.SH,20250610,4.7,4.72,4.57,4.6,4.68,-0.08,-1.7094,235608.07,109107.212
601700.SH,20250611,4.6,4.65,4.56,4.64,4.6,0.04,0.8696,192086.53,88693.883
601700.SH,20250612,4.63,4.63,4.57,4.59,4.64,-0.05,-1.0776,140039.0,64370.25
601700.SH,20250613,4.57,4.65,4.51,4.53,4.59,-0.06,-1.3072,176449.05,80833.455
601700.SH,20250616,4.51,4.62,4.49,4.59,4.53,0.06,1.3245,96858.9,44353.989
601700.SH,20250617,4.6,4.65,4.56,4.64,4.59,0.05,1.0893,124420.0,57352.061
601700.SH,20250618,4.63,4.71,4.57,4.65,4.64,0.01,0.2155,136966.5,63377.479
601700.SH,20250619,4.66,4.66,4.53,4.55,4.65,-0.1,-2.1505,108762.0,49681.83
601700.SH,20250620,4.57,4.6,4.47,4.47,4.55,-0.08,-1.7582,117374.05,53034.865
601700.SH,20250623,4.42,4.75,4.41,4.65,4.47,0.18,4.0268,281973.09,130709.202
601700.SH,20250624,4.65,4.68,4.6,4.67,4.65,0.02,0.4301,158904.0,73860.355
601700.SH,20250625,4.67,4.7,4.61,4.68,4.67,0.01,0.2141,130592.5,60679.523
601700.SH,20250626,4.67,4.7,4.65,4.65,4.68,-0.03,-0.641,131750.48,61609.935
601700.SH,20250627,4.67,4.71,4.65,4.66,4.65,0.01,0.2151,105834.73,49460.25
601700.SH,20250630,4.65,4.7,4.64,4.67,4.66,0.01,0.2146,77653.5,36216.275
601700.SH,20250701,4.68,4.69,4.62,4.64,4.67,-0.03,-0.6424,99205.0,46101.755
601700.SH,20250702,4.74,4.78,4.68,4.71,4.64,0.07,1.5086,229561.16,108367.37
601700.SH,20250703,4.75,4.76,4.65,4.7,4.71,-0.01,-0.2123,103890.0,48685.763
601700.SH,20250704,4.71,4.71,4.62,4.64,4.7,-0.06,-1.2766,85549.0,39791.095
601700.SH,20250707,4.64,4.74,4.63,4.73,4.64,0.09,1.9397,130613.99,61470.686
601700.SH,20250708,4.69,4.83,4.69,4.76,4.73,0.03,0.6342,192064.38,91080.749
601700.SH,20250709,4.74,4.78,4.71,4.73,4.74,-0.01,-0.211,132978.02,63054.736
601700.SH,20250710,4.8,4.95,4.76,4.76,4.73,0.03,0.6342,265277.59,127808.715
601700.SH,20250711,4.77,4.81,4.69,4.74,4.76,-0.02,-0.4202,146355.79,69117.929
601700.SH,20250714,4.73,4.9,4.7,4.87,4.74,0.13,2.7426,246834.84,119257.1
601700.SH,20250715,4.8,4.87,4.7,4.72,4.87,-0.15,-3.0801,203190.5,96624.632
601700.SH,20250716,4.71,4.76,4.69,4.72,4.72,0.0,0.0,85745.05,40452.377
601700.SH,20250717,4.74,4.76,4.65,4.68,4.72,-0.04,-0.8475,145478.12,68354.454
601700.SH,20250718,4.7,4.71,4.64,4.66,4.68,-0.02,-0.4274,90760.0,42351.451
601700.SH,20250721,4.75,5.13,4.75,4.96,4.66,0.3,6.4378,535847.86,265489.632
601700.SH,20250722,4.93,5.07,4.9,5.06,4.96,0.1,2.0161,460922.1,230361.127
601700.SH,20250723,5.03,5.1,4.91,4.92,5.06,-0.14,-2.7668,324468.96,161946.45
601700.SH,20250724,4.92,4.96,4.88,4.94,4.92,0.02,0.4065,175585.71,86527.89
601700.SH,20250725,4.94,4.95,4.85,4.86,4.94,-0.08,-1.6194,159664.45,77979.504
601700.SH,20250728,4.88,4.88,4.8,4.82,4.86,-0.04,-0.823,107758.5,52062.75
601700.SH,20250729,4.8,4.82,4.74,4.79,4.82,-0.03,-0.6224,135683.46,64695.243
601700.SH,20250730,4.8,4.81,4.69,4.73,4.79,-0.06,-1.2526,136463.0,64609.406
601700.SH,20250731,4.74,4.74,4.61,4.64,4.73,-0.09,-1.9027,118398.0,55276.996
601700.SH,20250801,4.66,4.67,4.62,4.66,4.64,0.02,0.431,77817.0,36175.646
601700.SH,20250804,4.64,4.68,4.61,4.67,4.66,0.01,0.2146,82002.02,38121.685
601700.SH,20250805,4.67,4.73,4.66,4.71,4.67,0.04,0.8565,89975.5,42365.781
601700.SH,20250806,4.71,4.73,4.68,4.72,4.71,0.01,0.2123,73418.0,34531.662
601700.SH,20250807,4.73,4.74,4.68,4.7,4.72,-0.02,-0.4237,95044.46,44720.566
601700.SH,20250808,4.71,4.73,4.68,4.73,4.7,0.03,0.6383,86393.48,40706.685
601700.SH,20250811,4.71,4.78,4.7,4.76,4.73,0.03,0.6342,93038.5,44200.523
601700.SH,20250812,4.77,4.78,4.7,4.71,4.76,-0.05,-1.0504,92738.0,43781.895
601700.SH,20250813,4.72,4.73,4.66,4.69,4.71,-0.02,-0.4246,90496.69,42411.736
601700.SH,20250814,4.7,4.91,4.67,4.74,4.69,0.05,1.0661,288288.98,138146.579
601700.SH,20250815,4.7,4.85,4.69,4.77,4.74,0.03,0.6329,226042.55,108335.519
601700.SH,20250818,4.79,4.84,4.75,4.8,4.77,0.03,0.6289,159830.75,76701.242
601700.SH,20250819,4.8,4.83,4.78,4.8,4.8,0.0,0.0,133022.8,63887.587
601700.SH,20250820,4.8,4.86,4.78,4.85,4.8,0.05,1.0417,134558.57,64943.623
601700.SH,20250821,4.84,4.88,4.8,4.83,4.85,-0.02,-0.4124,133516.16,64446.27
601700.SH,20250822,4.84,4.84,4.78,4.84,4.83,0.01,0.207,100997.0,48595.735
601700.SH,20250825,4.85,4.86,4.79,4.81,4.84,-0.03,-0.6198,135127.36,65079.422
601700.SH,20250826,4.81,4.86,4.77,4.84,4.81,0.03,0.6237,159668.03,77161.244
601700.SH,20250827,4.85,4.86,4.72,4.72,4.84,-0.12,-2.4793,151913.21,72917.463
601700.SH,20250828,4.74,4.78,4.55,4.7,4.72,-0.02,-0.4237,154121.64,71823.678
601700.SH,20250829,4.71,4.82,4.69,4.81,4.7,0.11,2.3404,209914.33,100209.713
601700.SH,20250901,4.85,4.85,4.76,4.81,4.81,0.0,0.0,159074.0,76492.393
601700.SH,20250902,4.8,4.81,4.73,4.79,4.81,-0.02,-0.4158,130700.0,62315.426
601700.SH,20250903,4.77,4.83,4.69,4.7,4.79,-0.09,-1.8789,102957.0,48815.157
601700.SH,20250904,4.7,4.82,4.68,4.77,4.7,0.07,1.4894,151196.5,71926.767
601700.SH,20250905,4.79,4.84,4.76,4.84,4.77,0.07,1.4675,147840.94,71227.067
601700.SH,20250908,4.85,4.95,4.83,4.95,4.84,0.11,2.2727,197939.91,97006.711
601700.SH,20250909,4.93,4.99,4.87,4.9,4.95,-0.05,-1.0101,183362.0,90188.41
601700.SH,20250910,4.92,4.93,4.85,4.87,4.9,-0.03,-0.6122,91319.0,44539.241
601700.SH,20250911,4.85,4.92,4.82,4.92,4.87,0.05,1.0267,121845.0,59423.142
601700.SH,20250912,4.93,4.93,4.87,4.89,4.92,-0.03,-0.6098,106258.0,52002.731
601700.SH,20250915,4.9,4.9,4.84,4.85,4.89,-0.04,-0.818,89600.25,43548.777
601700.SH,20250916,4.87,4.89,4.8,4.88,4.85,0.03,0.6186,108914.03,52801.468
601700.SH,20250917,4.91,4.92,4.84,4.85,4.88,-0.03,-0.6148,101681.22,49563.373
601700.SH,20250918,4.85,4.86,4.73,4.76,4.85,-0.09,-1.8557,161339.0,77559.599
601700.SH,20250919,4.78,4.82,4.7,4.72,4.76,-0.04,-0.8403,136384.54,64670.704
601700.SH,20250922,4.7,4.74,4.67,4.71,4.72,-0.01,-0.2119,93429.0,43875.3
601700.SH,20250923,4.69,4.71,4.5,4.6,4.71,-0.11,-2.3355,141413.0,64645.879
601700.SH,20250924,4.58,4.61,4.52,4.57,4.6,-0.03,-0.6522,126841.72,57840.485
601700.SH,20250925,4.58,4.62,4.53,4.56,4.57,-0.01,-0.2188,101253.0,46294.55
601700.SH,20250926,4.54,4.64,4.52,4.59,4.56,0.03,0.6579,101038.0,46409.898
601700.SH,20250929,4.57,4.66,4.51,4.64,4.59,0.05,1.0893,107633.2,49601.739
601700.SH,20250930,4.63,4.63,4.58,4.58,4.64,-0.06,-1.2931,68471.0,31486.204
601700.SH,20251009,4.6,4.64,4.57,4.62,4.58,0.04,0.8734,77890.22,35944.616
601700.SH,20251010,4.61,4.7,4.59,4.69,4.62,0.07,1.5152,117661.0,54867.45
601700.SH,20251013,4.58,4.69,4.51,4.67,4.69,-0.02,-0.4264,116740.0,53909.007
601700.SH,20251014,4.69,4.84,4.69,4.74,4.67,0.07,1.4989,162544.0,77248.457
601700.SH,20251015,4.74,4.85,4.72,4.85,4.74,0.11,2.3207,173252.5,83116.824
601700.SH,20251016,4.86,4.88,4.75,4.81,4.85,-0.04,-0.8247,120995.0,58355.123
601700.SH,20251017,4.82,4.82,4.63,4.65,4.81,-0.16,-3.3264,152778.5,71905.239
601700.SH,20251020,4.67,4.75,4.65,4.74,4.65,0.09,1.9355,90901.0,42858.313
601700.SH,20251021,4.74,4.79,4.71,4.77,4.74,0.03,0.6329,97721.5,46551.22
601700.SH,20251022,4.75,4.77,4.7,4.73,4.77,-0.04,-0.8386,94879.0,45017.222
601700.SH,20251023,4.72,4.77,4.63,4.77,4.73,0.04,0.8457,114297.0,53720.937
601700.SH,20251024,4.78,4.78,4.7,4.78,4.77,0.01,0.2096,106502.0,50579.488
601700.SH,20251027,4.8,4.81,4.71,4.74,4.78,-0.04,-0.8368,104838.78,49776.929
601700.SH,20251028,4.75,4.79,4.72,4.77,4.74,0.03,0.6329,80535.0,38298.416
601700.SH,20251029,4.73,4.79,4.71,4.75,4.77,-0.02,-0.4193,83761.5,39774.503
601700.SH,20251030,4.76,4.87,4.74,4.81,4.75,0.06,1.2632,186948.59,89953.914
601700.SH,20251031,4.76,4.85,4.75,4.8,4.81,-0.01,-0.2079,123625.0,59301.582
601700.SH,20251103,4.8,4.9,4.79,4.9,4.8,0.1,2.0833,164813.81,80102.645
601700.SH,20251104,4.89,5.02,4.87,4.97,4.9,0.07,1.4286,266737.24,132356.235
601700.SH,20251105,4.93,5.47,4.93,5.32,4.97,0.35,7.0423,1035269.93,548624.963
601700.SH,20251106,5.42,5.61,5.23,5.28,5.32,-0.04,-0.7519,1230297.76,663285.073
601700.SH,20251107,5.23,5.41,5.22,5.3,5.28,0.02,0.3788,651480.09,347539.186
601700.SH,20251110,5.31,5.47,5.26,5.43,5.3,0.13,2.4528,615477.37,331448.755
601700.SH,20251111,5.38,5.47,5.33,5.34,5.43,-0.09,-1.6575,384652.76,206399.349
601700.SH,20251112,5.27,5.4,5.27,5.29,5.34,-0.05,-0.9363,297530.39,158049.99
601700.SH,20251113,5.29,5.43,5.25,5.4,5.29,0.11,2.0794,328695.42,175783.307
601700.SH,20251114,5.43,5.56,5.3,5.31,5.4,-0.09,-1.6667,359665.97,194175.714
601700.SH,20251117,5.3,5.37,5.23,5.36,5.31,0.05,0.9416,252515.64,133838.09
601700.SH,20251118,5.35,5.35,5.12,5.15,5.36,-0.21,-3.9179,262180.53,135628.765
601700.SH,20251119,5.12,5.18,5.0,5.05,5.15,-0.1,-1.9417,231453.7,117004.269
601700.SH,20251120,5.04,5.19,5.04,5.14,5.05,0.09,1.7822,210165.5,107723.365
601700.SH,20251121,5.08,5.2,4.87,4.88,5.14,-0.26,-5.0584,331714.41,166482.939
601700.SH,20251124,4.96,4.98,4.84,4.91,4.88,0.03,0.6148,160693.11,79026.138
601700.SH,20251125,4.91,4.99,4.89,4.96,4.91,0.05,1.0183,156609.0,77457.897
601700.SH,20251126,4.95,4.98,4.85,4.86,4.96,-0.1,-2.0161,160876.0,79003.604
601700.SH,20251127,4.88,4.91,4.81,4.89,4.86,0.03,0.6173,108138.5,52729.143
601700.SH,20251128,4.92,5.0,4.9,4.97,4.89,0.08,1.636,149730.0,74202.367
601700.SH,20251201,4.96,5.09,4.96,5.0,4.97,0.03,0.6036,149648.5,75216.488
601700.SH,20251202,5.0,5.01,4.89,4.96,5.0,-0.04,-0.8,115186.0,56938.719
601700.SH,20251203,5.0,5.02,4.9,4.93,4.96,-0.03,-0.6048,116425.0,57497.88
601700.SH,20251204,4.92,4.94,4.84,4.87,4.93,-0.06,-1.217,97321.55,47434.335
601700.SH,20251205,4.87,5.08,4.85,5.06,4.87,0.19,3.9014,173740.0,86717.035
601700.SH,20251208,5.07,5.08,4.98,4.99,5.06,-0.07,-1.3834,128395.0,64295.241
601700.SH,20251209,4.99,5.06,4.95,5.01,4.99,0.02,0.4008,132038.0,65986.418
601700.SH,20251210,5.02,5.02,4.88,4.93,5.01,-0.08,-1.5968,108896.0,53599.432
601700.SH,20251211,4.93,5.37,4.93,5.09,4.93,0.16,3.2454,484637.35,249055.128
601700.SH,20251212,5.19,5.6,5.19,5.6,5.09,0.51,10.0196,554344.88,305736.676
601700.SH,20251215,6.16,6.16,6.16,6.16,5.6,0.56,10.0,165960.4,102231.606
601700.SH,20251216,6.25,6.26,5.63,5.65,6.16,-0.51,-8.2792,1693351.89,987244.319
601700.SH,20251217,5.59,5.64,5.25,5.42,5.65,-0.23,-4.0708,962322.16,520418.819
601700.SH,20251218,5.37,5.38,5.22,5.25,5.42,-0.17,-3.1365,537785.88,284455.371
601700.SH,20251219,5.28,5.55,5.27,5.47,5.25,0.22,4.1905,719543.79,390599.12
601700.SH,20251222,5.44,5.55,5.39,5.46,5.47,-0.01,-0.1828,457805.33,249988.208
601700.SH,20251223,5.4,5.41,5.23,5.28,5.46,-0.18,-3.2967,393152.96,208587.487
601700.SH,20251224,5.26,5.44,5.17,5.43,5.28,0.15,2.8409,410435.0,219875.767
601700.SH,20251225,5.43,5.55,5.36,5.5,5.43,0.07,1.2891,381962.52,209081.65
601700.SH,20251226,5.5,5.64,5.44,5.6,5.5,0.1,1.8182,430280.35,238701.625
601700.SH,20251229,5.6,6.16,5.59,6.16,5.6,0.56,10.0,807827.91,488596.565
601700.SH,20251230,5.99,6.0,5.72,5.75,6.16,-0.41,-6.6558,1001117.27,582357.554
601700.SH,20251231,5.8,5.92,5.6,5.66,5.75,-0.09,-1.5652,513623.35,293178.7
601700.SH,20260105,5.63,5.69,5.49,5.53,5.66,-0.13,-2.2968,505244.0,279874.549
601700.SH,20260106,5.51,5.66,5.42,5.63,5.53,0.1,1.8083,520712.49,289644.48
601700.SH,20260107,5.63,5.9,5.53,5.81,5.63,0.18,3.1972,625080.43,360195.765
601700.SH,20260108,5.72,5.94,5.71,5.87,5.81,0.06,1.0327,508640.02,298118.002
601700.SH,20260109,5.87,6.02,5.81,5.88,5.87,0.01,0.1704,542688.46,320887.31
601700.SH,20260112,5.95,5.95,5.82,5.92,5.88,0.04,0.6803,396273.6,232617.639
601700.SH,20260113,5.86,6.02,5.72,5.88,5.92,-0.04,-0.6757,583751.59,342076.332
601700.SH,20260114,5.92,6.14,5.85,5.91,5.88,0.03,0.5102,609376.78,364581.621
601700.SH,20260115,5.91,6.02,5.7,5.8,5.91,-0.11,-1.8613,412387.81,239159.439
601700.SH,20260116,6.15,6.38,5.95,6.12,5.8,0.32,5.5172,1527862.56,946834.977
601700.SH,20260119,5.89,6.73,5.89,6.73,6.12,0.61,9.9673,1769948.88,1167181.706
601700.SH,20260120,6.22,6.95,6.22,6.61,6.73,-0.12,-1.7831,1903411.02,1252850.748
601700.SH,20260121,6.41,6.74,6.35,6.67,6.61,0.06,0.9077,1118928.63,733712.438
601700.SH,20260122,6.59,6.91,6.35,6.73,6.67,0.06,0.8996,1109379.15,734137.608
601700.SH,20260123,6.67,7.18,6.6,6.81,6.73,0.08,1.1887,1020216.77,700302.311
601700.SH,20260126,6.68,6.85,6.48,6.55,6.81,-0.26,-3.8179,773165.69,513552.966
601700.SH,20260127,6.68,6.69,5.9,6.1,6.55,-0.45,-6.8702,964099.39,588962.186
601700.SH,20260128,6.07,6.71,6.0,6.3,6.1,0.2,3.2787,850482.39,542910.118
601700.SH,20260129,6.1,6.15,5.8,5.8,6.3,-0.5,-7.9365,754805.22,445521.057
601700.SH,20260130,5.75,5.8,5.51,5.63,5.8,-0.17,-2.931,445237.36,250148.291
601700.SH,20260202,5.59,5.83,5.53,5.63,5.63,0.0,0.0,441350.8,251005.194
601700.SH,20260203,5.61,5.68,5.58,5.68,5.63,0.05,0.8881,340849.35,192123.033
601700.SH,20260204,5.66,5.84,5.61,5.8,5.68,0.12,2.1127,417724.72,241040.127
601700.SH,20260205,5.77,5.77,5.53,5.54,5.8,-0.26,-4.4828,374170.49,210359.63
601700.SH,20260206,5.45,5.65,5.4,5.57,5.54,0.03,0.5415,264389.5,147510.907
601700.SH,20260209,5.63,5.7,5.58,5.67,5.57,0.1,1.7953,223696.0,126315.964
601700.SH,20260210,5.65,5.68,5.59,5.6,5.67,-0.07,-1.2346,199160.23,111901.799
601700.SH,20260211,5.57,5.61,5.52,5.53,5.6,-0.07,-1.25,165886.5,92192.111
601700.SH,20260212,5.57,6.0,5.53,5.81,5.53,0.28,5.0633,614522.3,355665.588
601700.SH,20260213,5.7,5.81,5.66,5.69,5.81,-0.12,-2.0654,289075.86,165311.052
601700.SH,20260224,5.79,6.04,5.72,5.97,5.69,0.28,4.9209,472483.33,281229.945
601700.SH,20260225,6.0,6.12,5.96,6.03,5.97,0.06,1.005,414259.8,250722.602
601700.SH,20260226,6.03,6.15,5.97,6.13,6.03,0.1,1.6584,352823.68,214411.143
601700.SH,20260227,6.06,6.2,6.03,6.11,6.13,-0.02,-0.3263,292244.61,177873.27
601700.SH,20260302,6.03,6.17,5.93,5.97,6.11,-0.14,-2.2913,328389.33,197699.311
601700.SH,20260303,5.97,6.03,5.7,5.73,5.97,-0.24,-4.0201,374973.62,218555.123
601700.SH,20260304,5.58,6.0,5.58,5.93,5.73,0.2,3.4904,344009.69,203072.072
601700.SH,20260305,5.99,6.22,5.93,6.15,5.93,0.22,3.7099,541250.52,332305.604
601700.SH,20260306,6.13,6.25,6.1,6.17,6.15,0.02,0.3252,410974.0,254228.041
601700.SH,20260309,6.17,6.38,6.1,6.27,6.17,0.1,1.6207,474461.35,296094.595
601700.SH,20260310,6.32,6.39,6.23,6.27,6.27,0.0,0.0,430955.81,271709.047
601700.SH,20260311,6.9,6.9,6.69,6.9,6.27,0.63,10.0478,609931.15,419722.684
601700.SH,20260312,6.9,7.11,6.7,6.7,6.9,-0.2,-2.8986,1612443.74,1110738.702
601700.SH,20260313,6.71,6.73,6.26,6.3,6.7,-0.4,-5.9701,908462.61,583502.015
601700.SH,20260316,6.21,6.31,6.09,6.16,6.3,-0.14,-2.2222,503173.07,310152.418
601700.SH,20260317,6.14,6.21,5.92,5.93,6.16,-0.23,-3.7338,490366.13,297090.127
601700.SH,20260318,5.94,6.1,5.88,6.01,5.93,0.08,1.3491,373618.29,223561.268
601700.SH,20260319,5.92,5.92,5.73,5.76,6.01,-0.25,-4.1597,359945.74,209540.237
601700.SH,20260320,5.76,5.85,5.56,5.58,5.76,-0.18,-3.125,314689.31,178909.693
601700.SH,20260323,5.43,5.56,5.22,5.27,5.58,-0.31,-5.5556,309389.6,167044.358
601700.SH,20260324,5.38,5.55,5.33,5.54,5.27,0.27,5.1233,280806.8,152676.629
601700.SH,20260325,5.55,5.76,5.55,5.72,5.54,0.18,3.2491,297286.2,169275.773
601700.SH,20260326,5.68,5.69,5.5,5.54,5.72,-0.18,-3.1469,225694.91,125880.615
601700.SH,20260327,5.47,5.61,5.44,5.59,5.54,0.05,0.9025,172806.63,96094.727
601700.SH,20260330,5.36,5.48,5.27,5.42,5.59,-0.17,-3.0411,236435.97,126819.961
601700.SH,20260331,5.4,5.43,5.27,5.29,5.42,-0.13,-2.3985,183163.0,97756.007
601700.SH,20260401,5.35,5.38,5.24,5.28,5.29,-0.01,-0.189,185145.0,97876.742
601700.SH,20260402,5.28,5.35,5.1,5.15,5.28,-0.13,-2.4621,192532.18,100221.48
601700.SH,20260403,5.15,5.17,5.02,5.05,5.15,-0.1,-1.9417,156910.83,79499.258
601700.SH,20260407,5.05,5.11,5.04,5.08,5.05,0.03,0.5941,104920.5,53268.731
601700.SH,20260408,5.17,5.28,5.16,5.27,5.08,0.19,3.7402,170466.01,89073.994
601700.SH,20260409,5.21,5.24,5.12,5.17,5.27,-0.1,-1.8975,109752.0,56734.56
601700.SH,20260410,5.21,5.27,5.17,5.17,5.17,0.0,0.0,123600.0,64425.065
601700.SH,20260413,5.17,5.2,5.12,5.19,5.17,0.02,0.3868,123004.23,63436.666
601700.SH,20260414,5.19,5.23,5.13,5.21,5.19,0.02,0.3854,123547.0,63934.42
601700.SH,20260415,5.22,5.32,5.19,5.24,5.21,0.03,0.5758,199229.88,104826.841
601700.SH,20260416,5.25,5.29,5.12,5.28,5.24,0.04,0.7634,153705.3,80240.801
601700.SH,20260417,5.28,5.31,5.22,5.28,5.28,0.0,0.0,113946.08,59931.199
601700.SH,20260420,5.26,5.42,5.24,5.41,5.28,0.13,2.4621,209931.74,112387.575
601700.SH,20260421,5.4,5.41,5.06,5.12,5.41,-0.29,-5.3604,346253.23,177990.2
601700.SH,20260422,5.08,5.14,5.04,5.07,5.12,-0.05,-0.9766,175517.13,89079.341
601700.SH,20260423,5.07,5.17,4.94,5.03,5.07,-0.04,-0.789,199381.69,100115.788
601700.SH,20260424,5.0,5.07,4.96,5.05,5.03,0.02,0.3976,127092.0,63898.528
601700.SH,20260427,5.02,5.15,4.94,5.12,5.05,0.07,1.3861,155749.44,78860.8
