ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002198.SZ,20250224,7.34,7.47,7.3,7.38,7.34,0.04,0.545,103565.01,76456.95
002198.SZ,20250225,7.35,7.35,7.18,7.21,7.38,-0.17,-2.3035,97785.0,70900.212
002198.SZ,20250226,7.18,7.35,7.07,7.17,7.21,-0.04,-0.5548,202954.0,145910.074
002198.SZ,20250227,7.18,7.25,7.07,7.25,7.17,0.08,1.1158,120400.0,86366.253
002198.SZ,20250228,7.23,7.24,7.05,7.09,7.25,-0.16,-2.2069,94044.01,66991.441
002198.SZ,20250303,7.08,7.16,7.03,7.14,7.09,0.05,0.7052,81595.0,58014.36
002198.SZ,20250304,7.1,7.23,7.04,7.23,7.14,0.09,1.2605,73107.0,52294.67
002198.SZ,20250305,7.32,7.49,7.21,7.38,7.23,0.15,2.0747,151184.97,111341.211
002198.SZ,20250306,7.35,7.37,7.24,7.28,7.38,-0.1,-1.355,108640.97,79075.367
002198.SZ,20250307,7.27,7.29,7.12,7.15,7.28,-0.13,-1.7857,83336.0,59831.993
002198.SZ,20250310,7.18,7.25,7.13,7.19,7.15,0.04,0.5594,61469.0,44205.512
002198.SZ,20250311,7.16,7.23,7.11,7.2,7.19,0.01,0.1391,71147.51,50877.79
002198.SZ,20250312,7.2,7.3,7.18,7.19,7.2,-0.01,-0.1389,65769.75,47452.859
002198.SZ,20250313,7.18,7.18,7.06,7.13,7.19,-0.06,-0.8345,59502.0,42258.93
002198.SZ,20250314,7.09,7.2,7.09,7.2,7.13,0.07,0.9818,61176.0,43808.877
002198.SZ,20250317,7.19,7.24,7.16,7.21,7.2,0.01,0.1389,59401.74,42758.296
002198.SZ,20250318,7.23,7.27,7.15,7.2,7.21,-0.01,-0.1387,71557.0,51485.294
002198.SZ,20250319,7.17,7.42,7.17,7.32,7.2,0.12,1.6667,167966.97,123227.979
002198.SZ,20250320,7.31,7.46,7.28,7.42,7.32,0.1,1.3661,135833.0,100518.467
002198.SZ,20250321,7.53,7.59,7.2,7.27,7.42,-0.15,-2.0216,151974.22,111851.614
002198.SZ,20250324,7.22,7.35,7.14,7.34,7.27,0.07,0.9629,126536.66,91603.076
002198.SZ,20250325,7.33,7.53,7.3,7.48,7.34,0.14,1.9074,171846.0,128277.253
002198.SZ,20250326,7.47,7.52,7.35,7.44,7.48,-0.04,-0.5348,112810.0,83938.337
002198.SZ,20250327,7.43,7.49,7.35,7.42,7.44,-0.02,-0.2688,66067.0,48974.2
002198.SZ,20250328,7.42,7.47,7.22,7.25,7.42,-0.17,-2.2911,89820.0,66055.832
002198.SZ,20250331,7.25,7.25,7.07,7.11,7.25,-0.14,-1.931,73144.0,52127.492
002198.SZ,20250401,7.15,7.3,7.11,7.23,7.11,0.12,1.6878,79673.0,57631.385
002198.SZ,20250402,7.22,7.25,7.12,7.15,7.23,-0.08,-1.1065,57938.59,41591.115
002198.SZ,20250403,7.11,7.17,7.07,7.14,7.15,-0.01,-0.1399,56629.67,40319.342
002198.SZ,20250407,6.93,6.93,6.43,6.43,7.14,-0.71,-9.944,124373.0,81438.925
002198.SZ,20250408,6.32,6.32,5.99,6.12,6.43,-0.31,-4.8212,159604.0,98251.094
002198.SZ,20250409,5.95,6.19,5.66,6.14,6.12,0.02,0.3268,121270.98,72034.859
002198.SZ,20250410,6.2,6.43,6.2,6.36,6.14,0.22,3.5831,98758.0,62861.328
002198.SZ,20250411,6.32,6.4,6.3,6.33,6.36,-0.03,-0.4717,60900.0,38633.291
002198.SZ,20250414,6.37,6.6,6.37,6.58,6.33,0.25,3.9494,80722.07,52395.147
002198.SZ,20250415,6.55,6.86,6.55,6.73,6.58,0.15,2.2796,108182.01,73046.615
002198.SZ,20250416,6.68,6.72,6.44,6.51,6.73,-0.22,-3.2689,77631.0,50966.677
002198.SZ,20250417,6.5,6.63,6.45,6.53,6.51,0.02,0.3072,57414.01,37663.99
002198.SZ,20250418,6.51,6.63,6.4,6.47,6.53,-0.06,-0.9188,45744.0,29665.265
002198.SZ,20250421,6.47,6.68,6.43,6.63,6.47,0.16,2.473,57452.36,38069.778
002198.SZ,20250422,6.65,6.79,6.6,6.75,6.63,0.12,1.81,50663.0,33915.007
002198.SZ,20250423,6.78,6.89,6.75,6.75,6.75,0.0,0.0,50786.51,34512.081
002198.SZ,20250424,6.73,6.97,6.73,6.92,6.75,0.17,2.5185,105879.0,72974.409
002198.SZ,20250425,6.89,6.93,6.63,6.73,6.92,-0.19,-2.7457,83619.0,56501.563
002198.SZ,20250428,6.79,7.01,6.79,6.83,6.73,0.1,1.4859,119616.5,82531.314
002198.SZ,20250429,6.79,6.98,6.78,6.95,6.83,0.12,1.757,82319.0,56777.349
002198.SZ,20250430,6.95,7.1,6.86,6.88,6.95,-0.07,-1.0072,93866.64,65507.541
002198.SZ,20250506,6.85,6.98,6.64,6.88,6.88,0.0,0.0,133575.0,91037.955
002198.SZ,20250507,6.93,7.06,6.93,6.98,6.88,0.1,1.4535,98983.0,69229.025
002198.SZ,20250508,6.98,7.04,6.93,7.02,6.98,0.04,0.5731,58047.0,40502.995
002198.SZ,20250509,7.02,7.05,6.91,6.95,7.02,-0.07,-0.9972,57532.0,40069.978
002198.SZ,20250512,7.03,7.04,6.85,6.93,6.95,-0.02,-0.2878,71787.0,49572.346
002198.SZ,20250513,6.98,7.02,6.92,6.93,6.93,0.0,0.0,48873.0,34068.814
002198.SZ,20250514,6.9,6.93,6.84,6.87,6.93,-0.06,-0.8658,44959.59,30892.342
002198.SZ,20250515,6.86,6.94,6.82,6.83,6.87,-0.04,-0.5822,45190.0,31073.384
002198.SZ,20250516,6.84,6.99,6.83,6.96,6.83,0.13,1.9034,68015.0,47088.913
002198.SZ,20250519,6.94,7.1,6.93,7.04,6.96,0.08,1.1494,67083.0,46989.117
002198.SZ,20250520,7.0,7.09,6.9,6.93,7.04,-0.11,-1.5625,97847.0,68399.117
002198.SZ,20250521,6.91,6.96,6.82,6.84,6.93,-0.09,-1.2987,81476.02,55997.229
002198.SZ,20250522,6.84,6.86,6.65,6.66,6.84,-0.18,-2.6316,80994.0,54516.765
002198.SZ,20250523,6.66,6.85,6.66,6.69,6.66,0.03,0.4505,69773.0,47232.764
002198.SZ,20250526,6.69,6.77,6.62,6.69,6.69,0.0,0.0,58264.0,38977.428
002198.SZ,20250527,6.68,6.75,6.65,6.74,6.69,0.05,0.7474,44920.0,30157.572
002198.SZ,20250528,6.74,6.74,6.66,6.7,6.74,-0.04,-0.5935,55814.0,37359.725
002198.SZ,20250529,6.03,6.24,6.03,6.2,6.7,-0.5,-7.4627,468573.41,285465.181
002198.SZ,20250530,6.05,6.39,6.0,6.17,6.2,-0.03,-0.4839,311898.0,191071.259
002198.SZ,20250603,6.14,6.31,6.1,6.29,6.17,0.12,1.9449,223437.0,139686.781
002198.SZ,20250604,6.32,6.53,6.2,6.37,6.29,0.08,1.2719,181478.5,115414.458
002198.SZ,20250605,6.36,6.4,6.26,6.33,6.37,-0.04,-0.6279,100381.5,63363.314
002198.SZ,20250606,6.35,6.42,6.32,6.4,6.33,0.07,1.1058,74166.0,47294.816
002198.SZ,20250609,6.44,6.54,6.43,6.53,6.4,0.13,2.0313,84829.0,55156.325
002198.SZ,20250610,6.53,6.59,6.37,6.44,6.53,-0.09,-1.3783,85723.0,55339.625
002198.SZ,20250611,6.41,6.46,6.35,6.39,6.44,-0.05,-0.7764,65200.0,41739.945
002198.SZ,20250612,6.41,6.41,6.3,6.34,6.39,-0.05,-0.7825,52935.0,33620.015
002198.SZ,20250613,6.35,6.39,6.19,6.21,6.34,-0.13,-2.0505,69940.66,43740.749
002198.SZ,20250616,6.17,6.25,6.15,6.18,6.21,-0.03,-0.4831,52226.08,32372.215
002198.SZ,20250617,6.21,6.25,6.13,6.15,6.18,-0.03,-0.4854,62687.0,38688.187
002198.SZ,20250618,6.13,6.15,6.05,6.08,6.15,-0.07,-1.1382,55933.06,34054.087
002198.SZ,20250619,6.09,6.1,5.95,5.96,6.08,-0.12,-1.9737,94628.0,56830.061
002198.SZ,20250620,5.96,6.02,5.93,5.97,5.96,0.01,0.1678,60139.0,35911.666
002198.SZ,20250623,5.94,6.07,5.93,6.06,5.97,0.09,1.5075,48770.0,29328.739
002198.SZ,20250624,6.05,6.13,6.04,6.12,6.06,0.06,0.9901,59328.0,36143.929
002198.SZ,20250625,6.14,6.15,6.04,6.11,6.12,-0.01,-0.1634,59270.0,36071.579
002198.SZ,20250626,6.1,6.19,6.07,6.08,6.11,-0.03,-0.491,74337.0,45454.076
002198.SZ,20250627,6.07,6.15,6.06,6.09,6.08,0.01,0.1645,50522.0,30778.91
002198.SZ,20250630,6.14,6.19,6.09,6.15,6.09,0.06,0.9852,89235.0,54857.002
002198.SZ,20250701,6.16,6.24,6.12,6.23,6.15,0.08,1.3008,96452.55,59647.205
002198.SZ,20250702,6.22,6.33,6.18,6.3,6.23,0.07,1.1236,106934.72,67161.741
002198.SZ,20250703,6.3,6.45,6.25,6.39,6.3,0.09,1.4286,97277.0,62088.69
002198.SZ,20250704,6.38,6.42,6.29,6.33,6.39,-0.06,-0.939,80523.0,51061.305
002198.SZ,20250707,6.3,6.4,6.3,6.36,6.33,0.03,0.4739,63011.0,40093.699
002198.SZ,20250708,6.38,6.44,6.35,6.43,6.36,0.07,1.1006,62950.0,40387.978
002198.SZ,20250709,6.42,6.49,6.41,6.45,6.43,0.02,0.311,61786.02,39847.412
002198.SZ,20250710,6.45,6.55,6.42,6.51,6.45,0.06,0.9302,52972.0,34489.739
002198.SZ,20250711,6.51,6.55,6.44,6.53,6.51,0.02,0.3072,67981.0,44213.777
002198.SZ,20250714,6.56,6.58,6.5,6.56,6.53,0.03,0.4594,50790.15,33288.276
002198.SZ,20250715,6.54,6.57,6.4,6.43,6.56,-0.13,-1.9817,82543.15,53325.645
002198.SZ,20250716,6.44,6.59,6.41,6.59,6.43,0.16,2.4883,85602.0,55860.953
002198.SZ,20250717,6.58,6.82,6.55,6.74,6.59,0.15,2.2762,111083.1,74550.753
002198.SZ,20250718,6.82,6.84,6.66,6.7,6.74,-0.04,-0.5935,71774.0,48142.342
002198.SZ,20250721,6.73,6.78,6.67,6.74,6.7,0.04,0.597,52177.0,35082.554
002198.SZ,20250722,6.74,6.78,6.69,6.71,6.74,-0.03,-0.4451,64267.0,43226.86
002198.SZ,20250723,6.73,6.74,6.66,6.67,6.71,-0.04,-0.5961,54007.02,36111.15
002198.SZ,20250724,6.65,6.74,6.64,6.72,6.67,0.05,0.7496,53593.02,35899.957
002198.SZ,20250725,6.72,6.75,6.68,6.7,6.72,-0.02,-0.2976,48113.0,32287.718
002198.SZ,20250728,6.72,6.76,6.68,6.71,6.7,0.01,0.1493,50888.0,34132.75
002198.SZ,20250729,6.71,6.74,6.65,6.73,6.71,0.02,0.2981,57730.0,38701.181
002198.SZ,20250730,6.7,6.84,6.69,6.78,6.73,0.05,0.7429,117776.0,79629.84
002198.SZ,20250731,6.79,6.82,6.71,6.74,6.78,-0.04,-0.59,77555.0,52483.619
002198.SZ,20250801,6.71,6.99,6.71,6.95,6.74,0.21,3.1157,186803.2,128880.219
002198.SZ,20250804,6.97,7.04,6.88,6.94,6.95,-0.01,-0.1439,133160.5,92308.202
002198.SZ,20250805,6.95,7.18,6.93,6.96,6.94,0.02,0.2882,104613.0,73024.218
002198.SZ,20250806,6.94,7.02,6.85,6.86,6.96,-0.1,-1.4368,89513.0,61776.355
002198.SZ,20250807,6.87,6.89,6.79,6.82,6.86,-0.04,-0.5831,56227.69,38411.893
002198.SZ,20250808,6.81,6.88,6.76,6.88,6.82,0.06,0.8798,65853.3,44989.699
002198.SZ,20250811,6.88,6.93,6.8,6.93,6.88,0.05,0.7267,67233.5,46255.373
002198.SZ,20250812,6.93,6.98,6.81,6.86,6.93,-0.07,-1.0101,64671.0,44481.581
002198.SZ,20250813,6.86,6.88,6.75,6.83,6.86,-0.03,-0.4373,65675.64,44718.095
002198.SZ,20250814,6.84,6.84,6.67,6.68,6.83,-0.15,-2.1962,82315.0,55458.078
002198.SZ,20250815,6.67,6.72,6.65,6.7,6.68,0.02,0.2994,72607.0,48526.912
002198.SZ,20250818,6.71,6.76,6.5,6.59,6.7,-0.11,-1.6418,203705.24,135335.194
002198.SZ,20250819,6.58,6.84,6.56,6.72,6.59,0.13,1.9727,163549.0,110287.128
002198.SZ,20250820,6.73,6.8,6.69,6.76,6.72,0.04,0.5952,94920.04,63981.098
002198.SZ,20250821,6.78,6.84,6.73,6.76,6.76,0.0,0.0,102188.04,69206.164
002198.SZ,20250822,6.75,6.75,6.65,6.73,6.76,-0.03,-0.4438,83655.02,56038.761
002198.SZ,20250825,6.73,6.79,6.66,6.76,6.73,0.03,0.4458,122633.26,82482.76
002198.SZ,20250826,6.74,6.76,6.62,6.7,6.76,-0.06,-0.8876,123864.91,82788.871
002198.SZ,20250827,6.71,6.72,6.43,6.44,6.7,-0.26,-3.8806,210062.0,137786.997
002198.SZ,20250828,6.45,6.49,6.16,6.33,6.44,-0.11,-1.7081,150683.0,95147.333
002198.SZ,20250829,6.37,6.4,6.3,6.32,6.33,-0.01,-0.158,66421.0,42125.976
002198.SZ,20250901,6.32,6.49,6.23,6.41,6.32,0.09,1.4241,94451.2,60243.314
002198.SZ,20250902,6.44,6.45,6.28,6.39,6.41,-0.02,-0.312,66116.21,41980.486
002198.SZ,20250903,6.39,6.41,6.25,6.27,6.39,-0.12,-1.8779,62744.0,39696.793
002198.SZ,20250904,6.27,6.4,6.24,6.34,6.27,0.07,1.1164,73741.69,46731.051
002198.SZ,20250905,6.35,6.38,6.25,6.37,6.34,0.03,0.4732,61206.66,38655.528
002198.SZ,20250908,6.38,6.47,6.36,6.46,6.37,0.09,1.4129,65429.64,42043.635
002198.SZ,20250909,6.47,6.61,6.39,6.5,6.46,0.04,0.6192,134068.42,87055.938
002198.SZ,20250910,6.49,6.53,6.45,6.49,6.5,-0.01,-0.1538,50343.45,32615.937
002198.SZ,20250911,6.49,6.49,6.37,6.48,6.49,-0.01,-0.1541,63760.52,40949.912
002198.SZ,20250912,6.48,6.51,6.44,6.45,6.48,-0.03,-0.463,55324.0,35772.945
002198.SZ,20250915,6.45,6.45,6.39,6.44,6.45,-0.01,-0.155,49087.15,31476.005
002198.SZ,20250916,6.47,6.47,6.41,6.46,6.44,0.02,0.3106,48994.02,31566.686
002198.SZ,20250917,6.46,6.5,6.41,6.42,6.46,-0.04,-0.6192,63218.0,40792.715
002198.SZ,20250918,6.44,6.44,6.28,6.32,6.42,-0.1,-1.5576,89451.14,56892.878
002198.SZ,20250919,6.29,6.32,6.16,6.21,6.32,-0.11,-1.7405,72849.09,45220.558
002198.SZ,20250922,6.19,6.27,6.15,6.17,6.21,-0.04,-0.6441,45513.16,28136.79
002198.SZ,20250923,6.18,6.18,6.01,6.13,6.17,-0.04,-0.6483,69309.19,42224.049
002198.SZ,20250924,6.13,6.24,6.08,6.23,6.13,0.1,1.6313,50249.11,31171.873
002198.SZ,20250925,6.21,6.32,6.17,6.17,6.23,-0.06,-0.9631,57778.14,35971.079
002198.SZ,20250926,6.17,6.23,6.1,6.18,6.17,0.01,0.1621,39607.0,24456.309
002198.SZ,20250929,6.17,6.2,6.05,6.19,6.18,0.01,0.1618,44523.0,27353.982
002198.SZ,20250930,6.19,6.21,6.14,6.19,6.19,0.0,0.0,45826.0,28308.805
002198.SZ,20251009,6.24,6.24,6.15,6.21,6.19,0.02,0.3231,46441.6,28702.207
002198.SZ,20251010,6.17,6.44,6.15,6.4,6.21,0.19,3.0596,110229.22,69441.553
002198.SZ,20251013,6.31,6.52,6.2,6.47,6.4,0.07,1.0938,105471.18,67294.053
002198.SZ,20251014,6.49,6.54,6.43,6.45,6.47,-0.02,-0.3091,77034.0,49917.317
002198.SZ,20251015,6.44,6.6,6.4,6.57,6.45,0.12,1.8605,81761.0,53358.367
002198.SZ,20251016,6.57,6.6,6.48,6.51,6.57,-0.06,-0.9132,78337.0,51213.794
002198.SZ,20251017,6.5,6.54,6.4,6.4,6.51,-0.11,-1.6897,69149.0,44642.88
002198.SZ,20251020,6.44,6.46,6.29,6.37,6.4,-0.03,-0.4688,62691.0,39924.618
002198.SZ,20251021,6.37,6.46,6.33,6.45,6.37,0.08,1.2559,50725.97,32523.313
002198.SZ,20251022,6.44,6.5,6.43,6.45,6.45,0.0,0.0,47898.0,30975.16
002198.SZ,20251023,6.45,6.5,6.4,6.49,6.45,0.04,0.6202,51435.0,33203.421
002198.SZ,20251024,6.49,6.6,6.4,6.53,6.49,0.04,0.6163,122746.0,79950.202
002198.SZ,20251027,6.52,6.57,6.41,6.47,6.53,-0.06,-0.9188,75775.17,49101.352
002198.SZ,20251028,6.46,6.52,6.43,6.46,6.47,-0.01,-0.1546,43384.2,28096.951
002198.SZ,20251029,6.45,6.48,6.39,6.43,6.46,-0.03,-0.4644,55294.16,35529.432
002198.SZ,20251030,6.43,6.45,6.31,6.33,6.43,-0.1,-1.5552,65452.34,41647.188
002198.SZ,20251031,6.33,6.58,6.32,6.54,6.33,0.21,3.3175,113385.1,73796.198
002198.SZ,20251103,6.58,6.58,6.5,6.53,6.54,-0.01,-0.1529,51085.0,33378.11
002198.SZ,20251104,6.5,6.58,6.49,6.54,6.53,0.01,0.1531,63441.0,41522.841
002198.SZ,20251105,6.53,6.6,6.45,6.57,6.54,0.03,0.4587,79160.72,51895.523
002198.SZ,20251106,6.55,6.59,6.49,6.56,6.57,-0.01,-0.1522,75023.03,49158.959
002198.SZ,20251107,6.56,6.81,6.53,6.76,6.56,0.2,3.0488,138785.67,92539.105
002198.SZ,20251110,6.69,7.01,6.69,6.77,6.76,0.01,0.1479,242255.04,165831.702
002198.SZ,20251111,6.76,6.87,6.69,6.8,6.77,0.03,0.4431,116958.72,79366.127
002198.SZ,20251112,6.77,7.1,6.77,6.94,6.8,0.14,2.0588,208454.78,144359.024
002198.SZ,20251113,6.91,6.99,6.86,6.96,6.94,0.02,0.2882,112147.0,77607.016
002198.SZ,20251114,7.06,7.66,7.06,7.66,6.96,0.7,10.0575,275460.2,203364.257
002198.SZ,20251117,8.41,8.43,8.23,8.43,7.66,0.77,10.0522,390212.07,328615.637
002198.SZ,20251118,8.3,8.3,7.59,7.59,8.43,-0.84,-9.9644,659175.0,510386.777
002198.SZ,20251119,7.26,7.38,7.0,7.05,7.59,-0.54,-7.1146,549343.01,390304.386
002198.SZ,20251120,7.06,7.14,6.96,7.0,7.05,-0.05,-0.7092,307462.09,217055.159
002198.SZ,20251121,6.93,7.05,6.63,6.7,7.0,-0.3,-4.2857,276945.0,189631.271
002198.SZ,20251124,7.05,7.06,6.86,6.92,6.7,0.22,3.2836,241379.11,167514.115
002198.SZ,20251125,6.95,7.45,6.92,7.34,6.92,0.42,6.0694,358930.7,260914.927
002198.SZ,20251126,7.34,7.58,7.34,7.47,7.34,0.13,1.7711,290590.72,217381.066
002198.SZ,20251127,7.41,7.58,7.34,7.51,7.47,0.04,0.5355,228122.0,170492.841
002198.SZ,20251128,7.49,7.55,7.42,7.55,7.51,0.04,0.5326,153664.86,115207.472
002198.SZ,20251201,7.52,7.64,7.38,7.42,7.55,-0.13,-1.7219,137007.0,102266.544
002198.SZ,20251202,7.4,7.42,7.32,7.34,7.42,-0.08,-1.0782,100112.02,73644.423
002198.SZ,20251203,7.41,7.45,7.25,7.37,7.34,0.03,0.4087,155896.0,114363.174
002198.SZ,20251204,7.4,7.47,7.27,7.37,7.37,0.0,0.0,131860.0,97281.547
002198.SZ,20251205,7.41,7.41,7.18,7.26,7.37,-0.11,-1.4925,117488.0,85165.079
002198.SZ,20251208,7.36,7.45,7.28,7.37,7.26,0.11,1.5152,103229.0,75819.316
002198.SZ,20251209,7.38,7.4,7.09,7.12,7.37,-0.25,-3.3921,122988.0,88501.709
002198.SZ,20251210,7.11,7.13,6.97,7.11,7.12,-0.01,-0.1404,122343.87,86218.919
002198.SZ,20251211,7.12,7.13,6.97,7.01,7.11,-0.1,-1.4065,88436.87,62130.941
002198.SZ,20251212,6.97,7.01,6.75,6.92,7.01,-0.09,-1.2839,135996.0,93831.15
002198.SZ,20251215,6.87,6.99,6.82,6.93,6.92,0.01,0.1445,78878.16,54592.466
002198.SZ,20251216,6.95,6.95,6.71,6.73,6.93,-0.2,-2.886,94553.0,64226.713
002198.SZ,20251217,6.74,7.4,6.65,7.4,6.73,0.67,9.9554,261383.91,185877.0
002198.SZ,20251218,7.61,7.94,7.48,7.64,7.4,0.24,3.2432,556453.5,427342.517
002198.SZ,20251219,7.72,7.97,7.63,7.93,7.64,0.29,3.7958,360868.0,282232.147
002198.SZ,20251222,7.94,7.97,7.37,7.4,7.93,-0.53,-6.6835,332793.48,249713.385
002198.SZ,20251223,7.44,7.46,7.27,7.28,7.4,-0.12,-1.6216,186742.0,136863.931
002198.SZ,20251224,7.32,7.32,7.14,7.28,7.28,0.0,0.0,166856.0,120713.448
002198.SZ,20251225,7.28,7.47,7.19,7.38,7.28,0.1,1.3736,158545.61,116113.11
002198.SZ,20251226,7.34,7.41,7.3,7.35,7.38,-0.03,-0.4065,114266.4,83943.171
002198.SZ,20251229,7.34,7.37,7.21,7.23,7.35,-0.12,-1.6327,103411.5,74962.822
002198.SZ,20251230,7.2,7.24,7.02,7.05,7.23,-0.18,-2.4896,188455.5,134080.653
002198.SZ,20251231,7.09,7.12,7.0,7.03,7.05,-0.02,-0.2837,108490.0,76384.641
002198.SZ,20260105,7.07,7.13,7.01,7.11,7.03,0.08,1.138,107626.0,76114.855
002198.SZ,20260106,7.1,7.17,7.06,7.15,7.11,0.04,0.5626,124758.0,88714.266
002198.SZ,20260107,7.13,7.19,7.0,7.09,7.15,-0.06,-0.8392,130259.0,92344.732
002198.SZ,20260108,7.1,7.53,7.08,7.34,7.09,0.25,3.5261,240925.13,177102.031
002198.SZ,20260109,7.35,7.37,7.23,7.35,7.34,0.01,0.1362,164859.78,120337.05
002198.SZ,20260112,7.4,7.41,7.25,7.27,7.35,-0.08,-1.0884,149505.74,108829.026
002198.SZ,20260113,7.25,7.45,7.18,7.38,7.27,0.11,1.5131,227034.0,167260.578
002198.SZ,20260114,7.37,7.41,7.09,7.28,7.38,-0.1,-1.355,254278.07,185161.836
002198.SZ,20260115,7.2,7.25,7.1,7.12,7.28,-0.16,-2.1978,119910.83,85771.171
002198.SZ,20260116,7.13,7.18,7.03,7.06,7.12,-0.06,-0.8427,112945.01,80061.41
002198.SZ,20260119,7.06,7.15,7.0,7.13,7.06,0.07,0.9915,98973.03,70351.256
002198.SZ,20260120,7.09,7.33,6.99,7.03,7.13,-0.1,-1.4025,149320.0,106084.223
002198.SZ,20260121,7.02,7.12,6.92,7.05,7.03,0.02,0.2845,105376.04,74130.049
002198.SZ,20260122,7.12,7.16,7.05,7.08,7.05,0.03,0.4255,143555.99,101988.851
002198.SZ,20260123,7.1,7.23,7.07,7.22,7.08,0.14,1.9774,179659.28,128717.733
002198.SZ,20260126,7.25,7.34,7.09,7.32,7.22,0.1,1.385,258383.03,186818.782
002198.SZ,20260127,7.3,7.46,7.03,7.34,7.32,0.02,0.2732,341796.01,248910.7
002198.SZ,20260128,7.35,7.48,7.08,7.1,7.34,-0.24,-3.2698,262651.17,189079.645
002198.SZ,20260129,7.07,7.2,6.88,6.9,7.1,-0.2,-2.8169,206503.0,144775.075
002198.SZ,20260130,6.92,7.04,6.88,6.94,6.9,0.04,0.5797,96999.5,67356.355
002198.SZ,20260202,6.95,7.12,6.85,6.86,6.94,-0.08,-1.1527,148674.0,104065.23
002198.SZ,20260203,6.92,6.98,6.83,6.94,6.86,0.08,1.1662,99082.77,68232.308
002198.SZ,20260204,6.95,6.96,6.86,6.96,6.94,0.02,0.2882,92024.0,63656.376
002198.SZ,20260205,6.93,7.08,6.91,6.93,6.96,-0.03,-0.431,118921.35,83106.075
002198.SZ,20260206,7.15,7.2,6.93,6.94,6.93,0.01,0.1443,179058.0,126432.967
002198.SZ,20260209,6.93,7.12,6.93,7.05,6.94,0.11,1.585,146248.58,103041.402
002198.SZ,20260210,7.09,7.22,7.01,7.18,7.05,0.13,1.844,165761.76,118503.602
002198.SZ,20260211,7.15,7.18,7.03,7.04,7.18,-0.14,-1.9499,107567.0,76379.17
002198.SZ,20260212,7.08,7.18,6.96,6.98,7.04,-0.06,-0.8523,125248.0,87860.406
002198.SZ,20260213,6.97,7.4,6.96,7.12,6.98,0.14,2.0057,307378.0,222023.578
002198.SZ,20260224,7.18,7.29,7.09,7.24,7.12,0.12,1.6854,153005.0,110494.655
002198.SZ,20260225,7.25,7.27,7.17,7.19,7.24,-0.05,-0.6906,125295.0,90333.235
002198.SZ,20260226,7.21,7.27,7.18,7.23,7.19,0.04,0.5563,111654.0,80580.562
002198.SZ,20260227,7.23,7.38,7.22,7.33,7.23,0.1,1.3831,139439.52,101881.102
002198.SZ,20260302,7.28,7.34,7.12,7.14,7.33,-0.19,-2.5921,190996.02,137379.455
002198.SZ,20260303,7.14,7.27,7.05,7.06,7.14,-0.08,-1.1204,172595.0,123177.74
002198.SZ,20260304,7.0,7.35,6.98,7.33,7.06,0.27,3.8244,250585.04,181109.361
002198.SZ,20260305,7.4,7.54,7.3,7.37,7.33,0.04,0.5457,220216.23,162586.721
002198.SZ,20260306,7.37,7.54,7.31,7.51,7.37,0.14,1.8996,194036.48,145250.885
002198.SZ,20260309,7.47,7.63,7.27,7.58,7.51,0.07,0.9321,220300.0,164000.296
002198.SZ,20260310,7.58,8.14,7.58,8.04,7.58,0.46,6.0686,368620.49,292303.159
002198.SZ,20260311,8.19,8.2,7.98,8.07,8.04,0.03,0.3731,282251.01,227804.281
002198.SZ,20260312,8.09,8.1,7.8,7.88,8.07,-0.19,-2.3544,201391.0,159089.889
002198.SZ,20260313,7.91,8.03,7.81,7.87,7.88,-0.01,-0.1269,134730.0,106638.904
002198.SZ,20260316,7.76,8.03,7.7,7.99,7.87,0.12,1.5248,166664.0,131734.737
002198.SZ,20260317,8.02,8.08,7.78,7.79,7.99,-0.2,-2.5031,151048.0,118869.243
002198.SZ,20260318,7.85,8.06,7.76,8.01,7.79,0.22,2.8241,160174.0,127169.949
002198.SZ,20260319,7.91,7.99,7.62,7.69,8.01,-0.32,-3.995,179893.67,140006.016
002198.SZ,20260320,7.71,7.77,7.41,7.43,7.69,-0.26,-3.381,181405.0,137410.307
002198.SZ,20260323,7.39,7.39,6.9,7.0,7.43,-0.43,-5.7873,258584.67,184120.906
002198.SZ,20260324,7.1,7.6,7.1,7.54,7.0,0.54,7.7143,238366.91,174419.934
002198.SZ,20260325,7.54,7.71,7.46,7.63,7.54,0.09,1.1936,122251.15,92334.611
002198.SZ,20260326,7.67,7.8,7.56,7.71,7.63,0.08,1.0485,122919.0,94472.25
002198.SZ,20260327,7.8,7.91,7.6,7.8,7.71,0.09,1.1673,156232.88,121668.296
002198.SZ,20260330,7.91,7.94,7.72,7.9,7.8,0.1,1.2821,145592.49,114416.276
002198.SZ,20260331,7.91,8.0,7.68,7.68,7.9,-0.22,-2.7848,151353.59,118571.261
002198.SZ,20260401,7.84,7.99,7.78,7.83,7.68,0.15,1.9531,135508.0,106441.37
002198.SZ,20260402,7.82,7.89,7.68,7.76,7.83,-0.07,-0.894,107687.0,83826.092
002198.SZ,20260403,7.71,7.8,7.39,7.42,7.76,-0.34,-4.3814,181618.64,136747.758
002198.SZ,20260407,7.39,7.63,7.34,7.57,7.42,0.15,2.0216,129015.0,97208.857
002198.SZ,20260408,7.7,7.86,7.67,7.83,7.57,0.26,3.4346,181092.0,140442.202
002198.SZ,20260409,7.87,7.95,7.75,7.88,7.83,0.05,0.6386,187970.37,147458.727
