ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920351.BJ,20260410,18.22,18.5,18.22,18.36,18.25,0.11,0.6027,12161.27,22317.641
920351.BJ,20260413,13.59,18.36,13.59,17.19,18.36,-1.17,-6.3725,30878.97,53219.515
920351.BJ,20260414,17.31,17.45,16.55,16.94,17.19,-0.25,-1.4543,22754.72,38346.565
920351.BJ,20260415,17.09,17.43,16.85,17.19,16.94,0.25,1.4758,18578.33,31995.165
920351.BJ,20260416,17.36,17.45,17.12,17.34,17.19,0.15,0.8726,10177.26,17616.248
920351.BJ,20260417,17.4,18.02,17.01,17.88,17.34,0.54,3.1142,19551.09,34278.479
920351.BJ,20260420,17.95,18.56,17.72,18.38,17.88,0.5,2.7964,17795.79,32502.484
920351.BJ,20260421,18.4,18.48,17.61,17.8,18.38,-0.58,-3.1556,13617.04,24359.585
920351.BJ,20260422,17.83,17.96,17.52,17.68,17.8,-0.12,-0.6742,10265.04,18132.614
920351.BJ,20260423,17.68,17.76,17.11,17.16,17.68,-0.52,-2.9412,9817.64,16997.119
920351.BJ,20260424,17.11,17.19,16.65,16.65,17.16,-0.51,-2.972,10420.89,17561.265
920351.BJ,20260427,16.85,17.07,16.22,16.8,16.65,0.15,0.9009,13007.18,21599.644
920351.BJ,20260428,16.7,17.46,16.11,16.25,16.8,-0.55,-3.2738,19305.44,32279.716
920351.BJ,20260429,16.4,16.67,16.0,16.33,16.25,0.08,0.4923,13403.24,22040.61
920351.BJ,20260430,16.38,16.7,16.22,16.6,16.33,0.27,1.6534,11672.86,19257.128
