ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000949.SZ,20250224,4.12,4.5,4.11,4.5,4.09,0.41,10.0244,1471175.32,645422.267
000949.SZ,20250225,4.44,4.5,4.36,4.4,4.5,-0.1,-2.2222,1242098.14,548626.953
000949.SZ,20250226,4.41,4.48,4.39,4.44,4.4,0.04,0.9091,777167.21,344394.657
000949.SZ,20250227,4.43,4.45,4.33,4.42,4.44,-0.02,-0.4505,689195.01,302407.055
000949.SZ,20250228,4.4,4.55,4.35,4.41,4.42,-0.01,-0.2262,1176179.42,524345.714
000949.SZ,20250303,4.48,4.7,4.45,4.6,4.41,0.19,4.3084,1248166.47,570835.655
000949.SZ,20250304,4.55,4.58,4.48,4.53,4.6,-0.07,-1.5217,581970.73,262916.034
000949.SZ,20250305,4.55,4.58,4.4,4.48,4.53,-0.05,-1.1038,576732.41,257456.712
000949.SZ,20250306,4.46,4.59,4.45,4.52,4.48,0.04,0.8929,625216.8,282088.605
000949.SZ,20250307,4.48,4.78,4.43,4.71,4.52,0.19,4.2035,1268915.01,586933.569
000949.SZ,20250310,4.67,4.94,4.62,4.86,4.71,0.15,3.1847,1199208.91,576382.449
000949.SZ,20250311,4.78,5.0,4.72,4.82,4.86,-0.04,-0.823,1025436.78,498782.554
000949.SZ,20250312,4.79,4.83,4.7,4.71,4.82,-0.11,-2.2822,749023.42,355135.927
000949.SZ,20250313,4.74,4.89,4.6,4.86,4.71,0.15,3.1847,1025088.7,485153.332
000949.SZ,20250314,4.83,4.87,4.75,4.83,4.86,-0.03,-0.6173,593976.58,285407.741
000949.SZ,20250317,4.81,4.9,4.75,4.77,4.83,-0.06,-1.2422,607610.62,292580.772
000949.SZ,20250318,4.76,5.0,4.74,4.91,4.77,0.14,2.935,861265.42,418084.374
000949.SZ,20250319,4.91,4.91,4.75,4.79,4.91,-0.12,-2.444,576816.51,277791.33
000949.SZ,20250320,4.79,4.83,4.68,4.68,4.79,-0.11,-2.2965,576770.97,273305.285
000949.SZ,20250321,4.66,4.83,4.65,4.68,4.68,0.0,0.0,576332.63,272435.633
000949.SZ,20250324,4.66,4.74,4.48,4.6,4.68,-0.08,-1.7094,601238.62,275882.277
000949.SZ,20250325,4.61,4.71,4.57,4.65,4.6,0.05,1.087,475793.2,221246.003
000949.SZ,20250326,4.72,4.9,4.7,4.77,4.65,0.12,2.5806,772127.46,371535.186
000949.SZ,20250327,4.73,4.87,4.7,4.78,4.77,0.01,0.2096,710401.92,341543.655
000949.SZ,20250328,4.82,4.85,4.46,4.47,4.78,-0.31,-6.4854,975351.6,447426.067
000949.SZ,20250331,4.45,4.45,4.2,4.26,4.47,-0.21,-4.698,674696.1,289206.914
000949.SZ,20250401,4.3,4.35,4.25,4.28,4.26,0.02,0.4695,369533.85,158496.089
000949.SZ,20250402,4.26,4.34,4.23,4.28,4.28,0.0,0.0,295491.0,126679.344
000949.SZ,20250403,4.24,4.35,4.22,4.3,4.28,0.02,0.4673,377522.0,162595.787
000949.SZ,20250407,4.05,4.11,3.87,3.87,4.3,-0.43,-10.0,532251.0,209609.25
000949.SZ,20250408,3.86,3.93,3.72,3.83,3.87,-0.04,-1.0336,564933.86,215952.495
000949.SZ,20250409,3.75,3.92,3.55,3.89,3.83,0.06,1.5666,567206.0,212907.896
000949.SZ,20250410,3.95,4.02,3.91,3.94,3.89,0.05,1.2853,550940.25,218448.857
000949.SZ,20250411,3.88,4.0,3.87,3.94,3.94,0.0,0.0,363780.0,143752.535
000949.SZ,20250414,3.97,4.05,3.97,4.01,3.94,0.07,1.7766,334463.0,134184.778
000949.SZ,20250415,4.0,4.0,3.94,3.96,4.01,-0.05,-1.2469,265244.0,105146.862
000949.SZ,20250416,3.95,3.95,3.81,3.88,3.96,-0.08,-2.0202,296695.0,114928.093
000949.SZ,20250417,3.84,3.89,3.83,3.85,3.88,-0.03,-0.7732,246971.64,95464.144
000949.SZ,20250418,3.85,3.87,3.81,3.86,3.85,0.01,0.2597,202926.31,77836.496
000949.SZ,20250421,3.87,4.15,3.84,4.06,3.86,0.2,5.1813,653828.67,261572.33
000949.SZ,20250422,4.07,4.09,4.02,4.05,4.06,-0.01,-0.2463,405271.0,164274.864
000949.SZ,20250423,4.08,4.16,4.04,4.11,4.05,0.06,1.4815,474586.9,194569.629
000949.SZ,20250424,4.08,4.1,4.04,4.05,4.11,-0.06,-1.4599,280271.0,113806.767
000949.SZ,20250425,4.03,4.08,4.02,4.02,4.05,-0.03,-0.7407,231989.27,93755.327
000949.SZ,20250428,4.01,4.01,3.91,3.91,4.02,-0.11,-2.7363,237238.5,93305.461
000949.SZ,20250429,3.82,3.9,3.78,3.88,3.91,-0.03,-0.7673,282348.94,108996.113
000949.SZ,20250430,3.87,3.94,3.86,3.89,3.88,0.01,0.2577,238675.58,93120.369
000949.SZ,20250506,3.92,4.02,3.9,4.0,3.89,0.11,2.8278,345016.1,137213.712
000949.SZ,20250507,4.03,4.06,3.96,4.03,4.0,0.03,0.75,400445.61,160411.875
000949.SZ,20250508,4.02,4.08,3.98,4.05,4.03,0.02,0.4963,334355.9,135033.953
000949.SZ,20250509,4.04,4.06,3.95,3.98,4.05,-0.07,-1.7284,258378.73,102864.59
000949.SZ,20250512,3.97,4.04,3.97,4.01,3.98,0.03,0.7538,292197.86,117064.271
000949.SZ,20250513,4.04,4.12,4.03,4.04,4.01,0.03,0.7481,459775.26,186863.537
000949.SZ,20250514,4.04,4.2,4.03,4.15,4.04,0.11,2.7228,848353.57,351706.297
000949.SZ,20250515,4.12,4.44,4.11,4.23,4.15,0.08,1.9277,990376.0,422848.406
000949.SZ,20250516,4.17,4.2,4.11,4.13,4.23,-0.1,-2.3641,555425.0,230078.157
000949.SZ,20250519,4.12,4.36,4.04,4.27,4.13,0.14,3.3898,921434.95,386767.235
000949.SZ,20250520,4.23,4.24,4.13,4.18,4.27,-0.09,-2.1077,600315.88,250365.995
000949.SZ,20250521,4.18,4.21,4.09,4.1,4.18,-0.08,-1.9139,425014.0,175747.937
000949.SZ,20250522,4.08,4.12,4.01,4.02,4.1,-0.08,-1.9512,361638.0,146449.493
000949.SZ,20250523,4.02,4.08,3.99,4.0,4.02,-0.02,-0.4975,308543.0,124576.281
000949.SZ,20250526,4.0,4.03,3.97,4.0,4.0,0.0,0.0,231232.0,92462.683
000949.SZ,20250527,3.99,4.1,3.98,4.08,4.0,0.08,2.0,391119.8,158372.356
000949.SZ,20250528,4.06,4.07,3.98,4.01,4.08,-0.07,-1.7157,312788.71,125468.528
000949.SZ,20250529,3.99,4.03,3.96,4.02,4.01,0.01,0.2494,238188.34,95386.559
000949.SZ,20250530,4.0,4.01,3.96,3.96,4.02,-0.06,-1.4925,213159.0,84733.137
000949.SZ,20250603,3.93,3.95,3.91,3.95,3.96,-0.01,-0.2525,221116.05,87070.365
000949.SZ,20250604,3.94,4.0,3.94,3.99,3.95,0.04,1.0127,270836.67,107700.07
000949.SZ,20250605,3.98,4.03,3.95,3.99,3.99,0.0,0.0,341599.27,136219.842
000949.SZ,20250606,3.99,4.01,3.97,3.98,3.99,-0.01,-0.2506,214918.68,85649.286
000949.SZ,20250609,3.97,4.0,3.96,4.0,3.98,0.02,0.5025,186092.07,74232.238
000949.SZ,20250610,4.0,4.03,3.92,3.97,4.0,-0.03,-0.75,277082.61,109943.582
000949.SZ,20250611,3.97,3.99,3.96,3.97,3.97,0.0,0.0,172065.95,68321.796
000949.SZ,20250612,3.96,3.97,3.93,3.95,3.97,-0.02,-0.5038,186999.81,73789.584
000949.SZ,20250613,3.93,3.95,3.86,3.9,3.95,-0.05,-1.2658,309486.81,120711.527
000949.SZ,20250616,3.87,3.91,3.86,3.88,3.9,-0.02,-0.5128,181759.81,70547.77
000949.SZ,20250617,3.88,3.91,3.87,3.89,3.88,0.01,0.2577,147133.62,57215.343
000949.SZ,20250618,3.89,3.9,3.84,3.85,3.89,-0.04,-1.0283,138499.0,53433.537
000949.SZ,20250619,3.85,3.86,3.76,3.77,3.85,-0.08,-2.0779,215762.77,81938.654
000949.SZ,20250620,3.78,3.8,3.75,3.78,3.77,0.01,0.2653,128001.85,48368.809
000949.SZ,20250623,3.77,3.81,3.74,3.81,3.78,0.03,0.7937,151727.95,57393.454
000949.SZ,20250624,3.81,3.87,3.79,3.87,3.81,0.06,1.5748,173029.72,66529.471
000949.SZ,20250625,3.87,3.89,3.84,3.89,3.87,0.02,0.5168,219463.73,84867.036
000949.SZ,20250626,3.88,3.9,3.85,3.86,3.89,-0.03,-0.7712,184109.76,71358.528
000949.SZ,20250627,3.86,3.89,3.85,3.86,3.86,0.0,0.0,155497.25,60119.793
000949.SZ,20250630,3.86,3.87,3.84,3.87,3.86,0.01,0.2591,135421.92,52186.195
000949.SZ,20250701,3.86,3.89,3.84,3.89,3.87,0.02,0.5168,231177.03,89358.586
000949.SZ,20250702,3.87,3.9,3.86,3.89,3.89,0.0,0.0,178863.31,69445.27
000949.SZ,20250703,3.89,3.89,3.85,3.87,3.89,-0.02,-0.5141,154971.0,60013.156
000949.SZ,20250704,3.87,3.87,3.82,3.83,3.87,-0.04,-1.0336,199126.27,76484.917
000949.SZ,20250707,3.81,3.85,3.8,3.85,3.83,0.02,0.5222,126309.9,48450.583
000949.SZ,20250708,3.84,3.9,3.84,3.9,3.85,0.05,1.2987,259837.0,100698.106
000949.SZ,20250709,3.9,3.92,3.86,3.88,3.9,-0.02,-0.5128,215100.0,83605.514
000949.SZ,20250710,3.89,3.94,3.88,3.92,3.88,0.04,1.0309,226787.0,88783.559
000949.SZ,20250711,3.93,3.99,3.9,3.92,3.92,0.0,0.0,251019.0,98576.363
000949.SZ,20250714,3.91,3.94,3.91,3.92,3.92,0.0,0.0,184152.61,72257.84
000949.SZ,20250715,3.87,3.88,3.77,3.81,3.92,-0.11,-2.8061,396553.01,151448.4
000949.SZ,20250716,3.8,3.83,3.79,3.8,3.81,-0.01,-0.2625,170864.69,65056.74
000949.SZ,20250717,3.8,3.82,3.79,3.81,3.8,0.01,0.2632,146968.0,55919.728
000949.SZ,20250718,3.82,4.1,3.82,4.0,3.81,0.19,4.9869,1062035.99,423765.599
000949.SZ,20250721,3.96,4.08,3.95,4.02,4.0,0.02,0.5,600854.01,240821.556
000949.SZ,20250722,4.02,4.04,3.96,4.03,4.02,0.01,0.2488,475054.52,189997.228
000949.SZ,20250723,4.03,4.1,3.99,3.99,4.03,-0.04,-0.9926,349870.06,140568.369
000949.SZ,20250724,3.99,4.02,3.97,4.02,3.99,0.03,0.7519,276102.02,110326.437
000949.SZ,20250725,4.02,4.06,4.0,4.04,4.02,0.02,0.4975,402077.69,162260.115
000949.SZ,20250728,4.05,4.05,3.97,3.99,4.04,-0.05,-1.2376,309131.9,123487.193
000949.SZ,20250729,3.99,4.0,3.92,3.96,3.99,-0.03,-0.7519,284063.35,112100.832
000949.SZ,20250730,3.96,4.03,3.94,3.99,3.96,0.03,0.7576,315675.4,126133.255
000949.SZ,20250731,3.97,3.98,3.89,3.9,3.99,-0.09,-2.2556,334080.93,131087.277
000949.SZ,20250801,3.89,3.95,3.89,3.91,3.9,0.01,0.2564,151722.0,59302.123
000949.SZ,20250804,3.88,3.9,3.85,3.9,3.91,-0.01,-0.2558,149127.47,57848.199
000949.SZ,20250805,3.89,3.91,3.88,3.91,3.9,0.01,0.2564,163474.0,63749.524
000949.SZ,20250806,3.92,4.12,3.91,4.12,3.91,0.21,5.3708,1082247.05,438815.043
000949.SZ,20250807,4.09,4.1,4.01,4.03,4.12,-0.09,-2.1845,546893.71,220587.832
000949.SZ,20250808,4.02,4.05,4.0,4.03,4.03,0.0,0.0,304287.92,122360.994
000949.SZ,20250811,4.04,4.05,4.0,4.04,4.03,0.01,0.2481,270488.01,108811.565
000949.SZ,20250812,4.03,4.04,3.99,4.0,4.04,-0.04,-0.9901,258243.0,103535.794
000949.SZ,20250813,4.0,4.01,3.98,4.01,4.0,0.01,0.25,232380.86,92910.755
000949.SZ,20250814,4.01,4.06,3.95,3.96,4.01,-0.05,-1.2469,372950.35,149391.209
000949.SZ,20250815,3.95,4.0,3.95,4.0,3.96,0.04,1.0101,206074.46,82039.508
000949.SZ,20250818,4.0,4.06,3.98,4.02,4.0,0.02,0.5,337734.38,135771.407
000949.SZ,20250819,4.02,4.05,4.0,4.03,4.02,0.01,0.2488,360869.49,145301.205
000949.SZ,20250820,4.01,4.12,4.01,4.1,4.03,0.07,1.737,592381.29,242000.701
000949.SZ,20250821,4.1,4.1,4.05,4.07,4.1,-0.03,-0.7317,382667.07,155919.237
000949.SZ,20250822,4.09,4.09,4.04,4.06,4.07,-0.01,-0.2457,321167.48,130379.384
000949.SZ,20250825,4.07,4.08,4.04,4.08,4.06,0.02,0.4926,379352.34,154070.236
000949.SZ,20250826,4.07,4.18,4.04,4.13,4.08,0.05,1.2255,542769.19,224150.885
000949.SZ,20250827,4.13,4.17,4.03,4.03,4.13,-0.1,-2.4213,579610.82,238023.59
000949.SZ,20250828,4.02,4.07,3.91,4.0,4.03,-0.03,-0.7444,554504.2,221227.703
000949.SZ,20250829,4.0,4.02,3.96,3.97,4.0,-0.03,-0.75,343216.22,136831.807
000949.SZ,20250901,3.97,3.99,3.92,3.99,3.97,0.02,0.5038,247507.82,98150.088
000949.SZ,20250902,3.98,3.99,3.92,3.94,3.99,-0.05,-1.2531,332788.35,131165.118
000949.SZ,20250903,3.93,3.96,3.88,3.88,3.94,-0.06,-1.5228,295884.8,115456.482
000949.SZ,20250904,3.87,3.91,3.85,3.9,3.88,0.02,0.5155,254686.79,98976.739
000949.SZ,20250905,3.9,3.94,3.88,3.94,3.9,0.04,1.0256,212037.48,82867.503
000949.SZ,20250908,3.94,4.16,3.91,4.06,3.94,0.12,3.0457,644601.12,259310.732
000949.SZ,20250909,4.05,4.29,4.02,4.12,4.06,0.06,1.4778,845793.13,351144.495
000949.SZ,20250910,4.12,4.15,4.07,4.14,4.12,0.02,0.4854,412577.64,169444.195
000949.SZ,20250911,4.15,4.25,4.09,4.23,4.14,0.09,2.1739,800647.25,335802.449
000949.SZ,20250912,4.22,4.38,4.2,4.28,4.23,0.05,1.182,794596.79,340811.225
000949.SZ,20250915,4.28,4.3,4.18,4.3,4.28,0.02,0.4673,517770.24,219408.36
000949.SZ,20250916,4.29,4.49,4.29,4.39,4.3,0.09,2.093,749501.49,330387.119
000949.SZ,20250917,4.36,4.39,4.31,4.33,4.39,-0.06,-1.3667,349923.1,151671.755
000949.SZ,20250918,4.31,4.35,4.19,4.24,4.33,-0.09,-2.0785,509346.66,217768.862
000949.SZ,20250919,4.26,4.33,4.21,4.23,4.24,-0.01,-0.2358,332748.2,141730.499
000949.SZ,20250922,4.23,4.41,4.21,4.32,4.23,0.09,2.1277,608381.29,262406.804
000949.SZ,20250923,4.24,4.24,4.04,4.17,4.32,-0.15,-3.4722,697157.33,286893.544
000949.SZ,20250924,4.16,4.21,4.12,4.15,4.17,-0.02,-0.4796,385308.2,160342.735
000949.SZ,20250925,4.14,4.19,4.08,4.16,4.15,0.01,0.241,320822.67,133179.527
000949.SZ,20250926,4.15,4.55,4.12,4.44,4.16,0.28,6.7308,1287800.98,568500.127
000949.SZ,20250929,4.37,4.42,4.25,4.35,4.44,-0.09,-2.027,628243.64,272495.217
000949.SZ,20250930,4.38,4.4,4.31,4.35,4.35,0.0,0.0,371398.6,161709.429
000949.SZ,20251009,4.36,4.79,4.26,4.77,4.35,0.42,9.6552,1857261.09,861059.38
000949.SZ,20251010,4.59,4.64,4.45,4.53,4.77,-0.24,-5.0314,1271021.5,575226.254
000949.SZ,20251013,4.31,4.4,4.27,4.36,4.53,-0.17,-3.7528,756668.95,326880.552
000949.SZ,20251014,4.38,4.41,4.2,4.22,4.36,-0.14,-3.211,591266.5,254187.983
000949.SZ,20251015,4.26,4.28,4.21,4.26,4.22,0.04,0.9479,330925.61,140338.88
000949.SZ,20251016,4.25,4.29,4.2,4.21,4.26,-0.05,-1.1737,358617.0,151715.257
000949.SZ,20251017,4.21,4.25,4.08,4.09,4.21,-0.12,-2.8504,414573.39,171939.66
000949.SZ,20251020,4.13,4.28,4.1,4.27,4.09,0.18,4.401,496311.7,208952.127
000949.SZ,20251021,4.26,4.31,4.24,4.29,4.27,0.02,0.4684,392086.71,167941.952
000949.SZ,20251022,4.28,4.38,4.27,4.35,4.29,0.06,1.3986,384258.06,167146.889
000949.SZ,20251023,4.34,4.39,4.31,4.38,4.35,0.03,0.6897,249579.8,108392.246
000949.SZ,20251024,4.37,4.38,4.32,4.34,4.38,-0.04,-0.9132,242370.09,105347.539
000949.SZ,20251027,4.36,4.36,4.27,4.28,4.34,-0.06,-1.3825,296235.53,127698.449
000949.SZ,20251028,4.28,4.29,4.19,4.21,4.28,-0.07,-1.6355,206866.01,87459.128
000949.SZ,20251029,4.18,4.27,4.17,4.27,4.21,0.06,1.4252,227465.19,95894.976
000949.SZ,20251030,4.27,4.41,4.21,4.23,4.27,-0.04,-0.9368,480292.55,206489.124
000949.SZ,20251031,4.35,4.45,4.33,4.37,4.23,0.14,3.3097,646337.81,284717.505
000949.SZ,20251103,4.39,4.52,4.38,4.49,4.37,0.12,2.746,467047.5,208299.428
000949.SZ,20251104,4.49,4.89,4.46,4.68,4.49,0.19,4.2316,1432229.92,676382.8
000949.SZ,20251105,4.67,4.77,4.62,4.72,4.68,0.04,0.8547,635792.16,300012.744
000949.SZ,20251106,4.73,4.82,4.73,4.76,4.72,0.04,0.8475,510398.5,243208.914
000949.SZ,20251107,4.73,4.98,4.72,4.9,4.76,0.14,2.9412,719409.74,352670.415
000949.SZ,20251110,4.96,5.39,4.96,5.39,4.9,0.49,10.0,1138072.82,600745.148
000949.SZ,20251111,5.39,5.55,5.28,5.35,5.39,-0.04,-0.7421,1412311.59,759525.274
000949.SZ,20251112,5.35,5.46,5.21,5.36,5.35,0.01,0.1869,861375.31,458779.471
000949.SZ,20251113,5.36,5.46,5.33,5.45,5.36,0.09,1.6791,771661.13,417763.166
000949.SZ,20251114,5.44,5.62,5.33,5.51,5.45,0.06,1.1009,1148559.81,630954.343
000949.SZ,20251117,5.6,5.84,5.36,5.45,5.51,-0.06,-1.0889,1267490.75,704416.447
000949.SZ,20251118,5.55,5.63,5.27,5.33,5.45,-0.12,-2.2018,891157.71,477963.134
000949.SZ,20251119,5.31,5.38,5.02,5.12,5.33,-0.21,-3.94,840457.41,431388.585
000949.SZ,20251120,5.13,5.15,4.87,4.89,5.12,-0.23,-4.4922,595530.37,296908.396
000949.SZ,20251121,4.85,4.86,4.43,4.47,4.89,-0.42,-8.589,864031.08,394483.985
000949.SZ,20251124,4.54,4.58,4.41,4.43,4.47,-0.04,-0.8949,488010.1,218586.487
000949.SZ,20251125,4.43,4.54,4.42,4.52,4.43,0.09,2.0316,567996.22,254743.234
000949.SZ,20251126,4.5,4.54,4.42,4.45,4.52,-0.07,-1.5487,551749.21,246829.491
000949.SZ,20251127,4.45,4.63,4.42,4.58,4.45,0.13,2.9213,536365.6,243996.157
000949.SZ,20251128,4.57,4.78,4.56,4.75,4.58,0.17,3.7118,607770.5,285538.223
000949.SZ,20251201,4.75,4.76,4.61,4.68,4.75,-0.07,-1.4737,485751.56,227732.842
000949.SZ,20251202,4.69,4.7,4.61,4.68,4.68,0.0,0.0,293619.0,136890.81
000949.SZ,20251203,4.67,4.77,4.61,4.74,4.68,0.06,1.2821,384786.48,180528.129
000949.SZ,20251204,4.72,4.72,4.6,4.64,4.74,-0.1,-2.1097,298247.21,138637.166
000949.SZ,20251205,4.63,4.72,4.61,4.72,4.64,0.08,1.7241,257305.68,120343.201
000949.SZ,20251208,4.74,4.75,4.6,4.7,4.72,-0.02,-0.4237,338113.73,157295.498
000949.SZ,20251209,4.66,4.7,4.55,4.57,4.7,-0.13,-2.766,278663.9,128479.476
000949.SZ,20251210,4.58,4.6,4.52,4.58,4.57,0.01,0.2188,184729.0,84249.22
000949.SZ,20251211,4.58,4.72,4.56,4.6,4.58,0.02,0.4367,339520.04,157393.09
000949.SZ,20251212,4.59,4.67,4.53,4.58,4.6,-0.02,-0.4348,254672.82,116809.493
000949.SZ,20251215,4.6,5.04,4.6,4.91,4.58,0.33,7.2052,1126863.63,552128.38
000949.SZ,20251216,4.98,5.23,4.85,5.02,4.91,0.11,2.2403,1334353.47,669940.459
000949.SZ,20251217,4.97,5.01,4.85,4.94,5.02,-0.08,-1.5936,603362.61,297188.619
000949.SZ,20251218,4.93,5.43,4.93,5.17,4.94,0.23,4.6559,1509872.55,794849.691
000949.SZ,20251219,5.17,5.45,5.17,5.43,5.17,0.26,5.029,1312760.82,701648.816
000949.SZ,20251222,5.4,5.52,5.34,5.44,5.43,0.01,0.1842,997765.44,541323.946
000949.SZ,20251223,5.44,5.45,5.06,5.09,5.44,-0.35,-6.4338,1210800.34,627861.115
000949.SZ,20251224,5.1,5.46,5.04,5.3,5.09,0.21,4.1257,945903.96,494561.519
000949.SZ,20251225,5.3,5.46,5.22,5.41,5.3,0.11,2.0755,786810.96,422791.714
000949.SZ,20251226,5.41,5.61,5.33,5.6,5.41,0.19,3.512,705103.24,386308.42
000949.SZ,20251229,5.58,5.65,5.53,5.56,5.6,-0.04,-0.7143,607801.0,339117.783
000949.SZ,20251230,5.53,5.71,5.44,5.57,5.56,0.01,0.1799,562246.36,314466.354
000949.SZ,20251231,5.55,5.57,5.39,5.5,5.57,-0.07,-1.2567,468712.61,257137.113
000949.SZ,20260105,5.5,5.59,5.3,5.44,5.5,-0.06,-1.0909,591498.89,319989.948
000949.SZ,20260106,5.5,5.98,5.46,5.98,5.44,0.54,9.9265,869654.59,502015.008
000949.SZ,20260107,5.96,6.27,5.9,6.02,5.98,0.04,0.6689,1254870.57,757326.713
000949.SZ,20260108,6.01,6.24,5.81,6.09,6.02,0.07,1.1628,984218.92,592288.287
000949.SZ,20260109,6.11,6.18,5.97,6.06,6.09,-0.03,-0.4926,658934.97,398671.63
000949.SZ,20260112,6.06,6.23,5.92,6.16,6.06,0.1,1.6502,683993.94,415944.499
000949.SZ,20260113,6.11,6.33,6.0,6.0,6.16,-0.16,-2.5974,613067.54,376668.046
000949.SZ,20260114,5.98,6.39,5.98,6.16,6.0,0.16,2.6667,723462.28,447538.874
000949.SZ,20260115,6.14,6.35,6.1,6.14,6.16,-0.02,-0.3247,493111.25,305984.336
000949.SZ,20260116,6.19,6.21,5.93,6.16,6.14,0.02,0.3257,491003.01,299044.147
000949.SZ,20260119,6.16,6.78,6.13,6.78,6.16,0.62,10.0649,735365.38,483029.051
000949.SZ,20260120,6.78,7.46,6.75,7.46,6.78,0.68,10.0295,1488488.86,1066660.978
000949.SZ,20260121,7.8,7.88,7.14,7.61,7.46,0.15,2.0107,1602954.31,1196023.702
000949.SZ,20260122,7.65,7.72,7.37,7.5,7.61,-0.11,-1.4455,1175285.86,883773.314
000949.SZ,20260123,7.54,7.68,7.17,7.25,7.5,-0.25,-3.3333,1316125.02,960771.272
000949.SZ,20260126,7.21,7.28,6.95,7.05,7.25,-0.2,-2.7586,861272.0,611094.854
000949.SZ,20260127,7.0,7.29,6.92,7.11,7.05,0.06,0.8511,955013.77,679287.901
000949.SZ,20260128,7.12,7.65,7.05,7.5,7.11,0.39,5.4852,1132545.7,842403.141
000949.SZ,20260129,7.52,7.93,7.35,7.56,7.5,0.06,0.8,1187863.55,903285.18
000949.SZ,20260130,7.49,7.59,7.01,7.27,7.56,-0.29,-3.836,985329.01,715957.485
000949.SZ,20260202,7.14,7.14,6.54,6.54,7.27,-0.73,-10.0413,1317989.55,884228.752
000949.SZ,20260203,6.62,6.85,6.52,6.78,6.54,0.24,3.6697,887638.72,598101.42
000949.SZ,20260204,6.68,6.97,6.64,6.79,6.78,0.01,0.1475,558653.71,380233.852
000949.SZ,20260205,6.76,6.83,6.44,6.45,6.79,-0.34,-5.0074,632109.98,416064.234
000949.SZ,20260206,6.39,7.01,6.29,6.78,6.45,0.33,5.1163,950811.75,639597.723
000949.SZ,20260209,6.93,7.3,6.79,7.22,6.78,0.44,6.4897,964408.6,686038.393
000949.SZ,20260210,7.28,7.3,6.86,6.99,7.22,-0.23,-3.1856,757635.49,529197.767
000949.SZ,20260211,6.97,7.39,6.81,7.17,6.99,0.18,2.5751,877285.6,631148.374
000949.SZ,20260212,7.18,7.27,7.04,7.16,7.17,-0.01,-0.1395,459748.55,328743.245
000949.SZ,20260213,7.06,7.1,6.8,6.81,7.16,-0.35,-4.8883,588690.5,406970.899
000949.SZ,20260224,6.9,7.4,6.83,7.23,6.81,0.42,6.1674,705534.1,503213.937
000949.SZ,20260225,7.29,7.49,7.15,7.35,7.23,0.12,1.6598,673741.71,494384.932
000949.SZ,20260226,7.31,7.58,7.18,7.25,7.35,-0.1,-1.3605,598363.71,439399.409
000949.SZ,20260227,7.26,7.47,7.15,7.26,7.25,0.01,0.1379,477181.45,346679.246
000949.SZ,20260302,7.09,7.47,6.96,7.35,7.26,0.09,1.2397,743536.58,537049.161
000949.SZ,20260303,7.36,7.5,6.8,6.86,7.35,-0.49,-6.6667,759334.63,537280.368
000949.SZ,20260304,6.69,7.45,6.67,7.25,6.86,0.39,5.6851,1023793.18,731915.976
000949.SZ,20260305,7.4,7.45,7.02,7.11,7.25,-0.14,-1.931,637186.9,454163.383
000949.SZ,20260306,7.13,7.6,7.06,7.42,7.11,0.31,4.3601,852291.06,628633.065
000949.SZ,20260309,7.33,7.49,6.73,6.9,7.42,-0.52,-7.0081,1232346.18,856805.403
000949.SZ,20260310,6.9,7.59,6.82,7.59,6.9,0.69,10.0,1065101.09,791271.548
000949.SZ,20260311,7.6,7.76,7.33,7.69,7.59,0.1,1.3175,1664558.98,1256902.176
000949.SZ,20260312,7.74,7.91,7.37,7.47,7.69,-0.22,-2.8609,1289068.26,980922.434
000949.SZ,20260313,7.41,7.78,7.15,7.51,7.47,0.04,0.5355,1356796.15,1005108.684
000949.SZ,20260316,7.36,7.75,7.17,7.52,7.51,0.01,0.1332,1091090.36,812590.491
000949.SZ,20260317,7.41,7.76,7.26,7.28,7.52,-0.24,-3.1915,871635.69,654016.302
000949.SZ,20260318,7.22,7.27,6.78,7.17,7.28,-0.11,-1.511,970254.73,680723.28
000949.SZ,20260319,7.14,7.18,6.81,6.9,7.17,-0.27,-3.7657,730892.56,505613.892
000949.SZ,20260320,6.97,7.2,6.95,6.96,6.9,0.06,0.8696,796074.38,562856.715
000949.SZ,20260323,6.7,6.84,6.4,6.49,6.96,-0.47,-6.7529,883626.64,583715.817
000949.SZ,20260324,6.63,6.78,6.47,6.77,6.49,0.28,4.3143,580535.02,386398.23
000949.SZ,20260325,6.83,7.01,6.78,6.88,6.77,0.11,1.6248,476007.39,329119.531
000949.SZ,20260326,6.86,7.02,6.59,6.64,6.88,-0.24,-3.4884,500364.89,338908.239
000949.SZ,20260327,6.55,6.83,6.51,6.69,6.64,0.05,0.753,329792.5,221076.053
000949.SZ,20260330,6.62,6.76,6.55,6.7,6.69,0.01,0.1495,389075.41,260046.901
000949.SZ,20260331,6.7,6.84,6.46,6.55,6.7,-0.15,-2.2388,545591.15,362769.835
000949.SZ,20260401,6.66,6.83,6.63,6.69,6.55,0.14,2.1374,559888.28,376724.415
000949.SZ,20260402,6.7,6.7,6.31,6.38,6.69,-0.31,-4.6338,556374.31,357219.862
000949.SZ,20260403,6.35,6.4,6.11,6.35,6.38,-0.03,-0.4702,519364.41,324957.154
000949.SZ,20260407,6.31,6.78,6.29,6.76,6.35,0.41,6.4567,745282.21,495976.712
000949.SZ,20260408,6.8,7.42,6.73,7.35,6.76,0.59,8.7278,1001366.59,720145.274
000949.SZ,20260409,7.31,7.68,7.25,7.58,7.35,0.23,3.1293,942434.42,712625.424
