ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002028.SZ,20260408,206.5,207.47,203.7,206.74,200.2,6.54,3.2667,133452.91,2749249.883
002028.SZ,20260409,202.7,206.62,200.08,202.68,206.74,-4.06,-1.9638,93793.22,1902842.956
002028.SZ,20260410,205.0,212.88,204.99,210.33,202.68,7.65,3.7744,125943.53,2645484.093
002028.SZ,20260413,207.4,208.5,198.15,200.55,210.33,-9.78,-4.6498,158421.78,3180988.202
002028.SZ,20260414,203.0,207.64,200.95,206.01,200.55,5.46,2.7225,106899.68,2191088.329
002028.SZ,20260415,207.64,216.67,206.49,209.58,206.01,3.57,1.7329,116144.1,2463998.536
002028.SZ,20260416,209.58,216.88,207.65,215.88,209.58,6.3,3.006,105639.95,2254433.621
002028.SZ,20260417,215.97,218.87,212.11,213.8,215.88,-2.08,-0.9635,102772.76,2206301.727
002028.SZ,20260420,210.0,218.0,200.0,217.82,213.8,4.02,1.8803,174468.43,3675727.225
002028.SZ,20260421,217.0,217.88,211.7,216.24,217.82,-1.58,-0.7254,96542.35,2069257.119
002028.SZ,20260422,215.01,222.24,212.2,221.56,216.24,5.32,2.4602,133742.25,2910031.99
002028.SZ,20260423,227.0,232.28,217.09,223.99,221.56,2.43,1.0968,134806.71,3029807.753
002028.SZ,20260424,222.95,226.6,219.01,222.13,223.99,-1.86,-0.8304,90156.84,2006858.366
002028.SZ,20260427,213.88,215.47,205.0,207.48,222.13,-14.65,-6.5952,255391.11,5329351.152
002028.SZ,20260428,207.23,207.4,194.1,195.25,207.48,-12.23,-5.8945,208110.98,4111761.583
002028.SZ,20260429,195.0,197.77,193.47,196.86,195.25,1.61,0.8246,98697.22,1934016.739
002028.SZ,20260430,196.9,198.86,191.45,195.0,196.86,-1.86,-0.9448,113535.97,2206475.187
