ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002286.SZ,20260410,10.12,10.21,9.98,10.0,10.1,-0.1,-0.9901,64484.0,65105.101
002286.SZ,20260413,10.0,10.25,9.96,10.09,10.0,0.09,0.9,56911.0,57332.581
002286.SZ,20260414,10.15,10.15,9.92,10.14,10.09,0.05,0.4955,68014.4,68249.188
002286.SZ,20260415,10.15,10.19,10.0,10.04,10.14,-0.1,-0.9862,53874.5,54155.522
002286.SZ,20260416,10.03,10.04,9.92,9.99,10.04,-0.05,-0.498,56471.6,56288.596
002286.SZ,20260417,10.02,10.03,9.8,9.85,9.99,-0.14,-1.4014,66069.0,65188.03
002286.SZ,20260420,9.89,10.43,9.85,10.29,9.85,0.44,4.467,140798.0,144143.319
002286.SZ,20260421,10.34,10.59,10.18,10.29,10.29,0.0,0.0,102286.0,105582.083
002286.SZ,20260422,10.25,10.4,10.16,10.31,10.29,0.02,0.1944,70983.0,72992.231
002286.SZ,20260423,10.33,10.39,10.13,10.36,10.31,0.05,0.485,82673.0,84908.37
002286.SZ,20260424,10.28,10.42,10.08,10.4,10.36,0.04,0.3861,117345.4,119862.827
002286.SZ,20260427,10.13,10.4,10.12,10.29,10.4,-0.11,-1.0577,123266.0,126386.292
002286.SZ,20260428,10.2,10.32,10.01,10.18,10.29,-0.11,-1.069,91254.5,92486.128
002286.SZ,20260429,10.15,10.34,10.11,10.17,10.18,-0.01,-0.0982,83442.02,85397.032
002286.SZ,20260430,10.15,10.37,10.14,10.28,10.17,0.11,1.0816,98677.0,101363.853
