ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20250228,4.13,4.28,4.09,4.14,4.12,0.02,0.4854,204453.37,85102.099
000908.SZ,20250303,4.16,4.16,4.08,4.08,4.14,-0.06,-1.4493,145196.56,59615.385
000908.SZ,20250304,4.05,4.09,4.03,4.09,4.08,0.01,0.2451,89856.0,36540.144
000908.SZ,20250305,4.07,4.1,4.04,4.06,4.09,-0.03,-0.7335,111698.43,45354.485
000908.SZ,20250306,4.05,4.13,4.03,4.07,4.06,0.01,0.2463,126420.74,51485.421
000908.SZ,20250307,4.05,4.09,4.04,4.05,4.07,-0.02,-0.4914,94083.81,38206.145
000908.SZ,20250310,4.04,4.07,4.0,4.01,4.05,-0.04,-0.9877,128457.25,51710.802
000908.SZ,20250311,3.97,4.05,3.96,4.03,4.01,0.02,0.4988,132518.98,53246.079
000908.SZ,20250312,4.03,4.12,4.0,4.1,4.03,0.07,1.737,171263.8,69275.372
000908.SZ,20250313,4.06,4.07,3.99,4.0,4.1,-0.1,-2.439,152871.3,61510.678
000908.SZ,20250314,3.98,4.02,3.98,4.01,4.0,0.01,0.25,112999.07,45206.964
000908.SZ,20250317,4.0,4.21,3.99,4.21,4.01,0.2,4.9875,345528.32,143357.941
000908.SZ,20250318,4.2,4.42,4.11,4.42,4.21,0.21,4.9881,344906.68,146958.497
000908.SZ,20250319,4.48,4.64,4.4,4.64,4.42,0.22,4.9774,225041.05,102761.908
000908.SZ,20250320,4.87,4.87,4.59,4.61,4.64,-0.03,-0.6466,557346.61,266581.094
000908.SZ,20250321,4.53,4.84,4.53,4.84,4.61,0.23,4.9892,544335.08,258318.366
000908.SZ,20250324,4.76,4.84,4.6,4.6,4.84,-0.24,-4.9587,417182.68,196118.087
000908.SZ,20250325,4.47,4.6,4.37,4.38,4.6,-0.22,-4.7826,254754.07,113428.906
000908.SZ,20250326,4.39,4.6,4.39,4.6,4.38,0.22,5.0228,254434.71,115200.051
000908.SZ,20250327,4.6,4.7,4.54,4.59,4.6,-0.01,-0.2174,231166.53,106792.083
000908.SZ,20250328,4.53,4.6,4.42,4.43,4.59,-0.16,-3.4858,188344.62,84591.732
000908.SZ,20250331,4.41,4.58,4.41,4.47,4.43,0.04,0.9029,155493.7,69894.998
000908.SZ,20250401,4.5,4.53,4.42,4.47,4.47,0.0,0.0,136907.3,61270.892
000908.SZ,20250402,4.5,4.57,4.46,4.48,4.47,0.01,0.2237,99232.7,44617.237
000908.SZ,20250403,4.44,4.52,4.26,4.26,4.48,-0.22,-4.9107,262039.0,114356.066
000908.SZ,20250407,4.05,4.05,4.05,4.05,4.26,-0.21,-4.9296,40099.0,16240.095
000908.SZ,20250408,3.85,4.04,3.85,3.85,4.05,-0.2,-4.9383,267453.0,103459.982
000908.SZ,20250409,4.04,4.04,4.04,4.04,3.85,0.19,4.9351,25393.6,10259.014
000908.SZ,20250410,4.24,4.24,4.24,4.24,4.04,0.2,4.9505,5534.0,2346.416
000908.SZ,20250411,4.45,4.45,4.45,4.45,4.24,0.21,4.9528,50370.8,22415.006
000908.SZ,20250414,4.67,4.67,4.51,4.67,4.45,0.22,4.9438,344106.13,159271.66
000908.SZ,20250415,4.66,4.83,4.46,4.56,4.67,-0.11,-2.3555,340742.63,158578.628
000908.SZ,20250416,4.63,4.79,4.56,4.79,4.56,0.23,5.0439,239775.52,112770.49
000908.SZ,20250417,4.87,5.03,4.76,4.86,4.79,0.07,1.4614,486034.14,240032.181
000908.SZ,20250418,4.78,5.1,4.73,5.1,4.86,0.24,4.9383,391643.37,192937.861
000908.SZ,20250421,5.06,5.36,5.06,5.34,5.1,0.24,4.7059,399952.09,211270.499
000908.SZ,20250422,5.34,5.37,5.07,5.08,5.34,-0.26,-4.8689,377141.6,195982.073
000908.SZ,20250423,5.19,5.33,5.16,5.33,5.08,0.25,4.9213,283232.19,149635.378
000908.SZ,20250424,5.41,5.59,5.38,5.48,5.33,0.15,2.8143,341297.31,187590.331
000908.SZ,20250425,5.48,5.73,5.37,5.69,5.48,0.21,3.8321,276812.3,154419.432
000908.SZ,20250428,5.7,5.77,5.41,5.41,5.69,-0.28,-4.9209,405761.97,222885.978
000908.SZ,20250429,5.2,5.55,5.14,5.14,5.41,-0.27,-4.9908,242377.29,126743.477
000908.SZ,20250430,4.88,4.88,4.88,4.88,5.14,-0.26,-5.0584,55158.0,26917.104
000908.SZ,20250506,4.8,5.07,4.8,5.01,4.88,0.13,2.6639,353768.35,173969.446
000908.SZ,20250507,4.98,5.06,4.76,4.79,5.01,-0.22,-4.3912,324251.95,157782.193
000908.SZ,20250508,4.79,5.03,4.79,5.03,4.79,0.24,5.0104,228803.75,114297.855
000908.SZ,20250509,5.28,5.28,4.93,5.02,5.03,-0.01,-0.1988,410076.2,208771.454
000908.SZ,20250512,4.92,5.08,4.8,4.99,5.02,-0.03,-0.5976,238618.7,117958.523
000908.SZ,20250513,4.98,5.05,4.83,4.91,4.99,-0.08,-1.6032,188609.71,92995.927
000908.SZ,20250514,4.88,4.94,4.71,4.81,4.91,-0.1,-2.0367,215990.7,103954.282
000908.SZ,20250515,4.8,4.84,4.61,4.67,4.81,-0.14,-2.9106,237279.65,111300.24
000908.SZ,20250516,4.71,4.79,4.66,4.75,4.67,0.08,1.7131,167811.0,79487.622
000908.SZ,20250519,4.78,4.87,4.69,4.79,4.75,0.04,0.8421,184266.58,87825.075
000908.SZ,20250520,4.85,5.03,4.8,5.03,4.79,0.24,5.0104,327705.6,162380.331
000908.SZ,20250521,4.97,5.03,4.92,4.92,5.03,-0.11,-2.1869,216782.0,107515.51
000908.SZ,20250522,4.9,5.16,4.89,5.06,4.92,0.14,2.8455,250563.9,127015.019
000908.SZ,20250523,5.02,5.23,4.99,5.12,5.06,0.06,1.1858,234333.95,119351.026
000908.SZ,20250526,5.11,5.16,5.05,5.11,5.12,-0.01,-0.1953,160265.1,81863.272
000908.SZ,20250527,5.12,5.15,5.08,5.12,5.11,0.01,0.1957,124314.0,63556.601
000908.SZ,20250528,5.08,5.21,4.98,5.13,5.12,0.01,0.1953,183396.7,93625.929
000908.SZ,20250529,5.05,5.11,4.99,5.0,5.13,-0.13,-2.5341,206211.0,103805.388
000908.SZ,20250530,5.1,5.25,5.07,5.25,5.0,0.25,5.0,327316.51,170815.335
000908.SZ,20250603,5.19,5.22,5.14,5.19,5.25,-0.06,-1.1429,199188.3,103134.331
000908.SZ,20250604,5.18,5.44,5.16,5.35,5.19,0.16,3.0829,230648.67,122869.42
000908.SZ,20250605,5.35,5.62,5.32,5.52,5.35,0.17,3.1776,286503.94,158912.515
000908.SZ,20250606,5.46,5.66,5.44,5.61,5.52,0.09,1.6304,211197.4,117419.116
000908.SZ,20250609,5.6,5.86,5.58,5.78,5.61,0.17,3.0303,236534.96,135497.827
000908.SZ,20250610,5.8,6.05,5.8,6.05,5.78,0.27,4.6713,306052.59,182578.047
000908.SZ,20250611,6.1,6.35,6.02,6.35,6.05,0.3,4.9587,344210.86,215328.972
000908.SZ,20250612,6.45,6.6,6.03,6.03,6.35,-0.32,-5.0394,539023.59,334689.649
000908.SZ,20250616,6.16,6.25,5.74,5.83,6.03,-0.2,-3.3167,464450.1,276778.65
000908.SZ,20250617,5.82,6.12,5.82,6.12,5.83,0.29,4.9743,374745.07,226525.49
000908.SZ,20250618,6.1,6.12,5.9,5.99,6.12,-0.13,-2.1242,294666.59,176315.579
000908.SZ,20250619,5.99,6.14,5.94,5.97,5.99,-0.02,-0.3339,228275.9,137934.738
000908.SZ,20250620,5.93,5.97,5.67,5.72,5.97,-0.25,-4.1876,311664.93,179699.268
000908.SZ,20250623,5.63,5.82,5.52,5.74,5.72,0.02,0.3497,184569.33,104779.413
000908.SZ,20250624,5.75,5.91,5.73,5.8,5.74,0.06,1.0453,177693.83,103443.036
000908.SZ,20250625,5.8,5.9,5.72,5.79,5.8,-0.01,-0.1724,152714.1,88642.379
000908.SZ,20250626,5.77,6.08,5.71,6.07,5.79,0.28,4.8359,289274.74,172179.569
000908.SZ,20250627,6.06,6.1,5.93,5.99,6.07,-0.08,-1.318,184489.04,110651.28
000908.SZ,20250630,6.02,6.14,5.92,5.96,5.99,-0.03,-0.5008,158836.5,94939.928
000908.SZ,20250701,5.95,6.08,5.93,6.06,5.96,0.1,1.6779,155034.95,93558.778
000908.SZ,20250702,6.07,6.09,5.85,5.95,6.06,-0.11,-1.8152,188215.0,112077.663
000908.SZ,20250703,5.91,5.96,5.85,5.87,5.95,-0.08,-1.3445,137989.01,81127.944
000908.SZ,20250704,5.82,5.95,5.76,5.86,5.87,-0.01,-0.1704,113525.04,66589.715
000908.SZ,20250707,5.88,5.94,5.83,5.9,5.86,0.04,0.6826,99618.5,58820.171
000908.SZ,20250708,5.9,6.02,5.89,5.99,5.9,0.09,1.5254,127567.0,76298.41
000908.SZ,20250709,5.99,6.0,5.9,5.92,5.99,-0.07,-1.1686,102338.7,60617.961
000908.SZ,20250710,5.89,6.03,5.89,5.95,5.92,0.03,0.5068,123398.0,73813.0
000908.SZ,20250711,5.96,6.02,5.93,5.97,5.95,0.02,0.3361,97725.0,58476.745
000908.SZ,20250714,5.95,6.25,5.91,6.15,5.97,0.18,3.0151,243925.4,148508.05
000908.SZ,20250715,6.06,6.08,5.95,5.98,6.15,-0.17,-2.7642,160488.47,96318.576
000908.SZ,20250716,6.03,6.03,5.94,5.94,5.98,-0.04,-0.6689,114385.81,68201.591
000908.SZ,20250717,5.94,5.94,5.76,5.87,5.94,-0.07,-1.1785,186898.96,109425.916
000908.SZ,20250718,5.9,5.95,5.81,5.84,5.87,-0.03,-0.5111,118621.1,69580.889
000908.SZ,20250721,5.83,5.83,5.72,5.76,5.84,-0.08,-1.3699,119258.4,68713.21
000908.SZ,20250722,5.78,5.91,5.78,5.81,5.76,0.05,0.8681,125039.1,73006.099
000908.SZ,20250723,5.78,5.86,5.75,5.8,5.81,-0.01,-0.1721,96870.34,56112.789
000908.SZ,20250724,5.77,5.78,5.72,5.74,5.8,-0.06,-1.0345,87521.56,50205.885
000908.SZ,20250725,5.73,5.99,5.72,5.88,5.74,0.14,2.439,155184.7,90588.222
000908.SZ,20250728,5.9,5.91,5.82,5.83,5.88,-0.05,-0.8503,89731.66,52473.349
000908.SZ,20250729,5.82,6.07,5.75,5.96,5.83,0.13,2.2298,252774.57,150250.71
000908.SZ,20250730,5.85,6.23,5.84,6.0,5.96,0.04,0.6711,283934.4,172652.789
000908.SZ,20250731,6.03,6.12,5.99,6.0,6.0,0.0,0.0,174178.76,105260.097
000908.SZ,20250801,6.02,6.06,5.93,6.01,6.0,0.01,0.1667,147272.41,88270.446
000908.SZ,20250804,5.96,6.0,5.88,5.94,6.01,-0.07,-1.1647,130452.1,77441.445
000908.SZ,20250805,5.94,6.04,5.91,6.02,5.94,0.08,1.3468,131143.15,78447.842
000908.SZ,20250806,6.01,6.09,5.97,5.98,6.02,-0.04,-0.6645,139276.2,83890.438
000908.SZ,20250807,5.97,5.98,5.92,5.94,5.98,-0.04,-0.6689,131431.0,78089.187
000908.SZ,20250808,5.92,6.05,5.91,6.0,5.94,0.06,1.0101,109120.94,65084.847
000908.SZ,20250811,6.01,6.01,5.91,5.94,6.0,-0.06,-1.0,129154.0,76770.138
000908.SZ,20250812,5.93,5.94,5.86,5.87,5.94,-0.07,-1.1785,121178.39,71470.894
000908.SZ,20250813,5.85,5.89,5.81,5.87,5.87,0.0,0.0,100337.77,58671.685
000908.SZ,20250814,5.85,5.85,5.72,5.77,5.87,-0.1,-1.7036,137373.13,79408.501
000908.SZ,20250815,5.75,5.83,5.73,5.8,5.77,0.03,0.5199,94522.3,54734.136
000908.SZ,20250818,5.8,5.8,5.71,5.73,5.8,-0.07,-1.2069,150009.49,86131.573
000908.SZ,20250819,5.73,5.83,5.73,5.75,5.73,0.02,0.349,107756.9,62223.302
000908.SZ,20250820,5.76,5.87,5.75,5.85,5.75,0.1,1.7391,145974.09,85121.328
000908.SZ,20250821,5.86,5.9,5.78,5.87,5.85,0.02,0.3419,126678.0,73960.067
000908.SZ,20250822,5.9,5.95,5.86,5.86,5.87,-0.01,-0.1704,125178.97,73828.593
000908.SZ,20250825,5.8,5.8,5.64,5.74,5.86,-0.12,-2.0478,223481.09,127597.438
000908.SZ,20250826,5.73,5.79,5.7,5.73,5.74,-0.01,-0.1742,100932.6,57976.919
000908.SZ,20250827,5.69,5.72,5.51,5.56,5.73,-0.17,-2.9668,193444.96,109000.842
000908.SZ,20250828,5.6,5.6,5.32,5.43,5.56,-0.13,-2.3381,189259.37,103688.278
000908.SZ,20250829,5.42,5.55,5.38,5.49,5.43,0.06,1.105,140112.3,76696.623
000908.SZ,20250901,5.46,5.48,5.32,5.43,5.49,-0.06,-1.0929,147599.86,79914.797
000908.SZ,20250902,5.41,5.44,5.19,5.24,5.43,-0.19,-3.4991,193343.48,102674.532
000908.SZ,20250903,5.24,5.5,5.15,5.5,5.24,0.26,4.9618,200641.95,107080.87
000908.SZ,20250904,5.77,5.78,5.66,5.78,5.5,0.28,5.0909,101393.3,58468.545
000908.SZ,20250905,5.76,6.05,5.66,5.99,5.78,0.21,3.6332,409912.57,241755.887
000908.SZ,20250908,5.93,6.08,5.82,5.84,5.99,-0.15,-2.5042,210630.7,124701.183
000908.SZ,20250909,5.81,5.88,5.72,5.75,5.84,-0.09,-1.5411,121251.6,70086.799
000908.SZ,20250910,5.76,5.85,5.63,5.77,5.75,0.02,0.3478,143507.0,82014.29
000908.SZ,20250911,5.73,5.76,5.67,5.7,5.77,-0.07,-1.2132,84495.5,48141.662
000908.SZ,20250912,5.7,5.99,5.68,5.91,5.7,0.21,3.6842,219168.15,129351.038
000908.SZ,20250915,5.85,5.95,5.75,5.84,5.91,-0.07,-1.1844,153944.45,90144.099
000908.SZ,20250916,5.85,5.93,5.82,5.82,5.84,-0.02,-0.3425,100347.57,58860.6
000908.SZ,20250917,5.99,6.07,5.91,5.96,5.82,0.14,2.4055,189238.7,113424.371
000908.SZ,20250918,5.91,6.03,5.84,5.86,5.96,-0.1,-1.6779,146038.13,86530.54
000908.SZ,20250919,5.84,5.98,5.84,5.94,5.86,0.08,1.3652,125192.6,74211.966
000908.SZ,20250922,5.92,5.97,5.85,5.88,5.94,-0.06,-1.0101,117516.2,69373.246
000908.SZ,20250923,5.89,5.9,5.77,5.82,5.88,-0.06,-1.0204,103827.53,60288.645
000908.SZ,20250924,5.79,5.92,5.79,5.89,5.82,0.07,1.2027,78795.62,46135.48
000908.SZ,20250925,5.87,5.9,5.83,5.88,5.89,-0.01,-0.1698,73539.3,43096.299
000908.SZ,20250926,5.89,6.0,5.83,5.89,5.88,0.01,0.1701,134064.7,79214.993
000908.SZ,20250929,5.88,5.92,5.78,5.86,5.89,-0.03,-0.5093,109421.02,64192.694
000908.SZ,20250930,5.84,5.95,5.78,5.93,5.86,0.07,1.1945,176000.8,103270.465
000908.SZ,20251009,6.03,6.03,5.89,5.89,5.93,-0.04,-0.6745,123091.92,72981.031
000908.SZ,20251010,5.85,5.95,5.82,5.93,5.89,0.04,0.6791,116407.87,68513.031
000908.SZ,20251013,5.79,5.87,5.77,5.85,5.93,-0.08,-1.3491,115437.5,67253.557
000908.SZ,20251014,5.84,5.91,5.81,5.81,5.85,-0.04,-0.6838,75908.0,44435.205
000908.SZ,20251015,5.82,6.03,5.77,5.93,5.81,0.12,2.0654,155191.71,91838.543
000908.SZ,20251016,5.94,6.23,5.94,6.23,5.93,0.3,5.059,179480.97,110105.691
000908.SZ,20251017,6.48,6.54,6.26,6.28,6.23,0.05,0.8026,448145.1,288133.204
000908.SZ,20251020,6.26,6.49,6.03,6.39,6.28,0.11,1.7516,298711.86,186527.531
000908.SZ,20251021,6.48,6.71,6.4,6.71,6.39,0.32,5.0078,125124.61,82973.38
000908.SZ,20251023,6.8,7.05,6.37,6.97,6.71,0.26,3.8748,678503.67,462650.019
000908.SZ,20251024,6.89,7.32,6.85,7.32,6.97,0.35,5.0215,228748.38,164742.326
000908.SZ,20251027,7.69,7.69,7.69,7.69,7.32,0.37,5.0546,24128.13,18554.532
000908.SZ,20251028,8.07,8.07,8.07,8.07,7.69,0.38,4.9415,20352.39,16424.379
000908.SZ,20251029,8.47,8.47,7.67,7.67,8.07,-0.4,-4.9566,934171.36,735745.949
000908.SZ,20251030,7.53,7.53,7.29,7.29,7.67,-0.38,-4.9544,605073.16,442898.392
000908.SZ,20251031,7.09,7.65,6.97,7.56,7.29,0.27,3.7037,558924.75,408708.013
000908.SZ,20251103,7.56,7.92,7.38,7.82,7.56,0.26,3.4392,431683.65,331703.897
000908.SZ,20251104,7.76,7.95,7.54,7.61,7.82,-0.21,-2.6854,328022.3,253580.768
000908.SZ,20251105,7.46,7.84,7.45,7.76,7.61,0.15,1.9711,243264.76,186476.387
000908.SZ,20251106,7.73,7.81,7.52,7.63,7.76,-0.13,-1.6753,222954.09,170691.671
000908.SZ,20251107,7.62,7.85,7.62,7.63,7.63,0.0,0.0,180010.18,138502.77
000908.SZ,20251110,7.62,7.65,7.45,7.45,7.63,-0.18,-2.3591,196735.15,147391.576
000908.SZ,20251111,7.56,7.82,7.51,7.82,7.45,0.37,4.9664,240514.41,184209.928
000908.SZ,20251112,8.0,8.21,7.94,8.21,7.82,0.39,4.9872,265251.78,215669.898
000908.SZ,20251113,8.62,8.62,8.13,8.62,8.21,0.41,4.9939,719044.92,613899.993
000908.SZ,20251114,8.72,9.05,8.71,9.05,8.62,0.43,4.9884,336534.39,302191.392
000908.SZ,20251117,9.33,9.48,8.64,8.81,9.05,-0.24,-2.6519,629575.92,565720.175
000908.SZ,20251118,8.6,9.15,8.48,8.56,8.81,-0.25,-2.8377,442180.59,384514.865
000908.SZ,20251119,8.3,8.99,8.3,8.99,8.56,0.43,5.0234,354837.15,307501.688
000908.SZ,20251120,9.05,9.4,8.92,9.11,8.99,0.12,1.3348,361453.89,332855.997
000908.SZ,20251121,9.18,9.38,8.67,8.76,9.11,-0.35,-3.8419,369231.19,331972.274
000908.SZ,20251124,8.76,8.9,8.63,8.84,8.76,0.08,0.9132,199227.0,175170.719
000908.SZ,20251125,8.81,9.28,8.8,9.12,8.84,0.28,3.1674,336552.4,306723.002
000908.SZ,20251126,9.09,9.29,8.98,9.12,9.12,0.0,0.0,227201.0,206945.688
000908.SZ,20251127,9.29,9.39,9.08,9.23,9.12,0.11,1.2061,204842.69,189442.934
000908.SZ,20251128,9.27,9.34,9.01,9.07,9.23,-0.16,-1.7335,229849.1,210610.469
000908.SZ,20251201,9.07,9.17,8.79,9.1,9.07,0.03,0.3308,189067.1,169847.384
000908.SZ,20251202,9.04,9.21,8.65,8.67,9.1,-0.43,-4.7253,294290.59,261064.346
000908.SZ,20251203,8.58,8.71,8.35,8.57,8.67,-0.1,-1.1534,191888.33,163603.592
000908.SZ,20251204,8.63,8.75,8.14,8.14,8.57,-0.43,-5.0175,262989.2,218686.908
000908.SZ,20251205,7.75,7.95,7.73,7.73,8.14,-0.41,-5.0369,274908.44,213690.731
000908.SZ,20251208,7.74,8.1,7.69,7.91,7.73,0.18,2.3286,208866.44,163727.504
000908.SZ,20251209,7.9,7.9,7.7,7.72,7.91,-0.19,-2.402,128139.0,99256.828
000908.SZ,20251210,7.69,7.69,7.33,7.33,7.72,-0.39,-5.0518,217488.65,161235.487
000908.SZ,20251211,7.46,7.7,7.34,7.7,7.33,0.37,5.0477,255248.84,192198.072
000908.SZ,20251212,7.75,8.09,7.75,7.98,7.7,0.28,3.6364,284879.41,227770.871
000908.SZ,20251215,7.76,7.92,7.74,7.76,7.98,-0.22,-2.7569,149866.25,117057.614
000908.SZ,20251216,7.72,7.96,7.7,7.8,7.76,0.04,0.5155,132663.24,103713.986
000908.SZ,20251217,7.73,7.78,7.49,7.59,7.8,-0.21,-2.6923,145206.42,110021.957
000908.SZ,20251218,7.51,7.71,7.51,7.63,7.59,0.04,0.527,83574.0,63711.431
000908.SZ,20251219,7.66,7.85,7.65,7.67,7.63,0.04,0.5242,121288.2,93738.211
000908.SZ,20251222,7.62,7.63,7.36,7.47,7.67,-0.2,-2.6076,150846.39,112439.756
000908.SZ,20251223,7.46,7.74,7.31,7.45,7.47,-0.02,-0.2677,160589.02,120357.438
000908.SZ,20251224,7.33,7.49,7.27,7.4,7.45,-0.05,-0.6711,126194.15,93033.304
000908.SZ,20251225,7.41,7.5,7.35,7.47,7.4,0.07,0.9459,119780.5,88862.763
000908.SZ,20251226,7.47,7.56,7.37,7.39,7.47,-0.08,-1.071,108250.27,80514.344
000908.SZ,20251229,7.39,7.39,7.2,7.24,7.39,-0.15,-2.0298,121101.01,87848.73
000908.SZ,20251230,7.25,7.43,7.22,7.28,7.24,0.04,0.5525,108168.1,79264.231
000908.SZ,20251231,7.24,7.3,7.15,7.19,7.28,-0.09,-1.2363,91489.81,65930.527
000908.SZ,20260105,7.08,7.08,6.83,6.9,7.19,-0.29,-4.0334,232865.7,160361.011
000908.SZ,20260106,6.87,7.04,6.8,6.81,6.9,-0.09,-1.3043,190847.29,131256.818
000908.SZ,20260107,6.81,7.15,6.66,7.15,6.81,0.34,4.9927,127361.59,88249.54
000908.SZ,20260108,7.51,7.51,7.51,7.51,7.15,0.36,5.035,48053.6,36088.254
000908.SZ,20260109,7.89,7.89,7.51,7.8,7.51,0.29,3.8615,316494.52,245320.663
000908.SZ,20260112,8.19,8.19,8.19,8.19,7.8,0.39,5.0,31741.29,25996.117
000908.SZ,20260113,8.6,8.6,7.78,8.18,8.19,-0.01,-0.1221,341210.82,282242.572
000908.SZ,20260114,8.05,8.23,7.79,7.8,8.18,-0.38,-4.6455,288617.3,229832.611
000908.SZ,20260115,7.76,7.76,7.5,7.59,7.8,-0.21,-2.6923,192500.1,146640.919
000908.SZ,20260116,7.59,7.73,7.51,7.56,7.59,-0.03,-0.3953,151506.8,115574.724
000908.SZ,20260119,7.57,7.93,7.4,7.88,7.56,0.32,4.2328,185908.67,143326.874
000908.SZ,20260120,7.89,7.95,7.7,7.71,7.88,-0.17,-2.1574,105345.5,82083.025
000908.SZ,20260121,7.66,7.83,7.59,7.72,7.71,0.01,0.1297,106828.03,82499.127
000908.SZ,20260122,7.74,7.74,7.6,7.66,7.72,-0.06,-0.7772,86146.36,65971.59
000908.SZ,20260123,7.69,7.73,7.61,7.67,7.66,0.01,0.1305,100595.1,76994.739
000908.SZ,20260126,7.55,7.83,7.46,7.68,7.67,0.01,0.1304,161523.01,123161.533
000908.SZ,20260127,7.67,7.74,7.6,7.67,7.68,-0.01,-0.1302,67474.0,51759.062
000908.SZ,20260128,7.73,7.73,7.36,7.47,7.67,-0.2,-2.6076,156572.52,117656.038
000908.SZ,20260129,7.37,7.55,7.13,7.23,7.47,-0.24,-3.2129,171974.0,124960.259
000908.SZ,20260130,7.18,7.32,6.87,6.98,7.23,-0.25,-3.4578,193912.11,136806.219
000908.SZ,20260202,6.96,7.25,6.8,7.03,6.98,0.05,0.7163,137869.13,97241.134
000908.SZ,20260203,6.9,7.21,6.9,7.02,7.03,-0.01,-0.1422,124944.0,88093.888
000908.SZ,20260204,7.2,7.2,6.87,6.87,7.02,-0.15,-2.1368,169144.0,118336.783
000908.SZ,20260205,6.8,7.12,6.73,7.02,6.87,0.15,2.1834,144879.96,100726.18
000908.SZ,20260206,7.0,7.13,6.84,6.86,7.02,-0.16,-2.2792,159561.4,110633.335
000908.SZ,20260209,6.8,6.94,6.55,6.78,6.86,-0.08,-1.1662,288395.9,193424.626
000908.SZ,20260210,6.8,6.87,6.65,6.67,6.78,-0.11,-1.6224,178638.2,120939.868
000908.SZ,20260211,6.66,6.68,6.53,6.57,6.67,-0.1,-1.4993,147451.0,97155.464
000908.SZ,20260212,6.6,6.67,6.52,6.56,6.57,-0.01,-0.1522,118094.02,77683.916
000908.SZ,20260213,6.56,6.73,6.51,6.66,6.56,0.1,1.5244,127717.92,84953.124
000908.SZ,20260224,6.63,6.76,6.63,6.63,6.66,-0.03,-0.4505,124902.47,83282.565
000908.SZ,20260225,6.63,6.63,6.44,6.52,6.63,-0.11,-1.6591,167038.32,108599.22
000908.SZ,20260226,6.5,6.69,6.4,6.58,6.52,0.06,0.9202,187260.9,122591.19
000908.SZ,20260227,6.54,6.68,6.53,6.58,6.58,0.0,0.0,151778.64,100197.284
000908.SZ,20260302,6.36,6.43,6.25,6.25,6.58,-0.33,-5.0152,245719.6,154678.106
000908.SZ,20260303,6.15,6.21,5.94,5.94,6.25,-0.31,-4.96,188061.11,112657.043
000908.SZ,20260304,5.9,5.97,5.68,5.79,5.94,-0.15,-2.5253,190029.8,110551.161
000908.SZ,20260305,5.86,6.08,5.85,6.08,5.79,0.29,5.0086,242836.2,146157.332
000908.SZ,20260306,6.1,6.38,6.08,6.38,6.08,0.3,4.9342,132545.56,83753.331
000908.SZ,20260309,6.34,6.64,6.18,6.37,6.38,-0.01,-0.1567,365037.56,234962.811
000908.SZ,20260311,4.58,4.58,4.58,4.58,4.36,0.22,5.0459,2199.11,1007.192
000908.SZ,20260312,4.81,4.81,4.81,4.81,4.58,0.23,5.0218,295.4,142.087
000908.SZ,20260313,5.05,5.05,5.05,5.05,4.81,0.24,4.9896,985.0,497.425
000908.SZ,20260316,5.3,5.3,5.3,5.3,5.05,0.25,4.9505,721.0,382.13
000908.SZ,20260317,5.57,5.57,5.57,5.57,5.3,0.27,5.0943,286.0,159.302
000908.SZ,20260318,5.85,5.85,5.85,5.85,5.57,0.28,5.0269,690.0,403.65
000908.SZ,20260319,6.14,6.14,6.14,6.14,5.85,0.29,4.9573,3619.69,2222.49
000908.SZ,20260320,6.45,6.45,6.45,6.45,6.14,0.31,5.0489,8347.38,5384.06
000908.SZ,20260323,6.77,6.77,6.55,6.77,6.45,0.32,4.9612,738557.68,499002.241
000908.SZ,20260324,6.62,7.11,6.43,7.05,6.77,0.28,4.1359,575938.79,391098.684
000908.SZ,20260326,7.0,7.4,6.7,7.4,7.05,0.35,4.9645,515316.78,366547.768
000908.SZ,20260327,7.75,7.77,7.5,7.77,7.4,0.37,5.0,272226.69,209773.8
000908.SZ,20260330,7.99,8.16,7.93,8.16,7.77,0.39,5.0193,179985.1,146066.792
000908.SZ,20260331,8.57,8.57,7.75,7.75,8.16,-0.41,-5.0245,649944.88,523662.372
000908.SZ,20260401,7.62,8.13,7.37,7.9,7.75,0.15,1.9355,514191.58,400128.106
000908.SZ,20260402,7.8,7.9,7.51,7.52,7.9,-0.38,-4.8101,418236.57,318583.348
000908.SZ,20260403,7.59,7.62,7.15,7.15,7.52,-0.37,-4.9202,265493.34,194691.301
000908.SZ,20260407,7.09,7.28,6.89,6.99,7.15,-0.16,-2.2378,225508.24,159838.298
000908.SZ,20260408,7.1,7.26,7.05,7.1,6.99,0.11,1.5737,211591.5,150969.039
000908.SZ,20260409,7.16,7.45,7.07,7.31,7.1,0.21,2.9577,276516.23,202797.321
000908.SZ,20260410,7.21,7.43,7.12,7.2,7.31,-0.11,-1.5048,232110.6,167798.674
000908.SZ,20260413,7.2,7.34,7.15,7.24,7.2,0.04,0.5556,170059.0,123052.25
000908.SZ,20260414,7.23,7.24,7.06,7.14,7.24,-0.1,-1.3812,196556.85,139823.834
000908.SZ,20260415,7.19,7.2,7.08,7.11,7.14,-0.03,-0.4202,106465.1,75954.072
000908.SZ,20260416,7.09,7.28,6.93,7.13,7.11,0.02,0.2813,184979.35,131273.799
000908.SZ,20260417,7.1,7.39,7.04,7.29,7.13,0.16,2.244,213326.0,153830.695
000908.SZ,20260420,7.29,7.33,7.1,7.14,7.29,-0.15,-2.0576,176634.81,126533.072
000908.SZ,20260421,7.11,7.17,7.06,7.11,7.14,-0.03,-0.4202,86902.5,61638.724
