ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688503.SH,20250303,47.5,47.88,45.88,45.88,47.4,-1.52,-3.2068,54609.12,256476.154
688503.SH,20250304,45.45,46.19,44.14,45.55,45.88,-0.33,-0.7193,42347.88,191210.769
688503.SH,20250305,45.52,45.52,43.62,44.9,45.55,-0.65,-1.427,55271.48,244639.044
688503.SH,20250306,45.0,45.39,44.3,44.8,44.9,-0.1,-0.2227,58691.58,262493.895
688503.SH,20250307,44.5,45.39,43.31,45.3,44.8,0.5,1.1161,64119.22,285148.036
688503.SH,20250310,45.3,45.7,44.11,44.9,45.3,-0.4,-0.883,38911.85,174693.814
688503.SH,20250311,44.52,45.26,44.01,44.71,44.9,-0.19,-0.4232,35114.57,156386.692
688503.SH,20250312,44.98,44.99,44.01,44.29,44.71,-0.42,-0.9394,29060.69,128904.924
688503.SH,20250313,44.3,44.98,43.91,44.08,44.29,-0.21,-0.4741,42042.98,187081.523
688503.SH,20250314,44.02,46.79,43.83,44.7,44.08,0.62,1.4065,87266.16,395031.686
688503.SH,20250317,44.5,45.31,43.52,43.7,44.7,-1.0,-2.2371,83933.06,371039.019
688503.SH,20250318,43.99,44.15,42.8,43.93,43.7,0.23,0.5263,40791.35,177923.104
688503.SH,20250319,43.84,43.84,41.51,41.92,43.93,-2.01,-4.5755,88355.16,375681.263
688503.SH,20250320,41.9,42.28,41.32,41.72,41.92,-0.2,-0.4771,45303.84,190032.015
688503.SH,20250321,41.77,41.97,40.3,40.57,41.72,-1.15,-2.7565,47984.3,197438.438
688503.SH,20250324,40.88,41.5,39.74,40.52,40.57,-0.05,-0.1232,50267.84,203920.324
688503.SH,20250325,40.37,41.97,40.22,41.43,40.52,0.91,2.2458,69048.75,286335.026
688503.SH,20250326,41.0,42.49,41.0,41.84,41.43,0.41,0.9896,55018.19,230142.637
688503.SH,20250327,41.6,41.75,40.36,40.39,41.84,-1.45,-3.4656,45492.61,186336.809
688503.SH,20250328,40.3,41.25,39.61,39.63,40.39,-0.76,-1.8817,43487.24,175099.709
688503.SH,20250331,39.48,39.8,38.05,38.51,39.63,-1.12,-2.8261,50786.14,197099.484
688503.SH,20250401,38.6,39.2,38.1,38.42,38.51,-0.09,-0.2337,42363.67,163145.449
688503.SH,20250402,38.83,39.35,38.42,38.88,38.42,0.46,1.1973,39194.14,152876.839
688503.SH,20250403,37.94,38.85,37.21,37.3,38.88,-1.58,-4.0638,43094.44,162850.884
688503.SH,20250407,34.51,35.2,29.84,29.84,37.3,-7.46,-20.0,78494.65,251958.272
688503.SH,20250408,29.92,31.71,29.84,30.82,29.84,0.98,3.2842,87214.73,267559.027
688503.SH,20250409,30.03,31.17,28.51,31.0,30.82,0.18,0.584,82384.27,249936.505
688503.SH,20250410,32.0,32.68,31.55,32.42,31.0,1.42,4.5806,70984.53,228182.248
688503.SH,20250411,32.0,33.47,31.95,32.6,32.42,0.18,0.5552,52187.04,171114.439
688503.SH,20250414,33.26,33.67,32.85,33.11,32.6,0.51,1.5644,41615.98,138307.58
688503.SH,20250415,32.99,33.53,32.69,32.75,33.11,-0.36,-1.0873,39012.46,128818.421
688503.SH,20250416,32.6,32.75,31.52,32.3,32.75,-0.45,-1.374,31404.98,100888.342
688503.SH,20250417,32.45,32.73,31.8,31.81,32.3,-0.49,-1.517,27286.28,87848.337
688503.SH,20250418,31.81,33.19,31.81,32.4,31.81,0.59,1.8548,32834.5,106622.067
688503.SH,20250421,32.11,32.89,31.96,32.58,32.4,0.18,0.5556,23676.84,77102.999
688503.SH,20250422,32.33,33.27,32.33,32.65,32.58,0.07,0.2149,29207.62,95775.122
688503.SH,20250423,32.87,33.6,32.51,32.65,32.65,0.0,0.0,46317.86,152866.535
688503.SH,20250424,32.58,32.72,31.38,31.77,32.65,-0.88,-2.6953,69695.52,223207.209
688503.SH,20250425,31.79,32.15,31.1,31.69,31.77,-0.08,-0.2518,37029.96,117273.772
688503.SH,20250428,32.03,32.92,31.51,31.58,31.69,-0.11,-0.3471,63210.97,202996.909
688503.SH,20250429,32.0,32.0,31.36,31.4,31.58,-0.18,-0.57,43088.97,136253.681
688503.SH,20250430,31.15,32.41,31.15,31.96,31.4,0.56,1.7834,46493.33,148715.355
688503.SH,20250506,32.11,33.27,32.11,33.26,31.96,1.3,4.0676,56538.0,185782.475
688503.SH,20250507,33.75,33.95,32.83,33.12,33.26,-0.14,-0.4209,44674.88,148596.778
688503.SH,20250508,33.03,34.5,32.89,34.22,33.12,1.1,3.3213,64516.54,219274.617
688503.SH,20250509,34.5,34.5,32.69,32.95,34.22,-1.27,-3.7113,56524.68,187325.492
688503.SH,20250512,33.38,33.89,33.14,33.87,32.95,0.92,2.7921,54958.93,184344.753
688503.SH,20250513,34.25,37.56,34.05,35.9,33.87,2.03,5.9935,150278.89,541168.993
688503.SH,20250514,35.74,35.74,34.36,34.81,35.9,-1.09,-3.0362,78266.88,272439.787
688503.SH,20250515,34.51,34.71,33.68,33.72,34.81,-1.09,-3.1313,51039.81,173305.128
688503.SH,20250516,33.55,34.47,33.52,33.78,33.72,0.06,0.1779,36078.75,122661.449
688503.SH,20250519,33.68,33.78,33.17,33.39,33.78,-0.39,-1.1545,35685.77,119145.08
688503.SH,20250520,33.29,33.85,33.0,33.58,33.39,0.19,0.569,32218.57,107790.994
688503.SH,20250521,33.54,33.67,33.1,33.28,33.58,-0.3,-0.8934,28943.43,96521.944
688503.SH,20250522,33.23,33.55,32.2,32.24,33.28,-1.04,-3.125,42238.96,138081.498
688503.SH,20250523,32.16,32.79,32.01,32.23,32.24,-0.01,-0.031,32785.92,106335.657
688503.SH,20250526,32.3,32.51,31.78,31.94,32.23,-0.29,-0.8998,32209.64,103269.083
688503.SH,20250527,31.92,32.04,31.58,31.9,31.94,-0.04,-0.1252,25289.17,80355.66
688503.SH,20250528,31.96,32.04,31.25,31.46,31.9,-0.44,-1.3793,26321.39,82981.964
688503.SH,20250529,31.31,32.06,31.31,31.84,31.46,0.38,1.2079,34993.75,111378.774
688503.SH,20250530,31.78,31.88,31.0,31.1,31.84,-0.74,-2.3241,30634.2,95626.792
688503.SH,20250603,31.25,31.86,31.0,31.76,31.1,0.66,2.1222,32980.92,104118.069
688503.SH,20250604,31.86,32.39,31.75,31.84,31.76,0.08,0.2519,29527.16,94325.846
688503.SH,20250605,32.04,35.0,31.84,34.79,31.84,2.95,9.2651,110066.45,369684.207
688503.SH,20250606,34.8,37.15,34.78,36.3,34.79,1.51,4.3403,175575.25,634526.772
688503.SH,20250609,36.22,37.2,35.6,36.95,36.3,0.65,1.7906,85604.89,311300.992
688503.SH,20250610,36.4,36.83,35.5,35.81,36.95,-1.14,-3.0853,78902.38,284082.55
688503.SH,20250611,37.9,39.15,37.05,37.3,35.81,1.49,4.1608,125812.59,479079.47
688503.SH,20250612,36.51,37.11,35.91,36.52,36.89,-0.37,-1.003,66424.77,242557.809
688503.SH,20250613,36.2,36.75,34.85,35.32,36.52,-1.2,-3.2859,93522.26,333313.348
688503.SH,20250616,35.28,38.53,35.28,37.67,35.32,2.35,6.6535,100681.83,377474.175
688503.SH,20250617,37.84,38.19,36.81,36.99,37.67,-0.68,-1.8051,42903.28,160378.094
688503.SH,20250618,37.01,37.06,35.77,36.54,36.99,-0.45,-1.2165,57101.74,207228.739
688503.SH,20250619,36.48,37.44,36.31,37.3,36.54,0.76,2.0799,69300.06,256264.198
688503.SH,20250620,36.94,38.19,36.7,36.8,37.3,-0.5,-1.3405,61841.21,231081.21
688503.SH,20250623,36.5,39.28,36.31,38.55,36.8,1.75,4.7554,84760.05,323652.691
688503.SH,20250624,38.55,39.56,38.05,39.17,38.55,0.62,1.6083,70060.81,272964.447
688503.SH,20250625,39.5,39.53,38.5,39.16,39.17,-0.01,-0.0255,64196.21,249228.679
688503.SH,20250626,39.39,40.18,38.39,38.43,39.16,-0.73,-1.8641,58945.16,229543.788
688503.SH,20250627,38.4,39.78,38.4,39.1,38.43,0.67,1.7434,81609.55,320151.426
688503.SH,20250630,39.84,42.58,39.84,41.39,39.1,2.29,5.8568,126560.88,525921.051
688503.SH,20250701,40.9,44.66,40.9,44.1,41.39,2.71,6.5475,132135.7,570967.421
688503.SH,20250702,43.77,44.8,43.27,44.55,44.1,0.45,1.0204,112442.7,496592.11
688503.SH,20250703,44.66,44.66,42.76,44.13,44.55,-0.42,-0.9428,84823.81,370933.334
688503.SH,20250704,43.88,45.66,43.27,43.8,44.13,-0.33,-0.7478,79630.58,353592.402
688503.SH,20250707,43.4,46.25,42.61,45.87,43.8,2.07,4.726,90126.58,407859.711
688503.SH,20250708,46.0,47.8,45.03,47.11,45.87,1.24,2.7033,96253.12,449472.76
688503.SH,20250709,46.6,47.57,45.71,46.32,47.11,-0.79,-1.6769,72079.67,333997.793
688503.SH,20250710,46.11,47.93,45.8,45.95,46.32,-0.37,-0.7988,74360.53,348548.161
688503.SH,20250711,46.2,46.4,44.2,44.47,45.95,-1.48,-3.2209,91943.99,412060.807
688503.SH,20250714,44.3,45.38,43.61,45.06,44.47,0.59,1.3267,54183.36,241580.246
688503.SH,20250715,44.99,45.85,44.17,44.74,45.06,-0.32,-0.7102,56696.35,252909.844
688503.SH,20250716,44.36,45.42,43.72,45.02,44.74,0.28,0.6258,44579.27,199127.659
688503.SH,20250717,45.11,46.68,44.91,45.7,45.02,0.68,1.5104,64318.9,294169.467
688503.SH,20250718,46.0,48.8,45.7,47.27,45.7,1.57,3.4354,94743.54,451045.209
688503.SH,20250721,47.27,48.37,46.7,47.09,47.27,-0.18,-0.3808,52861.59,250940.183
688503.SH,20250722,46.85,48.0,46.08,46.6,47.09,-0.49,-1.0406,63226.93,297067.373
688503.SH,20250723,46.49,48.49,46.24,48.3,46.6,1.7,3.6481,74375.48,352660.074
688503.SH,20250724,47.8,49.34,47.8,48.76,48.3,0.46,0.9524,59769.79,290372.927
688503.SH,20250725,48.78,50.18,48.12,49.6,48.76,0.84,1.7227,65508.99,323032.476
688503.SH,20250728,49.54,52.28,48.38,51.43,49.6,1.83,3.6895,93372.59,474366.401
688503.SH,20250729,51.3,51.75,50.0,51.06,51.43,-0.37,-0.7194,64050.23,326407.93
688503.SH,20250730,51.0,51.93,49.73,50.0,51.06,-1.06,-2.076,59450.02,300818.538
688503.SH,20250731,50.0,50.23,47.15,48.2,50.0,-1.8,-3.6,101321.87,490409.828
688503.SH,20250801,48.2,50.16,47.6,49.52,48.2,1.32,2.7386,70601.23,346067.764
688503.SH,20250804,48.89,49.0,45.0,47.1,49.52,-2.42,-4.8869,89944.37,418675.083
688503.SH,20250805,46.5,47.35,46.4,47.08,47.1,-0.02,-0.0425,58985.04,276515.961
688503.SH,20250806,46.74,49.37,46.74,49.0,47.08,1.92,4.0782,64220.85,312292.221
688503.SH,20250807,49.26,49.26,46.74,47.51,49.0,-1.49,-3.0408,53805.57,256057.183
688503.SH,20250808,47.5,47.6,45.64,47.58,47.51,0.07,0.1473,68279.41,317860.894
688503.SH,20250811,47.32,48.37,46.77,47.61,47.58,0.03,0.0631,44696.53,212621.806
688503.SH,20250812,47.45,47.95,46.8,47.55,47.61,-0.06,-0.126,44191.09,209455.568
688503.SH,20250813,47.56,51.5,47.56,51.45,47.55,3.9,8.2019,134739.82,672966.312
688503.SH,20250814,51.0,52.95,50.55,51.15,51.45,-0.3,-0.5831,91387.35,472952.658
688503.SH,20250815,51.6,54.68,51.01,53.31,51.15,2.16,4.2229,95477.24,505957.476
688503.SH,20250818,53.31,54.93,52.02,52.37,53.31,-0.94,-1.7633,103913.85,556966.273
688503.SH,20250819,52.37,53.25,51.37,52.17,52.37,-0.2,-0.3819,68114.56,356190.689
688503.SH,20250820,51.8,52.99,50.7,52.31,52.17,0.14,0.2684,76187.9,393576.922
688503.SH,20250821,52.29,53.45,51.0,51.8,52.31,-0.51,-0.975,54950.95,286956.259
688503.SH,20250822,51.51,59.51,51.51,54.5,51.8,2.7,5.2124,187802.16,1040547.833
688503.SH,20250825,54.55,54.55,51.0,52.19,54.5,-2.31,-4.2385,163902.38,855054.589
688503.SH,20250826,51.67,54.1,51.06,52.79,52.19,0.6,1.1496,114958.22,606082.43
688503.SH,20250827,51.75,53.49,49.65,49.99,52.79,-2.8,-5.304,111459.99,577298.239
688503.SH,20250828,50.36,50.76,48.25,50.02,49.99,0.03,0.06,100993.81,502293.001
688503.SH,20250829,50.63,51.5,49.13,51.01,50.02,0.99,1.9792,68377.24,345359.719
688503.SH,20250901,52.42,55.41,50.95,54.94,51.01,3.93,7.7044,139224.64,744822.939
688503.SH,20250902,54.87,55.78,52.02,53.0,54.94,-1.94,-3.5311,98919.29,533398.034
688503.SH,20250903,53.25,56.7,52.8,56.2,53.0,3.2,6.0377,140805.15,777942.372
688503.SH,20250904,55.39,56.44,52.51,54.5,56.2,-1.7,-3.0249,113417.44,617996.353
688503.SH,20250905,54.99,58.15,54.1,58.04,54.5,3.54,6.4954,126947.88,718090.134
688503.SH,20250908,57.87,61.17,56.3,61.16,58.04,3.12,5.3756,137290.72,807923.942
688503.SH,20250909,59.89,61.93,59.14,59.16,61.16,-2.0,-3.2701,81101.61,487595.476
688503.SH,20250910,63.0,65.83,59.0,60.73,59.16,1.57,2.6538,360623.83,2225418.647
688503.SH,20250911,60.9,70.7,59.4,68.5,60.73,7.77,12.7943,330910.26,2127730.882
688503.SH,20250912,69.8,71.11,63.16,63.95,68.5,-4.55,-6.6423,274191.96,1819238.924
688503.SH,20250915,66.0,66.68,60.01,64.5,63.95,0.55,0.86,244555.28,1539142.981
688503.SH,20250916,64.0,64.58,61.68,61.7,64.5,-2.8,-4.3411,170249.82,1065552.704
688503.SH,20250917,63.0,65.58,62.17,62.65,61.7,0.95,1.5397,227985.08,1452614.907
688503.SH,20250918,61.0,64.8,59.65,61.57,62.65,-1.08,-1.7239,196223.97,1213654.222
688503.SH,20250919,61.89,65.98,61.0,63.5,61.57,1.93,3.1346,190737.81,1212854.71
688503.SH,20250922,65.03,66.35,62.5,64.6,63.5,1.1,1.7323,159023.33,1023296.955
688503.SH,20250923,64.0,64.6,59.88,62.34,64.6,-2.26,-3.4985,145795.3,903531.808
688503.SH,20250924,62.2,72.93,61.6,68.71,62.34,6.37,10.2182,353846.61,2386627.681
688503.SH,20250925,70.97,77.74,70.1,74.85,68.71,6.14,8.9361,329827.78,2440487.664
688503.SH,20250926,73.0,82.99,69.19,80.18,74.85,5.33,7.1209,360073.05,2674245.308
688503.SH,20250929,80.0,84.2,76.89,83.0,80.18,2.82,3.5171,295394.54,2372987.15
688503.SH,20250930,81.1,84.81,80.49,81.94,83.0,-1.06,-1.2771,210722.68,1736512.028
688503.SH,20251009,80.3,81.08,73.77,74.1,81.94,-7.84,-9.568,246070.64,1914288.328
688503.SH,20251010,73.06,75.3,69.34,71.3,74.1,-2.8,-3.7787,194877.9,1396903.13
688503.SH,20251013,65.0,71.45,65.0,70.0,71.3,-1.3,-1.8233,155795.46,1075937.054
688503.SH,20251014,71.33,72.17,63.6,64.3,70.0,-5.7,-8.1429,167074.56,1131386.461
688503.SH,20251015,65.12,66.2,62.33,65.95,64.3,1.65,2.5661,114433.6,740390.144
688503.SH,20251016,66.28,66.58,63.69,64.42,65.95,-1.53,-2.3199,87440.55,569123.0
688503.SH,20251017,63.19,64.18,59.38,59.62,64.42,-4.8,-7.4511,123095.45,751637.472
688503.SH,20251020,60.72,61.28,59.35,59.74,59.62,0.12,0.2013,65504.12,394247.032
688503.SH,20251021,59.8,61.0,59.59,60.9,59.74,1.16,1.9417,64970.4,392601.72
688503.SH,20251022,60.32,62.72,59.1,61.14,60.9,0.24,0.3941,90170.08,552409.445
688503.SH,20251023,60.5,61.15,58.44,59.98,61.14,-1.16,-1.8973,72654.74,431368.797
688503.SH,20251024,60.18,63.93,59.98,63.35,59.98,3.37,5.6185,113589.83,706093.109
688503.SH,20251027,65.66,66.66,64.19,65.29,63.35,1.94,3.0624,131585.09,861109.846
688503.SH,20251028,64.0,65.0,60.34,60.34,65.29,-4.95,-7.5816,164162.46,1026596.597
688503.SH,20251029,60.0,62.15,59.66,61.99,60.34,1.65,2.7345,118848.36,724461.399
688503.SH,20251030,61.29,61.53,59.18,59.71,61.99,-2.28,-3.678,83129.58,501248.745
688503.SH,20251031,59.6,61.36,58.72,59.55,59.71,-0.16,-0.268,76472.46,459332.356
688503.SH,20251103,59.0,59.38,56.01,58.64,59.55,-0.91,-1.5281,81334.94,468436.056
688503.SH,20251104,58.5,58.79,54.73,55.42,58.64,-3.22,-5.4911,115037.39,643395.323
688503.SH,20251105,54.6,56.76,54.43,56.2,55.42,0.78,1.4074,63156.81,352196.66
688503.SH,20251106,56.37,57.44,56.09,56.95,56.2,0.75,1.3345,54179.18,307704.764
688503.SH,20251107,56.52,60.67,55.48,58.32,56.95,1.37,2.4056,118646.79,691802.559
688503.SH,20251110,58.3,60.28,57.77,58.51,58.32,0.19,0.3258,72864.02,427663.032
688503.SH,20251111,58.68,59.92,57.55,57.55,58.51,-0.96,-1.6407,65340.19,383492.221
688503.SH,20251112,57.3,57.86,55.4,56.06,57.55,-1.49,-2.5891,51977.24,292790.97
688503.SH,20251113,56.01,57.4,55.88,56.31,56.06,0.25,0.446,48933.16,277258.729
688503.SH,20251114,55.8,59.14,55.09,56.8,56.31,0.49,0.8702,69689.77,399948.835
688503.SH,20251117,58.18,58.39,55.58,55.9,56.8,-0.9,-1.5845,45400.36,256648.951
688503.SH,20251118,55.91,56.68,54.82,55.49,55.9,-0.41,-0.7335,41454.03,230653.561
688503.SH,20251119,55.24,56.49,53.22,54.12,55.49,-1.37,-2.4689,53500.15,290311.632
688503.SH,20251120,54.5,54.88,53.12,53.2,54.12,-0.92,-1.6999,35299.9,189715.994
688503.SH,20251121,52.48,53.88,49.71,49.74,53.2,-3.46,-6.5038,66565.65,339115.51
688503.SH,20251124,50.35,51.34,50.01,51.05,49.74,1.31,2.6337,52454.15,265997.733
688503.SH,20251125,51.89,54.12,51.3,52.8,51.05,1.75,3.428,57681.63,305869.804
688503.SH,20251126,52.54,53.88,52.2,52.91,52.8,0.11,0.2083,33793.63,178950.854
688503.SH,20251127,52.91,54.68,52.52,52.95,52.91,0.04,0.0756,50501.28,271173.314
688503.SH,20251128,52.5,54.15,52.5,53.52,52.95,0.57,1.0765,36147.24,192882.244
688503.SH,20251201,53.55,58.2,52.89,58.18,53.52,4.66,8.707,124880.5,700474.216
688503.SH,20251202,56.01,56.75,54.18,54.3,58.18,-3.88,-6.669,94950.81,525544.647
688503.SH,20251203,53.9,54.49,52.28,52.82,54.3,-1.48,-2.7256,54155.82,286907.211
688503.SH,20251204,52.9,53.54,51.95,53.01,52.82,0.19,0.3597,33772.1,178261.568
688503.SH,20251205,52.94,53.08,51.42,52.15,53.01,-0.86,-1.6223,54620.89,284327.12
688503.SH,20251208,52.1,54.65,52.1,53.36,52.15,1.21,2.3202,63424.93,339904.631
688503.SH,20251209,52.69,55.18,52.69,54.59,53.36,1.23,2.3051,52976.06,288021.882
688503.SH,20251210,54.02,57.27,54.02,57.08,54.59,2.49,4.5613,103721.18,584782.17
688503.SH,20251211,57.09,58.33,56.49,56.93,57.08,-0.15,-0.2628,74349.25,426412.718
688503.SH,20251212,56.7,58.58,55.99,57.75,56.93,0.82,1.4404,82462.66,475157.257
688503.SH,20251215,57.5,59.95,57.18,57.8,57.75,0.05,0.0866,68592.85,403288.153
688503.SH,20251216,57.5,57.65,54.8,56.14,57.8,-1.66,-2.872,56671.01,317495.492
688503.SH,20251217,56.35,58.5,54.28,58.05,56.14,1.91,3.4022,87801.59,499580.592
688503.SH,20251218,57.75,59.5,55.68,56.03,58.05,-2.02,-3.4798,60260.85,345635.444
688503.SH,20251219,56.6,57.38,55.51,56.77,56.03,0.74,1.3207,50869.2,287435.028
688503.SH,20251222,56.9,60.16,56.2,59.2,56.77,2.43,4.2804,124744.72,729257.475
688503.SH,20251223,60.8,61.78,58.85,60.45,59.2,1.25,2.1115,145497.24,879572.228
688503.SH,20251224,62.2,66.0,62.2,64.89,60.45,4.44,7.3449,199491.62,1282443.202
688503.SH,20251225,64.28,65.93,62.78,64.07,64.89,-0.82,-1.2637,135720.07,872060.542
688503.SH,20251226,64.93,64.93,61.31,62.31,64.07,-1.76,-2.747,123013.54,771263.195
688503.SH,20251229,62.31,64.9,62.01,62.65,62.31,0.34,0.5457,86992.88,548430.83
688503.SH,20251230,61.5,63.36,61.06,62.25,62.65,-0.4,-0.6385,70869.46,441002.019
688503.SH,20251231,62.5,63.36,60.94,61.0,62.25,-1.25,-2.008,59058.1,364622.148
688503.SH,20260105,61.5,63.5,60.06,62.83,61.0,1.83,3.0,74632.23,466448.574
688503.SH,20260106,63.03,64.18,62.06,62.82,62.83,-0.01,-0.0159,78469.65,493435.611
688503.SH,20260107,69.0,72.68,67.05,70.2,62.82,7.38,11.7479,264791.31,1836545.342
688503.SH,20260108,70.93,75.2,69.28,73.73,70.2,3.53,5.0285,232991.48,1671629.223
688503.SH,20260109,72.26,74.64,69.61,72.91,73.73,-0.82,-1.1122,159395.93,1156337.075
688503.SH,20260112,71.0,73.4,70.08,71.9,72.91,-1.01,-1.3853,138695.97,992248.217
688503.SH,20260113,71.12,76.19,68.83,74.5,71.9,2.6,3.6161,193718.59,1412637.136
688503.SH,20260114,73.47,77.77,71.34,73.89,74.5,-0.61,-0.8188,179848.46,1341143.329
688503.SH,20260115,72.7,80.88,72.2,79.46,73.89,5.57,7.5382,206100.81,1597777.839
688503.SH,20260116,81.06,87.3,78.81,84.95,79.46,5.49,6.9091,240135.12,1980162.06
688503.SH,20260119,84.28,87.78,82.4,83.7,84.95,-1.25,-1.4715,192928.08,1635601.309
688503.SH,20260120,82.0,85.0,77.24,78.07,83.7,-5.63,-6.7264,184375.42,1483234.052
688503.SH,20260121,79.5,80.18,76.8,77.55,78.07,-0.52,-0.6661,131753.69,1033221.128
688503.SH,20260122,77.19,78.6,74.92,77.68,77.55,0.13,0.1676,121776.39,934308.275
688503.SH,20260123,78.0,82.5,77.68,81.93,77.68,4.25,5.4712,168946.54,1365710.497
688503.SH,20260126,86.0,86.0,79.78,82.71,81.93,0.78,0.952,201935.9,1682034.103
688503.SH,20260127,81.0,83.28,79.01,80.9,82.71,-1.81,-2.1884,130417.29,1049944.188
688503.SH,20260128,77.5,78.7,74.85,76.46,80.9,-4.44,-5.4883,186943.37,1432392.941
688503.SH,20260129,76.29,78.89,72.15,72.27,76.46,-4.19,-5.48,150146.91,1129583.461
688503.SH,20260130,71.07,74.2,67.66,72.8,72.27,0.53,0.7334,167360.52,1180731.687
688503.SH,20260202,71.71,73.2,70.08,71.05,72.8,-1.75,-2.4038,84055.77,602408.265
688503.SH,20260203,71.86,78.87,71.85,78.24,71.05,7.19,10.1196,171182.32,1298785.47
688503.SH,20260204,77.55,78.98,76.0,78.36,78.24,0.12,0.1534,108983.46,848362.095
688503.SH,20260205,76.5,76.6,72.81,74.89,78.36,-3.47,-4.4283,103144.34,771478.507
688503.SH,20260206,73.33,76.25,73.3,74.36,74.89,-0.53,-0.7077,64010.59,479924.611
688503.SH,20260209,83.64,89.23,83.04,89.23,74.36,14.87,19.9973,293191.08,2567235.9
688503.SH,20260210,89.23,92.79,85.8,91.03,89.23,1.8,2.0173,289977.89,2576488.572
688503.SH,20260211,90.29,99.23,90.29,93.48,91.03,2.45,2.6914,251942.46,2407494.875
688503.SH,20260212,94.16,97.96,91.83,97.37,93.48,3.89,4.1613,199350.36,1911228.328
688503.SH,20260213,95.21,95.62,90.88,91.08,97.37,-6.29,-6.4599,165783.85,1535648.589
688503.SH,20260224,91.58,91.64,86.83,88.6,91.08,-2.48,-2.7229,119971.48,1063911.046
688503.SH,20260225,88.53,90.99,86.05,88.75,88.6,0.15,0.1693,110544.17,973597.941
688503.SH,20260226,88.0,93.36,85.51,92.69,88.75,3.94,4.4394,147572.7,1332544.477
688503.SH,20260227,92.0,107.3,92.0,105.12,92.69,12.43,13.4103,229970.07,2352834.363
688503.SH,20260302,103.0,106.02,99.91,100.59,105.12,-4.53,-4.3094,138006.93,1416344.24
688503.SH,20260303,98.88,101.37,91.87,92.3,100.59,-8.29,-8.2414,142406.97,1358162.344
688503.SH,20260304,90.98,94.14,89.2,90.08,92.3,-2.22,-2.4052,103385.86,941799.378
688503.SH,20260305,93.0,93.68,89.5,90.2,90.08,0.12,0.1332,100560.06,916813.669
688503.SH,20260306,89.88,90.73,87.8,89.41,90.2,-0.79,-0.8758,83760.61,749958.623
688503.SH,20260309,85.16,89.25,81.35,88.14,89.41,-1.27,-1.4204,126682.67,1071614.222
688503.SH,20260310,90.5,93.98,90.05,93.94,88.14,5.8,6.5804,125832.32,1161461.689
688503.SH,20260311,94.0,94.93,91.31,91.88,93.94,-2.06,-2.1929,82182.63,763081.707
688503.SH,20260312,91.71,92.25,87.35,89.8,91.88,-2.08,-2.2638,80675.88,720991.332
688503.SH,20260313,91.66,92.65,88.0,88.18,89.8,-1.62,-1.804,83839.55,752745.369
688503.SH,20260316,87.56,88.89,84.39,87.35,88.18,-0.83,-0.9413,74850.61,644739.833
688503.SH,20260317,88.98,89.3,83.0,83.46,87.35,-3.89,-4.4533,63953.47,546800.653
688503.SH,20260318,84.38,86.45,83.2,85.4,83.46,1.94,2.3245,59161.69,502099.037
688503.SH,20260319,83.11,84.99,81.83,82.7,85.4,-2.7,-3.1616,61098.86,509051.164
688503.SH,20260320,84.0,86.58,81.84,82.51,82.7,-0.19,-0.2297,106778.97,899608.267
688503.SH,20260323,80.0,84.75,79.79,81.79,82.51,-0.72,-0.8726,78394.49,647284.953
688503.SH,20260324,83.9,83.9,75.47,80.38,81.79,-1.41,-1.7239,113637.44,895455.437
688503.SH,20260325,82.0,84.84,81.08,83.2,80.38,2.82,3.5083,90210.3,749370.781
688503.SH,20260326,83.0,84.27,80.58,81.8,83.2,-1.4,-1.6827,53119.86,436927.646
688503.SH,20260327,80.8,89.97,80.11,87.99,81.8,6.19,7.5672,130057.89,1122367.373
688503.SH,20260330,87.0,87.98,84.48,86.05,87.99,-1.94,-2.2048,74167.99,638193.24
688503.SH,20260331,85.3,86.83,82.74,82.74,86.05,-3.31,-3.8466,57164.0,483884.827
688503.SH,20260401,85.97,87.69,83.98,87.26,82.74,4.52,5.4629,106434.56,916452.962
688503.SH,20260402,86.93,87.0,82.52,83.02,87.26,-4.24,-4.859,66184.95,559356.046
688503.SH,20260403,83.85,85.5,81.88,82.01,83.02,-1.01,-1.2166,55481.71,463311.745
688503.SH,20260407,82.22,83.77,80.68,80.77,82.01,-1.24,-1.512,43573.44,356299.231
688503.SH,20260408,84.55,87.85,83.51,87.6,80.77,6.83,8.4561,98627.65,850107.53
688503.SH,20260409,85.82,88.98,85.37,87.06,87.6,-0.54,-0.6164,66622.19,580529.419
688503.SH,20260410,88.05,94.46,86.46,92.38,87.06,5.32,6.1107,149889.39,1367365.642
688503.SH,20260413,91.0,92.6,90.12,92.0,92.38,-0.38,-0.4113,100986.9,921820.847
688503.SH,20260414,92.41,95.29,89.29,90.69,92.0,-1.31,-1.4239,110735.49,1020918.923
688503.SH,20260415,92.33,94.8,91.6,92.49,90.69,1.8,1.9848,123473.38,1152398.628
688503.SH,20260416,92.9,96.87,91.0,95.8,92.49,3.31,3.5788,117678.78,1121673.048
688503.SH,20260417,94.29,99.7,94.22,97.7,95.8,1.9,1.9833,91080.85,886687.819
688503.SH,20260420,97.75,98.89,94.41,96.37,97.7,-1.33,-1.3613,93310.31,902030.273
688503.SH,20260421,97.13,99.22,95.76,97.83,96.37,1.46,1.515,79067.67,771648.665
688503.SH,20260422,96.9,101.36,94.0,94.02,97.83,-3.81,-3.8945,151746.23,1483602.828
