ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000925.SZ,20260413,7.12,7.21,7.11,7.16,7.18,-0.02,-0.2786,81272.02,58098.518
000925.SZ,20260414,7.21,7.25,7.09,7.18,7.16,0.02,0.2793,93968.6,67281.12
000925.SZ,20260415,7.24,7.25,7.13,7.15,7.18,-0.03,-0.4178,94714.0,68003.199
000925.SZ,20260416,7.18,7.41,7.13,7.35,7.15,0.2,2.7972,172672.3,125784.001
000925.SZ,20260417,7.34,7.48,7.24,7.36,7.35,0.01,0.1361,143856.2,105591.089
000925.SZ,20260420,7.43,7.55,7.38,7.5,7.36,0.14,1.9022,139186.83,104327.141
000925.SZ,20260421,7.52,7.61,7.36,7.42,7.5,-0.08,-1.0667,112184.63,83405.36
000925.SZ,20260422,7.4,7.69,7.33,7.6,7.42,0.18,2.4259,202645.2,152118.627
000925.SZ,20260423,7.92,8.36,7.78,8.36,7.6,0.76,10.0,987208.46,811260.081
000925.SZ,20260424,9.09,9.2,9.07,9.2,8.36,0.84,10.0478,416170.6,381950.595
000925.SZ,20260427,10.12,10.12,10.12,10.12,9.2,0.92,10.0,136211.23,137845.765
000925.SZ,20260428,10.28,10.49,9.37,9.76,10.12,-0.36,-3.5573,2236437.82,2192647.18
000925.SZ,20260429,9.67,10.74,9.54,9.76,9.76,0.0,0.0,2338912.61,2363640.625
000925.SZ,20260430,9.85,10.08,9.11,9.19,9.76,-0.57,-5.8402,1859527.92,1772666.246
