ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20250225,4.2,4.2,4.14,4.15,4.2,-0.05,-1.1905,255486.8,106413.314
002807.SZ,20250226,4.15,4.22,4.14,4.19,4.15,0.04,0.9639,268001.16,112194.897
002807.SZ,20250227,4.19,4.21,4.17,4.2,4.19,0.01,0.2387,266977.94,111717.683
002807.SZ,20250228,4.19,4.22,4.13,4.15,4.2,-0.05,-1.1905,315303.17,131446.752
002807.SZ,20250303,4.14,4.17,4.13,4.14,4.15,-0.01,-0.241,262705.31,108858.363
002807.SZ,20250304,4.13,4.17,4.12,4.14,4.14,0.0,0.0,215352.69,89247.509
002807.SZ,20250305,4.14,4.19,4.12,4.18,4.14,0.04,0.9662,240370.21,99947.383
002807.SZ,20250306,4.17,4.18,4.13,4.16,4.18,-0.02,-0.4785,310176.98,128704.307
002807.SZ,20250307,4.15,4.17,4.13,4.14,4.16,-0.02,-0.4808,223370.28,92525.615
002807.SZ,20250310,4.14,4.15,4.1,4.11,4.14,-0.03,-0.7246,187729.26,77283.911
002807.SZ,20250311,4.1,4.13,4.09,4.12,4.11,0.01,0.2433,149770.37,61533.498
002807.SZ,20250312,4.12,4.14,4.1,4.14,4.12,0.02,0.4854,190908.46,78662.86
002807.SZ,20250313,4.12,4.15,4.12,4.14,4.14,0.0,0.0,206769.0,85449.659
002807.SZ,20250314,4.14,4.19,4.13,4.18,4.14,0.04,0.9662,307640.5,128408.717
002807.SZ,20250317,4.18,4.21,4.17,4.2,4.18,0.02,0.4785,217999.07,91429.294
002807.SZ,20250318,4.2,4.21,4.17,4.19,4.2,-0.01,-0.2381,175104.27,73316.929
002807.SZ,20250319,4.19,4.23,4.18,4.23,4.19,0.04,0.9547,307127.82,129173.585
002807.SZ,20250320,4.22,4.27,4.21,4.23,4.23,0.0,0.0,288058.35,121947.824
002807.SZ,20250321,4.22,4.27,4.19,4.21,4.23,-0.02,-0.4728,275401.0,116579.953
002807.SZ,20250324,4.21,4.26,4.21,4.26,4.21,0.05,1.1876,330670.91,140107.937
002807.SZ,20250325,4.26,4.3,4.25,4.28,4.26,0.02,0.4695,257668.71,110376.207
002807.SZ,20250326,4.28,4.29,4.22,4.24,4.28,-0.04,-0.9346,287445.71,122312.466
002807.SZ,20250327,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,195504.2,83062.844
002807.SZ,20250328,4.25,4.26,4.19,4.23,4.25,-0.02,-0.4706,265029.1,111844.68
002807.SZ,20250331,4.27,4.52,4.26,4.45,4.23,0.22,5.2009,1334624.56,588330.356
002807.SZ,20250401,4.42,4.48,4.38,4.41,4.45,-0.04,-0.8989,574396.81,253690.365
002807.SZ,20250402,4.43,4.54,4.42,4.52,4.41,0.11,2.4943,577207.88,259978.476
002807.SZ,20250403,4.49,4.58,4.49,4.53,4.52,0.01,0.2212,474196.21,214704.701
002807.SZ,20250407,4.41,4.49,4.08,4.17,4.53,-0.36,-7.947,852642.01,365847.02
002807.SZ,20250408,4.17,4.34,4.16,4.25,4.17,0.08,1.9185,656455.62,279033.04
002807.SZ,20250409,4.25,4.25,4.13,4.21,4.25,-0.04,-0.9412,539640.82,226191.15
002807.SZ,20250410,4.24,4.27,4.2,4.21,4.21,0.0,0.0,424924.69,179733.588
002807.SZ,20250411,4.2,4.21,4.16,4.18,4.21,-0.03,-0.7126,334542.0,139885.167
002807.SZ,20250414,4.21,4.23,4.19,4.21,4.18,0.03,0.7177,296665.02,124883.975
002807.SZ,20250415,4.22,4.28,4.2,4.28,4.21,0.07,1.6627,339298.18,144188.511
002807.SZ,20250416,4.29,4.33,4.27,4.33,4.28,0.05,1.1682,396796.22,170755.952
002807.SZ,20250417,4.31,4.35,4.28,4.33,4.33,0.0,0.0,281499.62,121657.198
002807.SZ,20250418,4.33,4.4,4.31,4.38,4.33,0.05,1.1547,303368.99,132439.431
002807.SZ,20250421,4.38,4.42,4.3,4.31,4.38,-0.07,-1.5982,393172.85,170927.405
002807.SZ,20250422,4.28,4.33,4.27,4.31,4.31,0.0,0.0,400354.67,172120.618
002807.SZ,20250423,4.32,4.36,4.3,4.32,4.31,0.01,0.232,348759.96,150918.562
002807.SZ,20250424,4.33,4.37,4.32,4.36,4.32,0.04,0.9259,292010.2,127084.013
002807.SZ,20250425,4.37,4.44,4.34,4.43,4.36,0.07,1.6055,310826.6,136607.444
002807.SZ,20250428,4.44,4.47,4.43,4.45,4.43,0.02,0.4515,303947.07,135227.599
002807.SZ,20250429,4.44,4.49,4.4,4.42,4.45,-0.03,-0.6742,313688.36,138984.058
002807.SZ,20250430,4.27,4.27,4.14,4.15,4.22,-0.07,-1.6588,507710.97,211933.918
002807.SZ,20250506,4.16,4.17,4.09,4.11,4.15,-0.04,-0.9639,414507.53,170413.314
002807.SZ,20250507,4.14,4.19,4.13,4.17,4.11,0.06,1.4599,366556.36,152554.361
002807.SZ,20250508,4.17,4.24,4.16,4.22,4.17,0.05,1.199,269473.64,113238.218
002807.SZ,20250509,4.22,4.28,4.21,4.26,4.22,0.04,0.9479,296283.71,126115.123
002807.SZ,20250512,4.26,4.36,4.24,4.28,4.26,0.02,0.4695,360514.1,155027.837
002807.SZ,20250513,4.29,4.35,4.24,4.35,4.28,0.07,1.6355,319267.09,137418.195
002807.SZ,20250514,4.33,4.43,4.31,4.41,4.35,0.06,1.3793,422946.76,185267.722
002807.SZ,20250515,4.4,4.44,4.36,4.37,4.41,-0.04,-0.907,280444.7,123261.637
002807.SZ,20250516,4.37,4.39,4.3,4.33,4.37,-0.04,-0.9153,315143.55,136523.518
002807.SZ,20250519,4.35,4.37,4.32,4.34,4.33,0.01,0.2309,226396.42,98413.184
002807.SZ,20250520,4.35,4.38,4.3,4.32,4.34,-0.02,-0.4608,182669.67,79183.686
002807.SZ,20250521,4.32,4.39,4.32,4.39,4.32,0.07,1.6204,223701.96,97659.542
002807.SZ,20250522,4.38,4.45,4.36,4.44,4.39,0.05,1.139,335665.31,148355.867
002807.SZ,20250523,4.44,4.51,4.4,4.41,4.44,-0.03,-0.6757,368422.37,164264.578
002807.SZ,20250526,4.41,4.49,4.39,4.42,4.41,0.01,0.2268,284823.6,126381.347
002807.SZ,20250527,4.42,4.47,4.41,4.47,4.42,0.05,1.1312,320646.74,142592.944
002807.SZ,20250528,4.47,4.52,4.43,4.52,4.47,0.05,1.1186,368357.63,165298.513
002807.SZ,20250529,4.52,4.57,4.47,4.51,4.52,-0.01,-0.2212,408533.05,184357.324
002807.SZ,20250530,4.51,4.57,4.51,4.57,4.51,0.06,1.3304,330957.85,150406.585
002807.SZ,20250603,4.56,4.68,4.53,4.67,4.57,0.1,2.1882,541815.58,250329.738
002807.SZ,20250604,4.66,4.75,4.63,4.72,4.67,0.05,1.0707,431405.4,202376.747
002807.SZ,20250605,4.73,4.77,4.59,4.6,4.72,-0.12,-2.5424,444713.15,206467.797
002807.SZ,20250606,4.62,4.66,4.6,4.64,4.6,0.04,0.8696,248599.13,115079.985
002807.SZ,20250609,4.64,4.66,4.58,4.65,4.64,0.01,0.2155,288641.2,133506.898
002807.SZ,20250610,4.64,4.72,4.64,4.67,4.65,0.02,0.4301,348138.13,163061.38
002807.SZ,20250611,4.67,4.72,4.65,4.67,4.67,0.0,0.0,261452.52,122377.799
002807.SZ,20250612,4.68,4.76,4.66,4.75,4.67,0.08,1.7131,269092.6,126957.474
002807.SZ,20250613,4.76,4.78,4.69,4.7,4.75,-0.05,-1.0526,307012.54,145050.023
002807.SZ,20250616,4.69,4.74,4.65,4.74,4.7,0.04,0.8511,264295.6,124222.306
002807.SZ,20250617,4.74,4.78,4.73,4.76,4.74,0.02,0.4219,201440.97,95770.337
002807.SZ,20250618,4.76,4.84,4.74,4.83,4.76,0.07,1.4706,313604.09,150168.156
002807.SZ,20250619,4.84,4.9,4.8,4.88,4.83,0.05,1.0352,383003.33,186273.948
002807.SZ,20250620,4.89,4.94,4.85,4.92,4.88,0.04,0.8197,393095.93,193096.703
002807.SZ,20250623,4.91,4.98,4.85,4.96,4.92,0.04,0.813,426103.73,209635.831
002807.SZ,20250624,4.97,4.98,4.84,4.92,4.96,-0.04,-0.8065,588443.73,288991.998
002807.SZ,20250625,4.9,4.93,4.82,4.92,4.92,0.0,0.0,541003.94,263991.336
002807.SZ,20250626,4.9,4.99,4.84,4.96,4.92,0.04,0.813,525694.44,258564.347
002807.SZ,20250627,4.95,5.03,4.78,4.8,4.96,-0.16,-3.2258,710723.65,347987.757
002807.SZ,20250630,4.81,4.82,4.69,4.75,4.8,-0.05,-1.0417,395235.5,187547.65
002807.SZ,20250701,4.75,4.86,4.75,4.84,4.75,0.09,1.8947,372275.87,179495.663
002807.SZ,20250702,4.84,4.94,4.83,4.91,4.84,0.07,1.4463,330043.85,161892.098
002807.SZ,20250703,4.91,4.96,4.87,4.92,4.91,0.01,0.2037,237613.1,116807.283
002807.SZ,20250704,4.91,5.0,4.9,4.95,4.92,0.03,0.6098,416927.54,206747.533
002807.SZ,20250707,4.94,4.97,4.86,4.91,4.95,-0.04,-0.8081,423203.24,208112.861
002807.SZ,20250708,4.91,4.94,4.83,4.91,4.91,0.0,0.0,462202.13,225558.122
002807.SZ,20250709,4.91,5.03,4.9,5.01,4.91,0.1,2.0367,553049.93,274858.259
002807.SZ,20250710,5.01,5.08,5.01,5.05,5.01,0.04,0.7984,455730.23,230035.151
002807.SZ,20250711,5.07,5.1,4.95,4.97,5.05,-0.08,-1.5842,505206.5,253304.599
002807.SZ,20250714,4.96,5.06,4.93,4.98,4.97,0.01,0.2012,360754.43,180607.595
002807.SZ,20250715,5.0,5.02,4.89,4.9,4.98,-0.08,-1.6064,350500.81,173201.103
002807.SZ,20250716,4.91,4.92,4.8,4.87,4.9,-0.03,-0.6122,359526.38,174192.647
002807.SZ,20250717,4.86,4.91,4.85,4.9,4.87,0.03,0.616,204730.46,99876.607
002807.SZ,20250718,4.89,4.92,4.86,4.89,4.9,-0.01,-0.2041,198148.8,96931.773
002807.SZ,20250721,4.89,4.9,4.82,4.83,4.89,-0.06,-1.227,253750.85,122959.595
002807.SZ,20250722,4.84,4.84,4.73,4.81,4.83,-0.02,-0.4141,368061.9,176040.487
002807.SZ,20250723,4.8,4.88,4.79,4.82,4.81,0.01,0.2079,241312.6,116837.66
002807.SZ,20250724,4.82,4.83,4.72,4.74,4.82,-0.08,-1.6598,352685.67,167771.181
002807.SZ,20250725,4.72,4.77,4.71,4.73,4.74,-0.01,-0.211,371857.28,176376.14
002807.SZ,20250728,4.74,4.83,4.73,4.75,4.73,0.02,0.4228,359257.0,171784.14
002807.SZ,20250729,4.76,4.78,4.69,4.71,4.75,-0.04,-0.8421,256563.05,121092.963
002807.SZ,20250730,4.71,4.76,4.69,4.73,4.71,0.02,0.4246,255957.43,121187.192
002807.SZ,20250731,4.73,4.73,4.62,4.66,4.73,-0.07,-1.4799,346961.89,161656.745
002807.SZ,20250801,4.67,4.7,4.62,4.67,4.66,0.01,0.2146,213908.0,99784.01
002807.SZ,20250804,4.65,4.73,4.65,4.68,4.67,0.01,0.2141,221877.6,104057.759
002807.SZ,20250805,4.69,4.82,4.68,4.8,4.68,0.12,2.5641,384185.52,182836.544
002807.SZ,20250806,4.8,4.82,4.75,4.76,4.8,-0.04,-0.8333,171743.51,82048.949
002807.SZ,20250807,4.78,4.8,4.75,4.76,4.76,0.0,0.0,195288.52,93173.012
002807.SZ,20250808,4.76,4.8,4.73,4.73,4.76,-0.03,-0.6303,189518.0,90280.189
002807.SZ,20250811,4.72,4.75,4.67,4.68,4.73,-0.05,-1.0571,314120.25,147334.565
002807.SZ,20250812,4.68,4.73,4.68,4.69,4.68,0.01,0.2137,187772.8,88407.7
002807.SZ,20250813,4.7,4.74,4.69,4.7,4.69,0.01,0.2132,240062.11,113199.179
002807.SZ,20250814,4.71,4.72,4.66,4.66,4.7,-0.04,-0.8511,175841.0,82386.474
002807.SZ,20250815,4.68,4.69,4.58,4.63,4.66,-0.03,-0.6438,335953.2,155040.192
002807.SZ,20250818,4.86,5.09,4.81,4.98,4.63,0.35,7.5594,1931453.27,965922.031
002807.SZ,20250819,4.97,4.97,4.86,4.89,4.98,-0.09,-1.8072,862888.32,424125.151
002807.SZ,20250820,4.87,5.03,4.87,4.98,4.89,0.09,1.8405,721538.81,358873.539
002807.SZ,20250821,4.99,5.05,4.97,5.03,4.98,0.05,1.004,501618.28,251174.23
002807.SZ,20250822,5.05,5.07,4.91,4.96,5.03,-0.07,-1.3917,569733.21,282842.383
002807.SZ,20250825,4.95,5.02,4.91,5.0,4.96,0.04,0.8065,426430.8,212182.031
002807.SZ,20250826,4.99,5.02,4.93,4.94,5.0,-0.06,-1.2,322559.32,160064.932
002807.SZ,20250827,4.94,4.94,4.8,4.8,4.94,-0.14,-2.834,450426.8,219348.705
002807.SZ,20250828,4.8,4.83,4.72,4.79,4.8,-0.01,-0.2083,489799.12,233547.328
002807.SZ,20250829,4.78,4.9,4.77,4.8,4.79,0.01,0.2088,510089.6,246779.088
002807.SZ,20250901,4.8,4.85,4.74,4.8,4.8,0.0,0.0,387992.88,186136.286
002807.SZ,20250902,4.79,4.91,4.78,4.9,4.8,0.1,2.0833,479771.91,233358.023
002807.SZ,20250903,4.9,4.99,4.87,4.93,4.9,0.03,0.6122,480788.33,237137.617
002807.SZ,20250904,4.9,4.92,4.76,4.9,4.93,-0.03,-0.6085,510360.57,247462.149
002807.SZ,20250905,4.9,4.9,4.77,4.8,4.9,-0.1,-2.0408,554926.6,266816.508
002807.SZ,20250908,4.8,4.83,4.76,4.78,4.8,-0.02,-0.4167,369977.21,177393.365
002807.SZ,20250909,4.79,4.85,4.76,4.85,4.78,0.07,1.4644,434344.06,208963.272
002807.SZ,20250910,4.84,4.94,4.82,4.92,4.85,0.07,1.4433,435405.76,213044.774
002807.SZ,20250911,4.92,4.95,4.83,4.93,4.92,0.01,0.2033,384098.4,187416.345
002807.SZ,20250912,4.93,4.95,4.84,4.85,4.93,-0.08,-1.6227,295867.39,144556.688
002807.SZ,20250915,4.84,4.85,4.76,4.77,4.85,-0.08,-1.6495,357757.8,171477.225
002807.SZ,20250916,4.78,4.79,4.7,4.71,4.77,-0.06,-1.2579,322436.0,152595.085
002807.SZ,20250917,4.72,4.74,4.68,4.72,4.71,0.01,0.2123,243269.2,114598.511
002807.SZ,20250918,4.72,4.73,4.56,4.58,4.72,-0.14,-2.9661,461978.67,213973.503
002807.SZ,20250919,4.58,4.63,4.54,4.6,4.58,0.02,0.4367,249814.71,114629.772
002807.SZ,20250922,4.57,4.61,4.49,4.52,4.6,-0.08,-1.7391,334323.5,151655.583
002807.SZ,20250923,4.51,4.56,4.47,4.54,4.52,0.02,0.4425,336694.68,152310.597
002807.SZ,20250924,4.53,4.59,4.51,4.56,4.54,0.02,0.4405,257961.58,117503.981
002807.SZ,20250925,4.56,4.56,4.49,4.5,4.56,-0.06,-1.3158,241352.75,108811.737
002807.SZ,20250926,4.51,4.53,4.48,4.51,4.5,0.01,0.2222,200600.23,90409.335
002807.SZ,20250929,4.52,4.55,4.45,4.52,4.51,0.01,0.2217,282179.93,127004.521
002807.SZ,20250930,4.52,4.52,4.44,4.45,4.52,-0.07,-1.5487,274068.23,122274.548
002807.SZ,20251009,4.41,4.47,4.41,4.43,4.45,-0.02,-0.4494,326826.62,144880.019
002807.SZ,20251010,4.43,4.51,4.42,4.48,4.43,0.05,1.1287,333685.42,149316.765
002807.SZ,20251013,4.44,4.5,4.4,4.48,4.48,0.0,0.0,366223.93,163187.24
002807.SZ,20251014,4.48,4.63,4.46,4.62,4.48,0.14,3.125,493544.74,224867.464
002807.SZ,20251015,4.61,4.7,4.59,4.68,4.62,0.06,1.2987,386686.16,180438.114
002807.SZ,20251016,4.66,4.79,4.65,4.78,4.68,0.1,2.1368,462337.39,219082.033
002807.SZ,20251017,4.77,4.88,4.76,4.87,4.78,0.09,1.8828,520167.24,252057.401
002807.SZ,20251020,4.85,4.95,4.8,4.93,4.87,0.06,1.232,558352.07,273328.656
002807.SZ,20251021,4.92,5.08,4.92,5.05,4.93,0.12,2.4341,719961.91,360685.302
002807.SZ,20251022,5.05,5.24,5.04,5.23,5.05,0.18,3.5644,1130312.89,583314.973
002807.SZ,20251023,5.26,5.39,5.17,5.23,5.23,0.0,0.0,1036376.19,544671.479
002807.SZ,20251024,5.18,5.21,5.01,5.03,5.23,-0.2,-3.8241,805929.99,410788.004
002807.SZ,20251027,5.0,5.06,4.96,5.0,5.03,-0.03,-0.5964,526077.0,263374.976
002807.SZ,20251028,5.02,5.04,4.91,4.94,5.0,-0.06,-1.2,435976.47,215687.577
002807.SZ,20251029,4.91,4.92,4.76,4.8,4.94,-0.14,-2.834,800175.02,384650.273
002807.SZ,20251030,4.8,4.84,4.77,4.79,4.8,-0.01,-0.2083,594382.06,285254.963
002807.SZ,20251031,4.8,4.81,4.72,4.75,4.79,-0.04,-0.8351,587441.33,278795.265
002807.SZ,20251103,4.76,4.96,4.75,4.9,4.75,0.15,3.1579,857050.32,415585.686
002807.SZ,20251104,4.9,5.1,4.88,5.08,4.9,0.18,3.6735,982558.62,494102.579
002807.SZ,20251105,5.12,5.14,5.02,5.03,5.08,-0.05,-0.9843,758163.72,383991.631
002807.SZ,20251106,5.01,5.09,4.96,5.01,5.03,-0.02,-0.3976,515520.61,259197.434
002807.SZ,20251107,4.99,5.08,4.98,5.02,5.01,0.01,0.1996,414107.52,207912.2
002807.SZ,20251110,4.99,5.05,4.96,5.01,5.02,-0.01,-0.1992,391749.24,196133.388
002807.SZ,20251111,5.01,5.08,4.97,5.05,5.01,0.04,0.7984,393996.18,198380.192
002807.SZ,20251112,5.06,5.1,5.03,5.05,5.05,0.0,0.0,419403.08,212352.301
002807.SZ,20251113,5.06,5.08,4.96,5.02,5.05,-0.03,-0.5941,550887.67,275731.621
002807.SZ,20251114,5.01,5.06,5.01,5.01,5.02,-0.01,-0.1992,347351.6,175017.984
002807.SZ,20251117,4.99,5.01,4.87,4.87,5.01,-0.14,-2.7944,463909.01,228054.641
002807.SZ,20251118,4.89,4.91,4.81,4.84,4.87,-0.03,-0.616,323080.54,156618.642
002807.SZ,20251119,4.84,4.87,4.8,4.84,4.84,0.0,0.0,320904.45,155023.838
002807.SZ,20251120,4.83,4.91,4.8,4.88,4.84,0.04,0.8264,402462.85,195835.166
002807.SZ,20251121,4.87,4.95,4.77,4.8,4.88,-0.08,-1.6393,544980.92,264180.387
002807.SZ,20251124,4.8,4.81,4.72,4.76,4.8,-0.04,-0.8333,606372.32,289003.386
002807.SZ,20251125,4.75,4.82,4.73,4.78,4.76,0.02,0.4202,398195.94,190626.889
002807.SZ,20251126,4.78,4.88,4.78,4.83,4.78,0.05,1.046,499984.05,241829.253
002807.SZ,20251127,4.85,4.89,4.81,4.85,4.83,0.02,0.4141,380959.84,185020.414
002807.SZ,20251128,4.85,4.86,4.79,4.82,4.85,-0.03,-0.6186,441545.2,212723.867
002807.SZ,20251201,4.8,4.93,4.8,4.92,4.82,0.1,2.0747,542993.74,265540.156
002807.SZ,20251202,4.9,4.93,4.86,4.91,4.92,-0.01,-0.2033,386729.05,189211.304
002807.SZ,20251203,4.82,4.93,4.81,4.85,4.81,0.04,0.8316,476189.92,231773.176
002807.SZ,20251204,4.85,4.88,4.81,4.83,4.85,-0.02,-0.4124,254485.07,123076.936
002807.SZ,20251205,4.84,4.86,4.73,4.77,4.83,-0.06,-1.2422,415568.85,198448.714
002807.SZ,20251208,4.77,4.78,4.7,4.74,4.77,-0.03,-0.6289,323851.15,153483.365
002807.SZ,20251209,4.72,4.76,4.7,4.72,4.74,-0.02,-0.4219,255114.0,120620.367
002807.SZ,20251210,4.72,4.75,4.64,4.67,4.72,-0.05,-1.0593,342700.44,160364.683
002807.SZ,20251211,4.67,4.69,4.63,4.66,4.67,-0.01,-0.2141,318291.59,148303.321
002807.SZ,20251212,4.66,4.67,4.59,4.6,4.66,-0.06,-1.2876,448850.38,207194.505
002807.SZ,20251215,4.61,4.65,4.6,4.63,4.6,0.03,0.6522,232907.51,107858.42
002807.SZ,20251216,4.64,4.65,4.57,4.59,4.63,-0.04,-0.8639,259623.84,119241.378
002807.SZ,20251217,4.58,4.61,4.54,4.58,4.59,-0.01,-0.2179,238813.23,109258.456
002807.SZ,20251218,4.59,4.7,4.56,4.69,4.58,0.11,2.4017,334975.95,155717.463
002807.SZ,20251219,4.68,4.75,4.66,4.72,4.69,0.03,0.6397,298503.34,140319.288
002807.SZ,20251222,4.71,4.72,4.66,4.67,4.72,-0.05,-1.0593,224619.74,105289.628
002807.SZ,20251223,4.67,4.74,4.65,4.67,4.67,0.0,0.0,259688.96,121964.216
002807.SZ,20251224,4.69,4.72,4.64,4.7,4.67,0.03,0.6424,252623.49,118278.415
002807.SZ,20251225,4.7,4.74,4.67,4.69,4.7,-0.01,-0.2128,199094.2,93646.542
002807.SZ,20251226,4.69,4.7,4.65,4.65,4.69,-0.04,-0.8529,263123.9,123030.508
002807.SZ,20251229,4.66,4.66,4.55,4.58,4.65,-0.07,-1.5054,668624.66,306648.398
002807.SZ,20251230,4.58,4.59,4.53,4.58,4.58,0.0,0.0,309696.8,141308.922
002807.SZ,20251231,4.57,4.6,4.55,4.57,4.58,-0.01,-0.2183,292149.71,133534.812
002807.SZ,20260105,4.57,4.58,4.52,4.56,4.57,-0.01,-0.2188,367060.38,166786.898
002807.SZ,20260106,4.56,4.6,4.55,4.59,4.56,0.03,0.6579,351730.3,160815.524
002807.SZ,20260107,4.6,4.63,4.56,4.59,4.59,0.0,0.0,365387.3,167904.698
002807.SZ,20260108,4.6,4.61,4.55,4.55,4.59,-0.04,-0.8715,287572.8,131596.539
002807.SZ,20260109,4.57,4.57,4.54,4.57,4.55,0.02,0.4396,311599.72,141881.436
002807.SZ,20260112,4.55,4.58,4.53,4.57,4.57,0.0,0.0,367923.36,167480.632
002807.SZ,20260113,4.56,4.63,4.56,4.59,4.57,0.02,0.4376,457295.48,210130.328
002807.SZ,20260114,4.59,4.59,4.51,4.51,4.59,-0.08,-1.7429,533262.47,242391.277
002807.SZ,20260115,4.51,4.52,4.48,4.5,4.51,-0.01,-0.2217,276825.07,124445.483
002807.SZ,20260116,4.5,4.51,4.44,4.45,4.5,-0.05,-1.1111,332053.17,148144.249
002807.SZ,20260119,4.44,4.47,4.43,4.46,4.45,0.01,0.2247,249027.94,110929.162
002807.SZ,20260120,4.46,4.55,4.45,4.54,4.46,0.08,1.7937,337310.66,152149.963
002807.SZ,20260121,4.55,4.55,4.48,4.49,4.54,-0.05,-1.1013,325162.7,146579.515
002807.SZ,20260122,4.49,4.54,4.48,4.52,4.49,0.03,0.6682,258415.54,116682.121
002807.SZ,20260123,4.52,4.56,4.51,4.52,4.52,0.0,0.0,306387.58,138933.073
002807.SZ,20260126,4.53,4.55,4.48,4.53,4.52,0.01,0.2212,375986.99,169860.545
002807.SZ,20260127,4.53,4.54,4.49,4.51,4.53,-0.02,-0.4415,276726.6,124974.531
002807.SZ,20260128,4.5,4.58,4.48,4.53,4.51,0.02,0.4435,417487.12,189623.526
002807.SZ,20260129,4.53,4.64,4.51,4.64,4.53,0.11,2.4283,502705.74,230986.198
002807.SZ,20260130,4.64,4.67,4.57,4.57,4.64,-0.07,-1.5086,399873.8,184255.35
002807.SZ,20260202,4.58,4.62,4.51,4.53,4.57,-0.04,-0.8753,446010.44,204006.841
002807.SZ,20260203,4.54,4.55,4.47,4.49,4.53,-0.04,-0.883,383809.12,172699.248
002807.SZ,20260204,4.49,4.59,4.47,4.57,4.49,0.08,1.7817,386807.27,175744.507
002807.SZ,20260205,4.59,4.67,4.58,4.66,4.57,0.09,1.9694,570598.75,264467.625
002807.SZ,20260206,4.67,4.72,4.61,4.68,4.66,0.02,0.4292,592236.62,277028.039
002807.SZ,20260209,4.67,4.73,4.65,4.72,4.68,0.04,0.8547,401989.37,188659.393
002807.SZ,20260210,4.71,4.72,4.67,4.69,4.72,-0.03,-0.6356,313095.71,147045.357
002807.SZ,20260211,4.69,4.74,4.67,4.72,4.69,0.03,0.6397,310600.26,146249.679
002807.SZ,20260212,4.72,4.74,4.63,4.63,4.72,-0.09,-1.9068,411881.12,191995.954
002807.SZ,20260213,4.64,4.67,4.6,4.6,4.63,-0.03,-0.6479,300066.71,139097.272
002807.SZ,20260224,4.61,4.63,4.57,4.57,4.6,-0.03,-0.6522,297252.2,136382.583
002807.SZ,20260225,4.58,4.64,4.56,4.58,4.57,0.01,0.2188,402559.61,184894.093
002807.SZ,20260226,4.58,4.62,4.55,4.57,4.58,-0.01,-0.2183,318500.2,145826.105
002807.SZ,20260227,4.58,4.63,4.57,4.59,4.57,0.02,0.4376,301796.42,138875.701
002807.SZ,20260302,4.57,4.63,4.55,4.6,4.59,0.01,0.2179,442082.89,203211.399
002807.SZ,20260303,4.61,4.64,4.56,4.58,4.6,-0.02,-0.4348,529833.6,243553.309
002807.SZ,20260304,4.56,4.57,4.46,4.47,4.58,-0.11,-2.4017,540723.43,243351.741
002807.SZ,20260305,4.53,4.56,4.5,4.53,4.47,0.06,1.3423,395414.24,179238.512
002807.SZ,20260306,4.51,4.56,4.5,4.55,4.53,0.02,0.4415,335397.1,152033.077
002807.SZ,20260309,4.53,4.56,4.51,4.53,4.55,-0.02,-0.4396,347711.4,157742.791
002807.SZ,20260310,4.54,4.55,4.51,4.54,4.53,0.01,0.2208,349734.8,158376.402
002807.SZ,20260311,4.54,4.6,4.51,4.59,4.54,0.05,1.1013,359684.4,163837.306
002807.SZ,20260312,4.59,4.69,4.58,4.68,4.59,0.09,1.9608,494577.71,230018.251
002807.SZ,20260313,4.67,4.72,4.64,4.67,4.68,-0.01,-0.2137,443422.77,207672.524
002807.SZ,20260316,4.67,4.72,4.64,4.68,4.67,0.01,0.2141,382017.86,178712.943
002807.SZ,20260317,4.67,4.75,4.67,4.71,4.68,0.03,0.641,450262.74,212288.145
002807.SZ,20260318,4.7,4.71,4.62,4.65,4.71,-0.06,-1.2739,476041.95,221527.556
002807.SZ,20260319,4.63,4.7,4.58,4.6,4.65,-0.05,-1.0753,364366.2,169144.066
002807.SZ,20260320,4.61,4.63,4.55,4.55,4.6,-0.05,-1.087,409462.08,187957.974
002807.SZ,20260323,4.53,4.55,4.3,4.33,4.55,-0.22,-4.8352,884655.31,389309.869
002807.SZ,20260324,4.36,4.46,4.34,4.45,4.33,0.12,2.7714,444247.07,195531.331
002807.SZ,20260325,4.45,4.58,4.42,4.55,4.45,0.1,2.2472,444607.79,200647.866
002807.SZ,20260326,4.54,4.64,4.53,4.59,4.55,0.04,0.8791,535226.58,246288.646
002807.SZ,20260327,4.57,4.6,4.5,4.52,4.59,-0.07,-1.5251,391196.15,177789.848
002807.SZ,20260330,4.49,4.56,4.48,4.54,4.52,0.02,0.4425,345805.8,156469.027
002807.SZ,20260331,4.54,4.6,4.53,4.54,4.54,0.0,0.0,328727.2,150240.507
002807.SZ,20260401,4.57,4.58,4.52,4.54,4.54,0.0,0.0,371562.2,169068.823
002807.SZ,20260402,4.55,4.59,4.52,4.54,4.54,0.0,0.0,301797.2,137494.961
002807.SZ,20260403,4.54,4.55,4.46,4.5,4.54,-0.04,-0.8811,307175.18,138029.635
002807.SZ,20260407,4.5,4.52,4.46,4.48,4.5,-0.02,-0.4444,263012.83,118075.455
002807.SZ,20260408,4.52,4.58,4.51,4.58,4.48,0.1,2.2321,398368.6,180970.07
002807.SZ,20260409,4.56,4.59,4.53,4.54,4.58,-0.04,-0.8734,249651.0,113615.603
002807.SZ,20260410,4.55,4.57,4.54,4.55,4.54,0.01,0.2203,191602.4,87244.506
002807.SZ,20260413,4.54,4.55,4.48,4.49,4.55,-0.06,-1.3187,265499.25,119394.135
