ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920726.BJ,20260414,16.7,16.78,16.33,16.66,16.64,0.02,0.1202,11341.44,18760.213
920726.BJ,20260415,16.72,18.0,16.65,17.9,16.66,1.24,7.443,52715.58,91871.118
920726.BJ,20260416,18.0,20.0,17.54,19.1,17.9,1.2,6.7039,72134.6,135138.02
920726.BJ,20260417,19.11,19.78,18.43,19.3,19.1,0.2,1.0471,53552.12,102230.762
920726.BJ,20260420,19.62,20.1,19.05,19.66,19.3,0.36,1.8653,47629.86,93783.91
920726.BJ,20260421,19.52,20.2,19.04,19.21,19.66,-0.45,-2.2889,38371.04,74686.34
920726.BJ,20260422,19.17,19.9,18.97,19.71,19.21,0.5,2.6028,36244.89,70792.73
920726.BJ,20260423,19.54,20.5,19.05,19.13,19.71,-0.58,-2.9427,44575.09,88307.05
920726.BJ,20260424,18.96,19.4,18.0,18.51,19.13,-0.62,-3.241,38689.97,73577.286
920726.BJ,20260427,18.47,19.08,18.32,18.76,18.51,0.25,1.3506,25582.12,47889.014
920726.BJ,20260428,18.77,18.93,17.72,17.78,18.76,-0.98,-5.2239,30139.12,54514.642
920726.BJ,20260429,17.88,19.5,17.85,18.61,17.78,0.83,4.6682,38203.82,71402.321
920726.BJ,20260430,18.38,18.92,18.32,18.69,18.61,0.08,0.4299,21176.99,39346.629
