ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300279.SZ,20260410,8.54,8.79,8.52,8.57,8.47,0.1,1.1806,142436.8,123060.71
300279.SZ,20260413,8.52,8.64,8.46,8.52,8.57,-0.05,-0.5834,109275.0,93288.527
300279.SZ,20260414,8.59,8.64,8.4,8.55,8.52,0.03,0.3521,124974.61,105854.087
300279.SZ,20260415,8.61,8.85,8.46,8.5,8.55,-0.05,-0.5848,173739.82,150470.221
300279.SZ,20260416,8.59,8.81,8.32,8.74,8.5,0.24,2.8235,203257.0,174390.086
300279.SZ,20260417,8.63,8.69,8.51,8.64,8.74,-0.1,-1.1442,152389.2,130933.846
300279.SZ,20260420,8.64,8.78,8.61,8.68,8.64,0.04,0.463,151301.32,131398.969
300279.SZ,20260421,8.66,8.86,8.54,8.73,8.68,0.05,0.576,121397.0,104910.341
300279.SZ,20260422,8.72,9.06,8.66,8.93,8.73,0.2,2.291,236091.0,209818.34
300279.SZ,20260423,8.89,8.9,8.27,8.32,8.93,-0.61,-6.8309,324783.2,275660.43
300279.SZ,20260424,8.25,8.35,8.05,8.28,8.32,-0.04,-0.4808,150078.0,123231.353
300279.SZ,20260427,8.1,8.28,7.78,8.23,8.28,-0.05,-0.6039,200926.5,162322.794
300279.SZ,20260428,8.25,8.27,8.01,8.16,8.23,-0.07,-0.8505,129404.0,105188.232
300279.SZ,20260429,8.18,8.31,7.8,7.88,8.16,-0.28,-3.4314,263801.6,212948.38
300279.SZ,20260430,7.84,8.01,7.73,7.87,7.88,-0.01,-0.1269,161578.6,127152.135
