ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002743.SZ,20250311,6.08,6.15,6.0,6.1,6.11,-0.01,-0.1637,84970.0,51527.579
002743.SZ,20250312,6.16,6.24,6.12,6.13,6.1,0.03,0.4918,144096.0,88971.595
002743.SZ,20250313,6.12,6.14,5.91,6.01,6.13,-0.12,-1.9576,131122.0,78836.52
002743.SZ,20250314,6.03,6.15,5.98,6.14,6.01,0.13,2.1631,118312.0,71959.649
002743.SZ,20250317,6.18,6.19,6.11,6.14,6.14,0.0,0.0,91055.0,56025.384
002743.SZ,20250318,6.17,6.17,6.06,6.1,6.14,-0.04,-0.6515,89002.85,54335.318
002743.SZ,20250319,6.11,6.13,6.02,6.05,6.1,-0.05,-0.8197,79291.0,48125.535
002743.SZ,20250320,6.04,6.12,6.02,6.04,6.05,-0.01,-0.1653,73132.0,44348.196
002743.SZ,20250321,6.04,6.1,5.98,6.04,6.04,0.0,0.0,99224.85,59993.934
002743.SZ,20250324,6.04,6.07,5.75,5.87,6.04,-0.17,-2.8146,160548.0,94455.95
002743.SZ,20250325,5.85,5.89,5.68,5.8,5.87,-0.07,-1.1925,70310.0,40769.403
002743.SZ,20250326,5.76,5.95,5.76,5.9,5.8,0.1,1.7241,72037.0,42592.65
002743.SZ,20250327,5.9,5.9,5.75,5.83,5.9,-0.07,-1.1864,63939.0,37245.965
002743.SZ,20250328,5.85,5.86,5.68,5.69,5.83,-0.14,-2.4014,73036.0,41881.377
002743.SZ,20250331,5.66,5.68,5.5,5.57,5.69,-0.12,-2.109,84627.0,47015.767
002743.SZ,20250401,5.59,5.72,5.55,5.68,5.57,0.11,1.9749,57102.02,32433.014
002743.SZ,20250402,5.7,5.78,5.63,5.68,5.68,0.0,0.0,48661.6,27828.056
002743.SZ,20250403,5.63,5.76,5.62,5.71,5.68,0.03,0.5282,57480.0,32793.297
002743.SZ,20250407,5.39,5.4,5.14,5.14,5.71,-0.57,-9.9825,82901.0,43030.027
002743.SZ,20250408,5.04,5.16,4.85,4.94,5.14,-0.2,-3.8911,135485.0,67465.485
002743.SZ,20250409,4.88,5.35,4.56,5.26,4.94,0.32,6.4777,148997.6,74465.29
002743.SZ,20250410,5.31,5.43,5.31,5.35,5.26,0.09,1.711,108995.0,58546.243
002743.SZ,20250411,5.32,5.89,5.3,5.62,5.35,0.27,5.0467,247323.14,141597.131
002743.SZ,20250414,5.64,5.88,5.64,5.81,5.62,0.19,3.3808,225225.0,130063.904
002743.SZ,20250415,5.84,6.15,5.75,6.07,5.81,0.26,4.475,282772.96,168731.651
002743.SZ,20250416,6.18,6.54,5.85,5.93,6.07,-0.14,-2.3064,333688.0,207864.114
002743.SZ,20250417,6.03,6.5,6.03,6.27,5.93,0.34,5.7336,397473.0,250427.85
002743.SZ,20250418,6.37,6.55,6.22,6.47,6.27,0.2,3.1898,283360.96,181336.541
002743.SZ,20250421,6.48,6.96,6.25,6.9,6.47,0.43,6.6461,333958.0,220766.289
002743.SZ,20250422,6.98,7.16,6.76,7.07,6.9,0.17,2.4638,280474.0,195448.571
002743.SZ,20250423,6.99,7.0,6.69,6.81,7.07,-0.26,-3.6775,230288.0,157166.712
002743.SZ,20250424,6.82,6.95,6.7,6.79,6.81,-0.02,-0.2937,107204.93,72943.777
002743.SZ,20250425,6.67,7.09,6.67,6.9,6.79,0.11,1.62,175645.95,121259.785
002743.SZ,20250428,6.9,7.01,6.52,6.93,6.9,0.03,0.4348,165290.31,111938.5
002743.SZ,20250429,6.95,7.19,6.72,6.8,6.93,-0.13,-1.8759,97893.0,67479.61
002743.SZ,20250430,6.77,6.93,6.73,6.77,6.8,-0.03,-0.4412,87472.18,59551.184
002743.SZ,20250506,6.78,6.84,6.68,6.79,6.77,0.02,0.2954,90668.0,61270.359
002743.SZ,20250507,6.85,6.94,6.68,6.73,6.79,-0.06,-0.8837,124802.0,84963.932
002743.SZ,20250508,6.71,7.03,6.69,6.95,6.73,0.22,3.2689,117837.0,81307.71
002743.SZ,20250509,6.96,7.0,6.78,6.83,6.95,-0.12,-1.7266,59858.0,41075.874
002743.SZ,20250512,6.86,6.9,6.63,6.7,6.83,-0.13,-1.9034,106135.0,71083.255
002743.SZ,20250513,6.75,6.97,6.74,6.8,6.7,0.1,1.4925,104591.0,71502.564
002743.SZ,20250514,6.81,7.48,6.74,7.13,6.8,0.33,4.8529,370836.31,268767.084
002743.SZ,20250515,7.41,7.5,6.82,7.03,7.13,-0.1,-1.4025,251668.0,177763.091
002743.SZ,20250516,6.91,7.15,6.88,7.02,7.03,-0.01,-0.1422,114509.31,80405.913
002743.SZ,20250519,7.33,7.45,7.13,7.26,7.02,0.24,3.4188,240676.18,175469.819
002743.SZ,20250520,7.29,7.29,7.07,7.17,7.26,-0.09,-1.2397,150842.0,107771.924
002743.SZ,20250521,7.12,7.21,7.04,7.17,7.17,0.0,0.0,96712.0,68824.436
002743.SZ,20250522,7.14,7.25,6.91,7.1,7.17,-0.07,-0.9763,151867.0,107563.784
002743.SZ,20250523,7.15,7.81,7.04,7.64,7.1,0.54,7.6056,588666.89,447658.257
002743.SZ,20250526,7.49,8.05,7.2,7.98,7.64,0.34,4.4503,600578.31,463383.707
002743.SZ,20250527,7.9,7.91,7.39,7.4,7.98,-0.58,-7.2682,502129.58,382808.828
002743.SZ,20250528,7.2,7.36,6.79,6.82,7.4,-0.58,-7.8378,385973.0,267811.194
002743.SZ,20250529,6.8,7.5,6.72,7.5,6.82,0.68,9.9707,356040.58,264712.731
002743.SZ,20250530,7.5,8.25,7.2,8.25,7.5,0.75,10.0,645674.58,497596.202
002743.SZ,20250603,8.4,9.08,7.86,8.29,8.25,0.04,0.4848,879908.91,743708.788
002743.SZ,20250604,8.17,8.97,7.98,8.06,8.29,-0.23,-2.7744,877575.1,734369.511
002743.SZ,20250605,7.75,8.1,7.59,7.68,8.06,-0.38,-4.7146,613232.67,476305.786
002743.SZ,20250606,7.67,7.67,7.27,7.34,7.68,-0.34,-4.4271,392862.31,289419.244
002743.SZ,20250609,7.31,7.55,7.22,7.53,7.34,0.19,2.5886,338397.31,251769.655
002743.SZ,20250610,7.46,7.58,7.12,7.3,7.53,-0.23,-3.0544,303954.0,222796.151
002743.SZ,20250611,7.3,7.5,7.24,7.43,7.3,0.13,1.7808,220598.0,162142.403
002743.SZ,20250612,7.3,7.48,7.23,7.26,7.43,-0.17,-2.288,193009.06,141242.801
002743.SZ,20250613,7.18,7.22,6.9,7.03,7.26,-0.23,-3.168,230819.0,162715.01
002743.SZ,20250616,6.96,7.07,6.94,6.96,7.03,-0.07,-0.9957,117158.19,81962.651
002743.SZ,20250617,6.95,7.0,6.82,6.87,6.96,-0.09,-1.2931,140029.0,96376.675
002743.SZ,20250618,6.82,6.87,6.56,6.62,6.87,-0.25,-3.639,217043.0,144479.55
002743.SZ,20250619,6.61,6.61,6.0,6.02,6.62,-0.6,-9.0634,401978.0,246283.083
002743.SZ,20250620,5.68,5.98,5.51,5.92,6.02,-0.1,-1.6611,621381.78,353694.302
002743.SZ,20250623,5.72,5.84,5.65,5.81,5.92,-0.11,-1.8581,374485.19,216132.067
002743.SZ,20250624,5.84,6.04,5.79,5.98,5.81,0.17,2.926,298966.0,177604.123
002743.SZ,20250625,6.02,6.03,5.87,5.96,5.98,-0.02,-0.3344,195204.31,115797.054
002743.SZ,20250626,5.96,6.05,5.84,5.87,5.96,-0.09,-1.5101,201011.31,119513.901
002743.SZ,20250627,5.87,5.95,5.87,5.91,5.87,0.04,0.6814,130712.0,77224.488
002743.SZ,20250630,5.95,5.96,5.9,5.93,5.91,0.02,0.3384,113991.0,67554.449
002743.SZ,20250701,5.95,6.02,5.91,5.99,5.93,0.06,1.0118,175358.0,104864.952
002743.SZ,20250702,5.98,6.24,5.94,6.18,5.99,0.19,3.172,343987.0,209293.117
002743.SZ,20250703,6.1,6.14,6.04,6.07,6.18,-0.11,-1.7799,201881.0,122649.353
002743.SZ,20250704,6.05,6.1,5.95,5.96,6.07,-0.11,-1.8122,170220.0,102440.294
002743.SZ,20250707,5.94,6.04,5.93,6.03,5.96,0.07,1.1745,112137.0,67298.844
002743.SZ,20250708,6.01,6.08,6.0,6.06,6.03,0.03,0.4975,118613.18,71683.147
002743.SZ,20250709,6.08,6.12,6.04,6.04,6.06,-0.02,-0.33,132174.0,80336.238
002743.SZ,20250710,6.01,6.07,6.0,6.06,6.04,0.02,0.3311,107889.0,65169.158
002743.SZ,20250711,6.06,6.1,6.02,6.07,6.06,0.01,0.165,118173.0,71674.34
002743.SZ,20250714,6.09,6.11,6.06,6.08,6.07,0.01,0.1647,90245.0,54869.135
002743.SZ,20250715,6.07,6.08,5.86,5.91,6.08,-0.17,-2.7961,172254.0,102214.259
002743.SZ,20250716,5.9,5.99,5.88,5.98,5.91,0.07,1.1844,83779.0,49902.634
002743.SZ,20250717,5.98,6.06,5.97,6.04,5.98,0.06,1.0033,97732.01,58860.37
002743.SZ,20250718,6.03,6.08,6.0,6.02,6.04,-0.02,-0.3311,92516.0,55771.157
002743.SZ,20250721,6.08,6.29,6.08,6.28,6.02,0.26,4.3189,338009.0,210341.729
002743.SZ,20250722,6.29,6.33,6.14,6.27,6.28,-0.01,-0.1592,238318.6,148115.907
002743.SZ,20250723,6.49,6.56,6.24,6.26,6.27,-0.01,-0.1595,274087.0,173766.646
002743.SZ,20250724,6.22,6.41,6.19,6.36,6.26,0.1,1.5974,252183.0,159460.171
002743.SZ,20250725,6.36,6.36,6.23,6.24,6.36,-0.12,-1.8868,140293.0,88019.259
002743.SZ,20250728,6.23,6.27,6.19,6.26,6.24,0.02,0.3205,88504.0,55199.361
002743.SZ,20250729,6.26,6.26,6.1,6.2,6.26,-0.06,-0.9585,116808.0,71943.439
002743.SZ,20250730,6.18,6.21,6.1,6.14,6.2,-0.06,-0.9677,70642.0,43469.771
002743.SZ,20250731,6.14,6.16,6.02,6.03,6.14,-0.11,-1.7915,96978.36,58961.354
002743.SZ,20250801,6.02,6.1,5.99,6.03,6.03,0.0,0.0,144046.0,87144.661
002743.SZ,20250804,6.01,6.08,5.9,6.07,6.03,0.04,0.6633,86768.0,52302.299
002743.SZ,20250805,6.07,6.13,6.07,6.12,6.07,0.05,0.8237,70140.0,42828.22
002743.SZ,20250806,6.12,6.17,6.08,6.17,6.12,0.05,0.817,97695.56,59961.967
002743.SZ,20250807,6.17,6.18,6.12,6.14,6.17,-0.03,-0.4862,65981.0,40558.316
002743.SZ,20250808,6.13,6.21,6.09,6.19,6.14,0.05,0.8143,87134.0,53576.196
002743.SZ,20250811,6.2,6.33,6.16,6.26,6.19,0.07,1.1309,124509.0,77909.688
002743.SZ,20250812,6.25,6.27,6.2,6.22,6.26,-0.04,-0.639,63718.52,39677.004
002743.SZ,20250813,6.24,6.3,6.21,6.26,6.22,0.04,0.6431,116286.0,72703.27
002743.SZ,20250814,6.29,6.3,6.09,6.1,6.26,-0.16,-2.5559,134223.0,82716.464
002743.SZ,20250815,6.12,6.18,6.09,6.16,6.1,0.06,0.9836,85624.0,52740.612
002743.SZ,20250818,6.16,6.25,6.14,6.21,6.16,0.05,0.8117,88471.0,54864.753
002743.SZ,20250819,6.2,6.26,6.17,6.25,6.21,0.04,0.6441,106492.01,66286.924
002743.SZ,20250820,6.25,6.29,6.21,6.29,6.25,0.04,0.64,94360.0,58896.293
002743.SZ,20250821,6.28,6.34,6.24,6.27,6.29,-0.02,-0.318,105576.49,66417.261
002743.SZ,20250822,6.29,6.3,6.19,6.26,6.27,-0.01,-0.1595,106429.0,66289.347
002743.SZ,20250825,6.28,6.32,6.24,6.28,6.26,0.02,0.3195,122896.0,77128.922
002743.SZ,20250826,6.27,6.33,6.23,6.3,6.28,0.02,0.3185,125013.51,78728.885
002743.SZ,20250827,6.32,6.32,6.06,6.09,6.3,-0.21,-3.3333,167273.0,103727.484
002743.SZ,20250828,6.1,6.22,5.88,6.11,6.09,0.02,0.3284,159182.0,96335.593
002743.SZ,20250829,6.11,6.13,6.02,6.05,6.11,-0.06,-0.982,100221.0,60731.379
002743.SZ,20250901,5.98,6.06,5.86,6.01,6.05,-0.04,-0.6612,119610.54,71603.25
002743.SZ,20250902,6.03,6.03,5.82,5.9,6.01,-0.11,-1.8303,133804.0,79040.287
002743.SZ,20250903,5.9,5.97,5.76,5.77,5.9,-0.13,-2.2034,88349.51,51737.899
002743.SZ,20250904,5.78,5.9,5.71,5.87,5.77,0.1,1.7331,124808.0,72856.325
002743.SZ,20250905,5.88,5.89,5.75,5.89,5.87,0.02,0.3407,80107.36,46712.393
002743.SZ,20250908,5.88,6.04,5.88,6.03,5.89,0.14,2.3769,127816.0,76318.34
002743.SZ,20250909,6.03,6.06,5.93,5.96,6.03,-0.07,-1.1609,83546.36,49945.492
002743.SZ,20250910,5.98,5.99,5.92,5.98,5.96,0.02,0.3356,70171.01,41785.037
002743.SZ,20250911,5.97,6.03,5.86,6.02,5.98,0.04,0.6689,82574.0,49193.263
002743.SZ,20250912,6.02,6.19,5.97,6.07,6.02,0.05,0.8306,139613.0,84965.413
002743.SZ,20250915,6.08,6.1,5.95,5.98,6.07,-0.09,-1.4827,85866.54,51464.321
002743.SZ,20250916,6.0,6.1,5.98,6.1,5.98,0.12,2.0067,112348.63,67826.108
002743.SZ,20250917,6.1,6.12,6.03,6.04,6.1,-0.06,-0.9836,71917.0,43576.307
002743.SZ,20250918,6.04,6.07,5.89,5.9,6.04,-0.14,-2.3179,103226.54,61903.159
002743.SZ,20250919,5.9,5.96,5.85,5.89,5.9,-0.01,-0.1695,61577.54,36260.112
002743.SZ,20250922,5.85,5.89,5.75,5.79,5.89,-0.1,-1.6978,73908.02,42845.124
002743.SZ,20250923,5.77,5.8,5.58,5.73,5.79,-0.06,-1.0363,94399.94,53498.985
002743.SZ,20250924,5.72,6.07,5.69,5.97,5.73,0.24,4.1885,162321.73,96186.294
002743.SZ,20250925,5.98,6.09,5.86,5.87,5.97,-0.1,-1.675,128622.0,76644.411
002743.SZ,20250926,5.84,6.01,5.82,5.91,5.87,0.04,0.6814,109346.37,64842.248
002743.SZ,20250929,5.32,5.32,5.32,5.32,5.91,-0.59,-9.9831,55071.0,29297.772
002743.SZ,20250930,5.07,5.24,4.92,5.01,5.32,-0.31,-5.8271,616799.0,309635.791
002743.SZ,20251009,4.98,5.24,4.96,5.14,5.01,0.13,2.5948,397560.25,203904.664
002743.SZ,20251010,5.33,5.48,5.15,5.36,5.14,0.22,4.2802,310626.0,165686.182
002743.SZ,20251013,5.19,5.46,5.12,5.42,5.36,0.06,1.1194,213310.0,113707.459
002743.SZ,20251014,5.48,5.58,5.43,5.48,5.42,0.06,1.107,179148.0,98573.527
002743.SZ,20251015,5.47,5.57,5.42,5.53,5.48,0.05,0.9124,113279.36,62531.991
002743.SZ,20251016,5.55,5.55,5.34,5.36,5.53,-0.17,-3.0741,133312.0,72055.234
002743.SZ,20251017,5.37,5.47,5.3,5.31,5.36,-0.05,-0.9328,100873.0,54215.202
002743.SZ,20251020,5.36,5.41,5.31,5.4,5.31,0.09,1.6949,89752.0,48205.116
002743.SZ,20251021,5.41,5.65,5.41,5.63,5.4,0.23,4.2593,139120.0,77277.387
002743.SZ,20251022,5.63,5.7,5.57,5.63,5.63,0.0,0.0,103290.0,58422.967
002743.SZ,20251023,5.63,5.67,5.53,5.61,5.63,-0.02,-0.3552,96196.0,53698.608
002743.SZ,20251024,5.61,5.65,5.51,5.53,5.61,-0.08,-1.426,84595.0,46923.111
002743.SZ,20251027,5.55,5.61,5.49,5.58,5.53,0.05,0.9042,102695.0,56985.299
002743.SZ,20251028,5.55,5.63,5.51,5.58,5.58,0.0,0.0,67382.0,37639.412
002743.SZ,20251029,5.58,5.6,5.49,5.55,5.58,-0.03,-0.5376,71011.65,39278.627
002743.SZ,20251030,5.54,5.57,5.47,5.48,5.55,-0.07,-1.2613,63047.0,34793.431
002743.SZ,20251031,5.49,5.53,5.45,5.49,5.48,0.01,0.1825,77469.85,42513.771
002743.SZ,20251103,5.5,5.57,5.48,5.57,5.49,0.08,1.4572,107471.0,59545.853
002743.SZ,20251104,5.59,5.61,5.47,5.52,5.57,-0.05,-0.8977,95476.0,52828.464
002743.SZ,20251105,5.52,5.65,5.46,5.64,5.52,0.12,2.1739,111638.65,62491.833
002743.SZ,20251106,5.65,5.65,5.56,5.6,5.64,-0.04,-0.7092,104486.65,58313.838
002743.SZ,20251107,5.6,5.65,5.57,5.64,5.6,0.04,0.7143,89724.0,50402.764
002743.SZ,20251110,5.68,5.74,5.67,5.7,5.64,0.06,1.0638,106940.0,61068.567
002743.SZ,20251111,5.7,5.78,5.67,5.77,5.7,0.07,1.2281,76497.0,43984.57
002743.SZ,20251112,5.77,5.77,5.68,5.71,5.77,-0.06,-1.0399,73086.0,41778.245
002743.SZ,20251113,5.76,5.78,5.67,5.77,5.71,0.06,1.0508,79146.99,45434.645
002743.SZ,20251114,5.73,5.9,5.71,5.84,5.77,0.07,1.2132,100690.0,58824.858
002743.SZ,20251117,5.87,5.92,5.76,5.88,5.84,0.04,0.6849,64510.49,37798.476
002743.SZ,20251118,5.87,5.88,5.72,5.75,5.88,-0.13,-2.2109,95380.0,55076.023
002743.SZ,20251119,5.78,5.8,5.57,5.65,5.75,-0.1,-1.7391,98648.0,55725.087
002743.SZ,20251120,5.65,5.69,5.53,5.61,5.65,-0.04,-0.708,80536.18,45119.178
002743.SZ,20251121,5.54,5.62,5.23,5.3,5.61,-0.31,-5.5258,152545.6,81996.66
002743.SZ,20251124,5.36,5.51,5.35,5.48,5.3,0.18,3.3962,107500.0,58438.326
002743.SZ,20251125,5.53,5.6,5.45,5.56,5.48,0.08,1.4599,79602.34,44199.758
002743.SZ,20251126,5.58,5.6,5.4,5.43,5.56,-0.13,-2.3381,76156.02,41890.231
002743.SZ,20251127,5.46,5.5,5.4,5.46,5.43,0.03,0.5525,58734.6,32072.4
002743.SZ,20251128,5.47,5.55,5.39,5.55,5.46,0.09,1.6484,77871.6,42545.402
002743.SZ,20251201,5.55,5.65,5.5,5.53,5.55,-0.02,-0.3604,84250.0,46912.913
002743.SZ,20251202,5.53,5.58,5.44,5.56,5.53,0.03,0.5425,72670.13,40145.211
002743.SZ,20251203,5.57,5.69,5.52,5.56,5.56,0.0,0.0,85475.0,47865.521
002743.SZ,20251204,5.56,5.59,5.44,5.45,5.56,-0.11,-1.9784,91605.0,50350.022
002743.SZ,20251205,5.46,5.58,5.41,5.57,5.45,0.12,2.2018,77205.0,42491.855
002743.SZ,20251208,5.57,5.7,5.55,5.62,5.57,0.05,0.8977,102318.0,57589.998
002743.SZ,20251209,5.6,5.66,5.46,5.5,5.62,-0.12,-2.1352,84535.0,46732.586
002743.SZ,20251210,5.48,5.54,5.44,5.47,5.5,-0.03,-0.5455,85941.0,47035.954
002743.SZ,20251211,5.47,5.49,5.31,5.36,5.47,-0.11,-2.011,91106.0,49011.187
002743.SZ,20251212,5.34,5.39,5.25,5.29,5.36,-0.07,-1.306,91871.0,48885.784
002743.SZ,20251215,5.24,5.33,5.19,5.3,5.29,0.01,0.189,69539.0,36604.914
002743.SZ,20251216,5.28,5.28,5.16,5.23,5.3,-0.07,-1.3208,76910.0,40054.186
002743.SZ,20251217,5.21,5.22,5.09,5.18,5.23,-0.05,-0.956,80823.0,41525.579
002743.SZ,20251218,5.15,5.27,5.11,5.21,5.18,0.03,0.5792,72645.0,37831.186
002743.SZ,20251219,5.27,5.38,5.23,5.37,5.21,0.16,3.071,100884.0,53892.658
002743.SZ,20251222,5.39,5.41,5.34,5.38,5.37,0.01,0.1862,69581.0,37448.542
002743.SZ,20251223,5.38,5.44,5.34,5.39,5.38,0.01,0.1859,61390.0,33063.903
002743.SZ,20251224,5.4,5.46,5.37,5.44,5.39,0.05,0.9276,62906.0,34116.376
002743.SZ,20251225,5.45,5.52,5.44,5.48,5.44,0.04,0.7353,66940.0,36731.486
002743.SZ,20251226,5.49,5.5,5.41,5.42,5.48,-0.06,-1.0949,61653.0,33590.965
002743.SZ,20251229,5.41,5.56,5.35,5.5,5.42,0.08,1.476,116322.0,63523.804
002743.SZ,20251230,5.5,5.52,5.35,5.42,5.5,-0.08,-1.4545,79403.0,43101.381
002743.SZ,20251231,5.43,5.54,5.31,5.44,5.42,0.02,0.369,78903.0,42699.213
002743.SZ,20260105,5.47,5.55,5.4,5.47,5.44,0.03,0.5515,97902.84,53762.047
002743.SZ,20260106,5.49,5.56,5.45,5.51,5.47,0.04,0.7313,74179.0,40946.657
002743.SZ,20260107,5.52,5.57,5.45,5.5,5.51,-0.01,-0.1815,77541.0,42718.573
002743.SZ,20260108,5.51,5.79,5.5,5.68,5.5,0.18,3.2727,180935.84,102394.34
002743.SZ,20260109,5.69,5.73,5.58,5.63,5.68,-0.05,-0.8803,110920.0,62327.107
002743.SZ,20260112,5.66,5.73,5.63,5.7,5.63,0.07,1.2433,111408.0,63161.468
002743.SZ,20260113,5.7,5.73,5.63,5.66,5.7,-0.04,-0.7018,87251.0,49470.482
002743.SZ,20260114,5.62,5.69,5.52,5.61,5.66,-0.05,-0.8834,115341.0,64922.399
002743.SZ,20260115,5.61,5.96,5.55,5.84,5.61,0.23,4.0998,299638.0,173965.458
002743.SZ,20260116,5.83,5.86,5.72,5.8,5.84,-0.04,-0.6849,150832.0,87505.423
002743.SZ,20260119,5.8,5.91,5.71,5.9,5.8,0.1,1.7241,131514.0,76572.831
002743.SZ,20260120,5.89,5.91,5.76,5.81,5.9,-0.09,-1.5254,98495.86,57427.204
002743.SZ,20260121,5.81,5.94,5.77,5.91,5.81,0.1,1.7212,128475.0,75589.214
002743.SZ,20260122,5.91,5.98,5.87,5.97,5.91,0.06,1.0152,86320.0,51323.86
002743.SZ,20260123,5.99,5.99,5.89,5.94,5.97,-0.03,-0.5025,91204.0,54061.1
002743.SZ,20260126,5.96,5.96,5.82,5.88,5.94,-0.06,-1.0101,135534.99,79555.014
002743.SZ,20260127,5.86,5.86,5.68,5.79,5.88,-0.09,-1.5306,114540.0,65927.893
002743.SZ,20260128,5.78,5.85,5.74,5.75,5.79,-0.04,-0.6908,71287.0,41214.784
002743.SZ,20260129,5.76,5.85,5.71,5.76,5.75,0.01,0.1739,85092.0,49188.792
002743.SZ,20260130,5.71,5.84,5.69,5.76,5.76,0.0,0.0,112279.0,64653.952
002743.SZ,20260202,5.45,5.71,5.36,5.55,5.76,-0.21,-3.6458,199161.0,111235.208
002743.SZ,20260203,5.61,5.76,5.59,5.73,5.55,0.18,3.2432,175533.0,100065.425
002743.SZ,20260204,5.82,5.86,5.74,5.84,5.73,0.11,1.9197,101827.0,59171.484
002743.SZ,20260205,5.83,5.88,5.75,5.76,5.84,-0.08,-1.3699,73230.0,42529.726
002743.SZ,20260206,5.77,5.87,5.73,5.83,5.76,0.07,1.2153,75291.0,43909.089
002743.SZ,20260209,5.89,5.92,5.84,5.88,5.83,0.05,0.8576,72240.0,42465.414
002743.SZ,20260210,5.88,5.9,5.81,5.83,5.88,-0.05,-0.8503,72289.0,42332.407
002743.SZ,20260211,5.86,5.89,5.8,5.86,5.83,0.03,0.5146,62009.0,36295.433
002743.SZ,20260212,5.84,5.85,5.67,5.68,5.86,-0.18,-3.0717,72196.0,41331.563
002743.SZ,20260213,5.68,5.74,5.64,5.69,5.68,0.01,0.1761,66641.0,37918.507
002743.SZ,20260224,5.81,6.03,5.71,5.98,5.69,0.29,5.0967,164925.0,97440.136
002743.SZ,20260225,6.01,6.02,5.88,5.94,5.98,-0.04,-0.6689,98306.35,58473.334
002743.SZ,20260226,5.96,6.0,5.88,5.9,5.94,-0.04,-0.6734,67439.0,39960.904
002743.SZ,20260227,5.9,5.97,5.87,5.91,5.9,0.01,0.1695,67681.0,40085.397
002743.SZ,20260302,5.9,5.97,5.7,5.73,5.91,-0.18,-3.0457,99644.0,57784.18
002743.SZ,20260303,5.74,5.78,5.55,5.57,5.73,-0.16,-2.7923,101807.0,57821.24
002743.SZ,20260304,5.55,5.63,5.45,5.51,5.57,-0.06,-1.0772,79994.0,44282.197
002743.SZ,20260305,5.67,5.78,5.55,5.58,5.51,0.07,1.2704,76609.0,43268.71
002743.SZ,20260306,5.59,5.78,5.52,5.76,5.58,0.18,3.2258,72689.0,41426.228
002743.SZ,20260309,5.75,5.82,5.63,5.76,5.76,0.0,0.0,81990.0,46983.189
002743.SZ,20260310,5.8,5.94,5.8,5.94,5.76,0.18,3.125,95830.0,56495.451
002743.SZ,20260311,5.95,5.96,5.84,5.88,5.94,-0.06,-1.0101,66245.0,39070.803
002743.SZ,20260312,5.93,5.93,5.81,5.84,5.88,-0.04,-0.6803,67086.0,39369.574
002743.SZ,20260313,5.83,6.42,5.81,6.16,5.84,0.32,5.4795,519732.9,323870.29
002743.SZ,20260316,6.39,6.61,6.04,6.1,6.16,-0.06,-0.974,510921.81,318092.168
002743.SZ,20260317,6.08,6.15,5.89,5.9,6.1,-0.2,-3.2787,276236.34,166512.141
002743.SZ,20260318,5.92,5.96,5.77,5.85,5.9,-0.05,-0.8475,186556.0,109093.017
002743.SZ,20260319,5.87,5.88,5.57,5.61,5.85,-0.24,-4.1026,148409.0,84307.318
002743.SZ,20260320,5.6,5.68,5.29,5.3,5.61,-0.31,-5.5258,174281.0,94485.123
002743.SZ,20260323,5.18,5.3,5.02,5.08,5.3,-0.22,-4.1509,183746.69,94588.147
002743.SZ,20260324,5.27,5.39,5.09,5.39,5.08,0.31,6.1024,132053.3,69355.294
002743.SZ,20260325,5.43,5.45,5.34,5.43,5.39,0.04,0.7421,97764.0,52750.901
002743.SZ,20260326,5.4,5.55,5.3,5.37,5.43,-0.06,-1.105,77170.2,41835.197
002743.SZ,20260327,5.27,5.52,5.27,5.48,5.37,0.11,2.0484,65978.0,35899.627
002743.SZ,20260330,5.47,5.61,5.38,5.55,5.48,0.07,1.2774,89475.0,49232.307
002743.SZ,20260331,5.58,5.68,5.48,5.49,5.55,-0.06,-1.0811,69674.0,38948.862
002743.SZ,20260401,5.6,5.66,5.44,5.5,5.49,0.01,0.1821,62042.0,34288.299
002743.SZ,20260402,5.54,5.55,5.32,5.37,5.5,-0.13,-2.3636,64087.0,34752.968
002743.SZ,20260403,5.32,5.37,5.07,5.08,5.37,-0.29,-5.4004,80933.0,41810.964
002743.SZ,20260407,5.09,5.36,5.02,5.34,5.08,0.26,5.1181,111526.34,58682.086
002743.SZ,20260408,5.44,5.6,5.41,5.58,5.34,0.24,4.4944,93590.0,51580.188
002743.SZ,20260409,5.6,5.6,5.42,5.45,5.58,-0.13,-2.3297,80821.0,44468.978
002743.SZ,20260410,5.49,5.55,5.44,5.47,5.45,0.02,0.367,48444.0,26670.011
002743.SZ,20260413,5.48,5.5,5.35,5.42,5.47,-0.05,-0.9141,71167.96,38535.545
002743.SZ,20260414,5.47,5.48,5.33,5.41,5.42,-0.01,-0.1845,68991.23,37218.565
002743.SZ,20260415,5.47,5.47,5.26,5.29,5.41,-0.12,-2.2181,68289.0,36366.059
002743.SZ,20260416,5.32,5.39,5.2,5.35,5.29,0.06,1.1342,68883.0,36640.953
002743.SZ,20260417,5.35,5.4,5.22,5.32,5.35,-0.03,-0.5607,83969.44,44514.959
002743.SZ,20260420,5.34,5.34,5.25,5.33,5.32,0.01,0.188,61970.95,32879.418
002743.SZ,20260421,5.34,5.4,5.26,5.29,5.33,-0.04,-0.7505,75686.05,40317.61
002743.SZ,20260422,5.27,5.28,5.16,5.18,5.29,-0.11,-2.0794,81170.29,42298.618
002743.SZ,20260423,5.2,5.21,5.07,5.11,5.18,-0.07,-1.3514,76650.0,39306.433
002743.SZ,20260424,5.09,5.22,5.07,5.19,5.11,0.08,1.5656,70382.0,36129.957
