ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20260413,6.33,6.35,6.07,6.14,6.34,-0.2,-3.1546,705949.83,434433.605
000788.SZ,20260414,6.13,6.17,6.02,6.15,6.14,0.01,0.1629,508926.19,310271.593
000788.SZ,20260415,6.21,6.77,6.09,6.77,6.15,0.62,10.0813,1155943.11,741744.971
000788.SZ,20260416,6.9,6.99,6.6,6.66,6.77,-0.11,-1.6248,1341728.13,903669.128
000788.SZ,20260417,6.64,6.68,6.47,6.54,6.66,-0.12,-1.8018,683556.19,447041.232
000788.SZ,20260420,6.54,6.62,6.46,6.6,6.54,0.06,0.9174,580321.5,380374.038
000788.SZ,20260421,6.52,6.75,6.43,6.53,6.6,-0.07,-1.0606,593926.69,389491.169
000788.SZ,20260422,6.43,6.51,6.35,6.51,6.53,-0.02,-0.3063,424736.0,272973.449
000788.SZ,20260423,6.43,6.46,6.31,6.31,6.51,-0.2,-3.0722,354774.31,225637.498
000788.SZ,20260424,6.26,6.49,6.18,6.36,6.31,0.05,0.7924,408396.0,259327.067
000788.SZ,20260427,6.27,6.29,6.11,6.21,6.36,-0.15,-2.3585,348226.0,215490.021
000788.SZ,20260428,6.18,6.48,6.16,6.28,6.21,0.07,1.1272,407661.0,257209.097
000788.SZ,20260429,6.2,6.3,6.11,6.25,6.28,-0.03,-0.4777,272942.0,170334.914
000788.SZ,20260430,6.21,6.25,6.12,6.12,6.25,-0.13,-2.08,252460.0,155517.642
