ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002584.SZ,20250224,7.93,7.97,7.84,7.9,7.97,-0.07,-0.8783,211215.25,166863.632
002584.SZ,20250225,7.83,8.02,7.77,7.93,7.9,0.03,0.3797,216880.5,172026.715
002584.SZ,20250226,7.93,8.04,7.9,7.95,7.93,0.02,0.2522,186291.02,148129.869
002584.SZ,20250227,7.96,8.05,7.83,7.94,7.95,-0.01,-0.1258,274343.0,217970.316
002584.SZ,20250228,7.88,7.89,7.53,7.54,7.94,-0.4,-5.0378,273511.0,210647.621
002584.SZ,20250303,7.55,7.78,7.53,7.67,7.54,0.13,1.7241,184379.04,141549.139
002584.SZ,20250304,7.59,7.79,7.56,7.78,7.67,0.11,1.4342,152818.0,117552.74
002584.SZ,20250305,7.78,7.88,7.67,7.82,7.78,0.04,0.5141,165617.52,128420.58
002584.SZ,20250306,7.81,7.85,7.77,7.81,7.82,-0.01,-0.1279,192374.5,150295.975
002584.SZ,20250307,7.78,7.78,7.64,7.68,7.81,-0.13,-1.6645,184742.5,142464.58
002584.SZ,20250310,7.66,7.78,7.64,7.69,7.68,0.01,0.1302,123509.0,95067.754
002584.SZ,20250311,7.6,7.65,7.55,7.65,7.69,-0.04,-0.5202,137514.0,104481.97
002584.SZ,20250312,7.66,7.72,7.63,7.65,7.65,0.0,0.0,127168.42,97492.9
002584.SZ,20250313,7.63,7.65,7.42,7.52,7.65,-0.13,-1.6993,177191.5,132995.09
002584.SZ,20250314,7.56,7.72,7.48,7.71,7.52,0.19,2.5266,203965.5,155588.787
002584.SZ,20250317,7.7,7.81,7.69,7.76,7.71,0.05,0.6485,176986.0,137286.078
002584.SZ,20250318,7.76,7.78,7.7,7.75,7.76,-0.01,-0.1289,130061.02,100538.125
002584.SZ,20250319,7.73,8.01,7.69,7.92,7.75,0.17,2.1935,426494.5,336885.673
002584.SZ,20250320,7.9,7.91,7.79,7.82,7.92,-0.1,-1.2626,219171.0,171843.043
002584.SZ,20250321,7.76,7.82,7.62,7.66,7.82,-0.16,-2.046,171499.13,132044.459
002584.SZ,20250324,7.62,7.64,7.31,7.45,7.66,-0.21,-2.7415,204029.58,152223.119
002584.SZ,20250325,7.43,7.57,7.38,7.54,7.45,0.09,1.2081,140097.5,104774.776
002584.SZ,20250326,7.5,7.61,7.48,7.58,7.54,0.04,0.5305,116966.0,88508.557
002584.SZ,20250327,7.55,8.34,7.53,8.34,7.58,0.76,10.0264,1127912.8,920956.579
002584.SZ,20250328,8.34,8.54,8.07,8.12,8.34,-0.22,-2.6379,1240314.02,1027174.331
002584.SZ,20250331,7.95,8.25,7.91,8.0,8.12,-0.12,-1.4778,670895.78,538494.02
002584.SZ,20250401,7.99,8.46,7.99,8.39,8.0,0.39,4.875,986749.54,817600.795
002584.SZ,20250402,8.3,8.42,8.18,8.35,8.39,-0.04,-0.4768,698508.0,579053.412
002584.SZ,20250403,8.16,8.75,8.1,8.55,8.35,0.2,2.3952,945061.26,798440.869
002584.SZ,20250407,8.05,8.5,7.7,7.78,8.55,-0.77,-9.0058,938724.26,759779.545
002584.SZ,20250408,8.0,8.5,7.93,8.26,7.78,0.48,6.1697,864918.5,703845.111
002584.SZ,20250409,8.03,8.49,7.43,8.37,8.26,0.11,1.3317,1095278.79,867749.746
002584.SZ,20250410,8.33,8.85,8.33,8.65,8.37,0.28,3.3453,1171831.78,1008076.744
002584.SZ,20250411,8.5,8.84,8.41,8.46,8.65,-0.19,-2.1965,992630.16,856200.737
002584.SZ,20250414,8.52,9.18,8.52,8.71,8.46,0.25,2.9551,1067064.16,934780.096
002584.SZ,20250415,8.6,8.89,8.46,8.6,8.71,-0.11,-1.2629,715261.02,618145.655
002584.SZ,20250416,8.24,8.49,8.02,8.22,8.6,-0.38,-4.4186,708108.02,583088.747
002584.SZ,20250417,8.14,9.04,8.1,9.04,8.22,0.82,9.9757,611988.13,548061.151
002584.SZ,20250418,9.33,9.7,9.04,9.06,9.04,0.02,0.2212,1906372.91,1777795.498
002584.SZ,20250421,9.06,9.35,8.83,9.25,9.06,0.19,2.0971,1183546.66,1079289.316
002584.SZ,20250422,9.15,10.18,8.98,10.18,9.25,0.93,10.0541,1227840.25,1158907.532
002584.SZ,20250423,10.3,10.66,9.7,9.8,10.18,-0.38,-3.7328,1685860.49,1711655.286
002584.SZ,20250424,9.71,10.78,9.54,10.78,9.8,0.98,10.0,1282637.38,1311680.873
002584.SZ,20250425,10.85,11.48,10.31,10.56,10.78,-0.22,-2.0408,1739449.09,1875877.183
002584.SZ,20250428,10.22,10.46,9.52,9.64,10.56,-0.92,-8.7121,1225230.12,1220393.915
002584.SZ,20250429,9.61,9.7,8.81,8.89,9.64,-0.75,-7.7801,1248631.2,1140119.452
002584.SZ,20250430,8.84,9.22,8.46,9.04,8.89,0.15,1.6873,1240433.31,1084344.502
002584.SZ,20250506,8.88,9.33,8.82,9.26,9.04,0.22,2.4336,994869.0,912585.113
002584.SZ,20250507,9.28,9.79,9.17,9.4,9.26,0.14,1.5119,1172607.86,1105506.838
002584.SZ,20250508,9.2,9.5,9.13,9.3,9.4,-0.1,-1.0638,777641.78,726315.425
002584.SZ,20250509,9.3,9.3,8.91,8.92,9.3,-0.38,-4.086,581355.66,523959.372
002584.SZ,20250512,9.07,9.12,8.83,8.97,8.92,0.05,0.5605,459441.81,410104.724
002584.SZ,20250513,9.05,9.4,9.01,9.35,8.97,0.38,4.2363,959112.47,885887.773
002584.SZ,20250514,9.21,9.76,9.2,9.52,9.35,0.17,1.8182,1164189.17,1112361.637
002584.SZ,20250515,9.42,9.68,9.21,9.37,9.52,-0.15,-1.5756,776040.0,730887.827
002584.SZ,20250516,9.36,10.28,9.14,9.73,9.37,0.36,3.842,1187920.69,1145813.804
002584.SZ,20250519,9.72,10.05,9.51,9.84,9.73,0.11,1.1305,877234.06,854116.222
002584.SZ,20250520,9.8,10.25,9.63,10.0,9.84,0.16,1.626,876055.66,864065.297
002584.SZ,20250521,9.9,11.0,9.84,11.0,10.0,1.0,10.0,1116136.23,1158502.274
002584.SZ,20250522,11.0,11.45,10.22,10.33,11.0,-0.67,-6.0909,1415336.59,1523314.624
002584.SZ,20250523,10.23,11.3,10.23,10.51,10.33,0.18,1.7425,1465420.56,1564516.549
002584.SZ,20250526,10.2,11.04,9.91,10.8,10.51,0.29,2.7593,1262808.14,1338732.265
002584.SZ,20250527,10.6,11.68,10.6,11.11,10.8,0.31,2.8704,1434015.28,1603203.798
002584.SZ,20250528,10.88,11.4,10.43,10.47,11.11,-0.64,-5.7606,1238657.21,1347892.402
002584.SZ,20250529,10.3,10.6,10.05,10.21,10.47,-0.26,-2.4833,961183.0,990304.84
002584.SZ,20250530,10.14,10.58,9.87,10.55,10.21,0.34,3.3301,1061293.25,1089403.879
002584.SZ,20250603,10.31,10.59,10.23,10.4,10.55,-0.15,-1.4218,643840.96,672090.17
002584.SZ,20250604,10.45,10.7,10.2,10.29,10.4,-0.11,-1.0577,654143.75,681405.353
002584.SZ,20250605,10.2,10.37,10.07,10.27,10.29,-0.02,-0.1944,497769.46,509479.577
002584.SZ,20250606,10.25,10.25,9.9,9.9,10.27,-0.37,-3.6027,566679.44,569124.231
002584.SZ,20250609,9.89,10.05,9.75,9.98,9.9,0.08,0.8081,404192.43,401093.693
002584.SZ,20250610,9.98,10.45,9.9,10.34,9.98,0.36,3.6072,797344.69,811758.948
002584.SZ,20250611,10.21,10.33,10.1,10.13,10.34,-0.21,-2.0309,445570.0,454177.908
002584.SZ,20250612,10.04,10.08,9.75,9.77,10.13,-0.36,-3.5538,561851.03,554026.261
002584.SZ,20250613,9.69,10.62,9.38,10.05,9.77,0.28,2.8659,974396.03,967441.581
002584.SZ,20250616,9.83,9.94,9.66,9.88,10.05,-0.17,-1.6915,482181.68,473946.076
002584.SZ,20250617,9.79,9.94,9.65,9.72,9.88,-0.16,-1.6194,443309.0,432946.535
002584.SZ,20250618,9.63,9.68,9.46,9.47,9.72,-0.25,-2.572,339064.0,322911.895
002584.SZ,20250619,9.43,9.62,9.38,9.41,9.47,-0.06,-0.6336,318048.0,302068.261
002584.SZ,20250620,9.36,9.59,9.31,9.39,9.41,-0.02,-0.2125,280787.0,265369.199
002584.SZ,20250623,9.3,9.55,9.13,9.55,9.39,0.16,1.7039,349751.66,330015.186
002584.SZ,20250624,9.47,9.64,9.45,9.62,9.55,0.07,0.733,350583.5,336101.29
002584.SZ,20250625,9.63,9.66,9.44,9.64,9.62,0.02,0.2079,391818.12,374516.312
002584.SZ,20250626,9.58,9.74,9.5,9.52,9.64,-0.12,-1.2448,361045.03,347049.391
002584.SZ,20250627,9.53,9.6,9.45,9.49,9.52,-0.03,-0.3151,261602.53,248513.445
002584.SZ,20250630,9.53,9.87,9.51,9.87,9.49,0.38,4.0042,592208.03,578960.86
002584.SZ,20250701,9.85,10.17,9.81,10.13,9.87,0.26,2.6342,702678.79,706105.98
002584.SZ,20250702,10.0,10.05,9.86,9.9,10.13,-0.23,-2.2705,414918.0,412064.239
002584.SZ,20250703,9.88,9.99,9.8,9.97,9.9,0.07,0.7071,290073.53,286873.668
002584.SZ,20250704,9.91,9.94,9.58,9.59,9.97,-0.38,-3.8114,363268.16,353767.363
002584.SZ,20250707,9.5,9.6,9.45,9.54,9.59,-0.05,-0.5214,248551.5,236575.418
002584.SZ,20250708,9.53,9.66,9.5,9.62,9.54,0.08,0.8386,232388.0,222897.243
002584.SZ,20250709,9.68,9.84,9.59,9.62,9.62,0.0,0.0,320969.0,312471.644
002584.SZ,20250710,9.65,9.93,9.59,9.8,9.62,0.18,1.8711,345360.53,338417.264
002584.SZ,20250711,9.77,9.8,9.58,9.7,9.8,-0.1,-1.0204,297100.0,286887.705
002584.SZ,20250714,9.7,9.71,9.55,9.57,9.7,-0.13,-1.3402,220249.53,211425.422
002584.SZ,20250715,9.32,9.32,8.82,9.02,9.57,-0.55,-5.7471,571344.03,512833.879
002584.SZ,20250716,8.98,9.06,8.84,8.99,9.02,-0.03,-0.3326,211940.0,189834.764
002584.SZ,20250717,8.99,9.02,8.93,8.97,8.99,-0.02,-0.2225,191967.92,171918.25
002584.SZ,20250718,8.93,9.12,8.9,9.1,8.97,0.13,1.4493,280633.72,252547.41
002584.SZ,20250721,9.06,9.1,9.01,9.09,9.1,-0.01,-0.1099,182060.92,164998.539
002584.SZ,20250722,9.07,9.09,8.99,9.01,9.09,-0.08,-0.8801,204849.0,184688.002
002584.SZ,20250723,9.0,9.05,8.94,8.97,9.01,-0.04,-0.444,173505.0,155969.22
002584.SZ,20250724,9.0,9.1,8.96,9.07,8.97,0.1,1.1148,219276.0,198399.704
002584.SZ,20250725,9.03,9.18,9.03,9.14,9.07,0.07,0.7718,271796.0,247466.22
002584.SZ,20250728,9.14,9.16,9.08,9.14,9.14,0.0,0.0,165461.0,150868.304
002584.SZ,20250729,9.13,9.19,9.09,9.16,9.14,0.02,0.2188,195585.0,178779.63
002584.SZ,20250730,9.16,9.26,9.09,9.19,9.16,0.03,0.3275,300037.0,275593.546
002584.SZ,20250731,9.2,9.22,8.96,9.02,9.19,-0.17,-1.8498,258050.05,234430.922
002584.SZ,20250801,8.95,9.02,8.88,8.89,9.02,-0.13,-1.4412,183952.85,164017.084
002584.SZ,20250804,8.81,8.87,8.7,8.86,8.89,-0.03,-0.3375,202684.06,177722.403
002584.SZ,20250805,8.89,9.04,8.86,8.98,8.86,0.12,1.3544,174611.8,156481.2
002584.SZ,20250806,9.02,9.07,8.98,9.03,8.98,0.05,0.5568,171620.5,154844.294
002584.SZ,20250807,9.04,9.15,8.96,9.1,9.03,0.07,0.7752,245645.04,221970.597
002584.SZ,20250808,9.06,9.09,8.91,8.92,9.1,-0.18,-1.978,174539.0,156489.936
002584.SZ,20250811,8.91,9.05,8.91,9.05,8.92,0.13,1.4574,161897.0,145784.496
002584.SZ,20250812,9.05,9.3,9.04,9.19,9.05,0.14,1.547,375816.0,345297.87
002584.SZ,20250813,9.15,9.28,9.12,9.16,9.19,-0.03,-0.3264,274985.55,252571.878
002584.SZ,20250814,9.2,9.41,9.16,9.24,9.16,0.08,0.8734,509596.06,474139.289
002584.SZ,20250815,9.2,9.34,9.1,9.33,9.24,0.09,0.974,367235.0,340303.222
002584.SZ,20250818,9.39,9.69,9.32,9.64,9.33,0.31,3.3226,603686.94,575453.466
002584.SZ,20250819,9.44,9.47,9.35,9.39,9.64,-0.25,-2.5934,454851.44,427511.159
002584.SZ,20250820,9.34,9.34,9.16,9.29,9.39,-0.1,-1.065,325748.5,301123.425
002584.SZ,20250821,9.26,9.34,9.17,9.2,9.29,-0.09,-0.9688,233378.61,215295.417
002584.SZ,20250822,9.2,9.24,9.17,9.23,9.2,0.03,0.3261,206001.0,189758.164
002584.SZ,20250825,9.28,9.28,9.1,9.17,9.23,-0.06,-0.6501,307415.17,281972.618
002584.SZ,20250826,9.14,9.2,9.1,9.16,9.17,-0.01,-0.1091,208118.0,190796.972
002584.SZ,20250827,9.16,9.19,8.88,8.88,9.16,-0.28,-3.0568,342018.63,309513.334
002584.SZ,20250828,8.88,8.97,8.51,8.85,8.88,-0.03,-0.3378,305413.43,267853.415
002584.SZ,20250829,8.81,8.81,8.65,8.68,8.85,-0.17,-1.9209,196966.0,171691.965
002584.SZ,20250901,8.69,8.75,8.63,8.75,8.68,0.07,0.8065,133103.0,115800.082
002584.SZ,20250902,8.75,8.84,8.63,8.68,8.75,-0.07,-0.8,186127.1,162587.309
002584.SZ,20250903,8.68,8.85,8.46,8.67,8.68,-0.01,-0.1152,235615.5,204132.927
002584.SZ,20250904,8.62,8.65,8.42,8.5,8.67,-0.17,-1.9608,176536.0,150752.648
002584.SZ,20250905,8.5,8.56,8.41,8.56,8.5,0.06,0.7059,124284.0,105629.507
002584.SZ,20250908,8.57,8.65,8.51,8.65,8.56,0.09,1.0514,149464.4,128267.005
002584.SZ,20250909,8.62,8.62,8.46,8.47,8.65,-0.18,-2.0809,133455.4,113758.892
002584.SZ,20250910,8.45,8.5,8.39,8.41,8.47,-0.06,-0.7084,109883.52,92568.155
002584.SZ,20250911,8.43,8.43,8.27,8.42,8.41,0.01,0.1189,162284.09,135513.788
002584.SZ,20250912,8.4,8.47,8.35,8.41,8.42,-0.01,-0.1188,131190.9,110249.192
002584.SZ,20250915,8.4,8.41,8.3,8.31,8.41,-0.1,-1.1891,120100.0,100023.809
002584.SZ,20250916,8.28,8.54,8.27,8.51,8.31,0.2,2.4067,175135.39,147436.394
002584.SZ,20250917,8.52,8.65,8.5,8.56,8.51,0.05,0.5875,188572.5,161862.88
002584.SZ,20250918,8.55,8.58,8.36,8.38,8.56,-0.18,-2.1028,177967.33,150826.515
002584.SZ,20250919,8.55,9.22,8.55,9.22,8.38,0.84,10.0239,616308.53,558941.304
002584.SZ,20250922,9.22,9.93,9.05,9.45,9.22,0.23,2.4946,1258950.57,1183778.37
002584.SZ,20250923,8.98,9.49,8.79,9.37,9.45,-0.08,-0.8466,877497.55,795334.167
002584.SZ,20250924,9.19,10.31,9.14,9.6,9.37,0.23,2.4546,1350739.75,1319013.431
002584.SZ,20250925,9.46,9.87,9.33,9.54,9.6,-0.06,-0.625,877177.26,837692.774
002584.SZ,20250926,9.39,9.75,9.16,9.31,9.54,-0.23,-2.4109,658065.0,619929.326
002584.SZ,20250929,9.32,9.43,9.07,9.11,9.31,-0.2,-2.1482,531485.98,487742.499
002584.SZ,20250930,9.11,9.14,8.9,8.92,9.11,-0.19,-2.0856,469205.28,421624.042
002584.SZ,20251009,8.92,9.02,8.77,9.0,8.92,0.08,0.8969,408718.9,364928.849
002584.SZ,20251010,8.96,9.29,8.87,9.1,9.0,0.1,1.1111,566977.11,514488.641
002584.SZ,20251013,8.7,9.49,8.61,9.38,9.1,0.28,3.0769,682884.53,634556.517
002584.SZ,20251014,9.35,9.38,9.15,9.22,9.38,-0.16,-1.7058,460726.0,426445.579
002584.SZ,20251015,9.24,9.26,9.01,9.12,9.22,-0.1,-1.0846,298681.0,271244.632
002584.SZ,20251016,9.08,9.1,8.9,8.92,9.12,-0.2,-2.193,248381.99,223200.405
002584.SZ,20251017,8.97,9.08,8.65,8.66,8.92,-0.26,-2.9148,271513.0,239772.014
002584.SZ,20251020,8.75,8.79,8.59,8.69,8.66,0.03,0.3464,194364.0,168480.522
002584.SZ,20251021,8.67,8.78,8.59,8.75,8.69,0.06,0.6904,187836.0,163670.734
002584.SZ,20251022,8.72,8.82,8.67,8.68,8.75,-0.07,-0.8,178759.39,156041.54
002584.SZ,20251023,8.61,8.65,8.4,8.55,8.68,-0.13,-1.4977,243973.4,206843.004
002584.SZ,20251024,8.58,8.63,8.53,8.59,8.55,0.04,0.4678,163838.0,140662.825
002584.SZ,20251027,8.98,9.16,8.69,8.74,8.59,0.15,1.7462,399203.62,352841.477
002584.SZ,20251028,8.51,8.65,8.51,8.55,8.74,-0.19,-2.1739,272480.59,233134.837
002584.SZ,20251029,8.55,8.55,8.36,8.44,8.55,-0.11,-1.2865,212135.0,178532.879
002584.SZ,20251030,8.44,8.44,8.27,8.28,8.44,-0.16,-1.8957,215812.0,179728.256
002584.SZ,20251031,8.28,8.4,8.28,8.37,8.28,0.09,1.087,159832.0,133482.558
002584.SZ,20251103,8.36,8.42,8.28,8.42,8.37,0.05,0.5974,158502.59,132204.784
002584.SZ,20251104,8.42,8.42,8.3,8.34,8.42,-0.08,-0.9501,120348.5,100369.513
002584.SZ,20251105,8.29,8.48,8.23,8.45,8.34,0.11,1.3189,173982.03,146315.668
002584.SZ,20251106,8.42,8.48,8.39,8.44,8.45,-0.01,-0.1183,129126.62,108819.722
002584.SZ,20251107,8.42,8.55,8.38,8.51,8.44,0.07,0.8294,179155.3,152373.472
002584.SZ,20251110,8.55,8.58,8.48,8.55,8.51,0.04,0.47,171299.68,146165.36
002584.SZ,20251111,8.53,8.69,8.45,8.62,8.55,0.07,0.8187,286937.0,246373.047
002584.SZ,20251112,8.56,8.6,8.4,8.51,8.62,-0.11,-1.2761,198017.25,167858.416
002584.SZ,20251113,8.46,8.73,8.46,8.69,8.51,0.18,2.1152,288671.66,249649.962
002584.SZ,20251114,8.61,8.72,8.6,8.61,8.69,-0.08,-0.9206,203012.11,175674.751
002584.SZ,20251117,8.71,8.75,8.6,8.66,8.61,0.05,0.5807,146194.5,126313.567
002584.SZ,20251118,8.61,8.66,8.46,8.5,8.66,-0.16,-1.8476,149938.23,128175.743
002584.SZ,20251119,8.46,8.75,8.42,8.68,8.5,0.18,2.1176,330342.0,284608.88
002584.SZ,20251120,8.69,8.95,8.65,8.77,8.68,0.09,1.0369,438064.75,386966.876
002584.SZ,20251121,8.65,9.11,8.61,8.88,8.77,0.11,1.2543,618473.25,550929.819
002584.SZ,20251124,8.9,9.14,8.8,9.06,8.88,0.18,2.027,499081.7,449271.866
002584.SZ,20251125,8.96,9.04,8.8,8.95,9.06,-0.11,-1.2141,402272.8,359896.007
002584.SZ,20251126,8.88,9.08,8.76,8.87,8.95,-0.08,-0.8939,307091.5,273025.315
002584.SZ,20251127,8.78,9.4,8.67,9.06,8.87,0.19,2.1421,593660.32,540399.277
002584.SZ,20251128,8.92,9.03,8.84,8.96,9.06,-0.1,-1.1038,316528.27,282700.566
002584.SZ,20251201,8.91,9.28,8.82,9.2,8.96,0.24,2.6786,628266.15,568348.853
002584.SZ,20251202,9.1,9.19,9.02,9.06,9.2,-0.14,-1.5217,330767.52,300594.002
002584.SZ,20251203,9.03,9.47,8.86,9.27,9.06,0.21,2.3179,780024.06,718152.425
002584.SZ,20251204,9.13,9.26,9.09,9.16,9.27,-0.11,-1.1866,373024.78,341257.312
002584.SZ,20251205,9.14,9.23,8.95,9.06,9.16,-0.1,-1.0917,331009.25,300122.31
002584.SZ,20251208,9.02,9.17,9.0,9.1,9.06,0.04,0.4415,326266.95,296014.036
002584.SZ,20251209,9.07,9.35,9.03,9.15,9.1,0.05,0.5495,394697.0,363603.112
002584.SZ,20251210,9.06,9.3,8.92,8.98,9.15,-0.17,-1.8579,352659.22,319214.269
002584.SZ,20251211,8.94,8.98,8.3,8.5,8.98,-0.48,-5.3452,478256.07,410207.151
002584.SZ,20251212,8.5,9.35,8.42,9.35,8.5,0.85,10.0,609145.67,558839.914
002584.SZ,20251215,9.26,9.72,9.11,9.43,9.35,0.08,0.8556,1034122.18,974184.024
002584.SZ,20251216,9.39,9.69,9.32,9.58,9.43,0.15,1.5907,833963.07,791786.616
002584.SZ,20251217,9.48,9.53,9.27,9.48,9.58,-0.1,-1.0438,555583.0,522040.033
002584.SZ,20251218,9.45,9.55,9.28,9.31,9.48,-0.17,-1.7932,449988.0,423038.84
002584.SZ,20251219,9.31,9.41,9.24,9.38,9.31,0.07,0.7519,324178.07,302427.396
002584.SZ,20251222,9.41,9.6,9.28,9.54,9.38,0.16,1.7058,555407.0,526877.083
002584.SZ,20251223,9.48,9.74,9.35,9.4,9.54,-0.14,-1.4675,563290.18,536674.639
002584.SZ,20251224,9.33,9.5,9.3,9.46,9.4,0.06,0.6383,342823.0,322833.948
002584.SZ,20251225,9.4,9.74,9.28,9.59,9.46,0.13,1.3742,563468.34,535326.831
002584.SZ,20251226,9.52,9.59,9.26,9.33,9.59,-0.26,-2.7112,420288.0,393421.843
002584.SZ,20251229,9.22,9.46,8.97,9.12,9.33,-0.21,-2.2508,446065.0,408954.143
002584.SZ,20251230,9.18,9.18,8.83,8.85,9.12,-0.27,-2.9605,326160.0,291746.898
002584.SZ,20251231,8.97,9.69,8.81,9.21,8.85,0.36,4.0678,522112.0,485424.485
002584.SZ,20260105,9.21,9.31,9.1,9.24,9.21,0.03,0.3257,316951.5,292722.888
002584.SZ,20260106,9.22,9.43,9.18,9.33,9.24,0.09,0.974,393636.55,366780.551
002584.SZ,20260107,9.5,9.63,9.4,9.45,9.33,0.12,1.2862,678299.0,645755.494
002584.SZ,20260108,9.56,9.82,9.5,9.56,9.45,0.11,1.164,649404.05,625389.957
002584.SZ,20260109,9.43,9.58,9.35,9.5,9.56,-0.06,-0.6276,457882.88,433583.882
002584.SZ,20260112,9.51,9.56,9.43,9.54,9.5,0.04,0.4211,390212.05,370556.567
002584.SZ,20260113,9.48,9.5,9.16,9.19,9.54,-0.35,-3.6688,370158.63,345042.283
002584.SZ,20260114,9.22,9.5,9.1,9.29,9.19,0.1,1.0881,450784.0,418814.961
002584.SZ,20260115,9.36,9.58,9.23,9.41,9.29,0.12,1.2917,490607.0,460995.16
002584.SZ,20260116,9.47,9.48,9.07,9.22,9.41,-0.19,-2.0191,412679.0,380613.399
002584.SZ,20260119,9.15,9.27,9.04,9.18,9.22,-0.04,-0.4338,237510.0,217123.932
002584.SZ,20260120,9.2,10.1,9.08,10.1,9.18,0.92,10.0218,1238050.48,1205506.72
002584.SZ,20260121,10.39,10.48,9.93,9.95,10.1,-0.15,-1.4851,1418250.93,1433763.855
002584.SZ,20260122,10.02,10.12,9.77,9.84,9.95,-0.11,-1.1055,709121.0,700893.119
002584.SZ,20260123,9.85,10.0,9.77,9.88,9.84,0.04,0.4065,528536.5,522937.811
002584.SZ,20260126,9.82,10.02,9.65,9.78,9.88,-0.1,-1.0121,723780.0,712491.929
002584.SZ,20260127,9.7,9.76,9.37,9.58,9.78,-0.2,-2.045,497450.95,474731.173
002584.SZ,20260128,9.57,9.6,9.37,9.45,9.58,-0.13,-1.357,364931.0,344940.677
002584.SZ,20260129,9.45,9.49,9.19,9.24,9.45,-0.21,-2.2222,343003.0,319658.354
002584.SZ,20260130,9.22,9.32,8.96,9.0,9.24,-0.24,-2.5974,381724.0,347638.677
002584.SZ,20260202,8.85,9.02,8.74,8.75,9.0,-0.25,-2.7778,255270.0,226465.496
002584.SZ,20260203,8.8,8.87,8.76,8.86,8.75,0.11,1.2571,195008.5,172001.923
002584.SZ,20260204,8.88,8.92,8.72,8.83,8.86,-0.03,-0.3386,215715.53,189993.85
002584.SZ,20260205,8.78,8.79,8.65,8.67,8.83,-0.16,-1.812,186182.5,162269.689
002584.SZ,20260206,8.58,8.84,8.56,8.78,8.67,0.11,1.2687,187685.0,164294.696
002584.SZ,20260209,8.84,8.9,8.82,8.89,8.78,0.11,1.2528,175746.0,155878.374
002584.SZ,20260210,8.9,8.98,8.82,8.88,8.89,-0.01,-0.1125,157091.0,139957.672
002584.SZ,20260211,8.85,8.95,8.83,8.84,8.88,-0.04,-0.4505,142432.0,126535.965
002584.SZ,20260212,8.84,8.85,8.7,8.7,8.84,-0.14,-1.5837,162023.0,141685.167
002584.SZ,20260213,8.69,8.84,8.65,8.69,8.7,-0.01,-0.1149,131248.0,114822.045
002584.SZ,20260224,8.76,8.88,8.72,8.86,8.69,0.17,1.9563,154589.5,136395.386
002584.SZ,20260225,8.91,9.09,8.85,9.07,8.86,0.21,2.3702,277766.03,250524.784
002584.SZ,20260226,9.08,9.11,8.94,8.99,9.07,-0.08,-0.882,198763.0,178660.523
002584.SZ,20260227,8.94,9.04,8.9,9.04,8.99,0.05,0.5562,153769.75,138009.974
002584.SZ,20260302,8.9,8.99,8.66,8.72,9.04,-0.32,-3.5398,243015.0,213370.163
002584.SZ,20260303,8.76,8.83,8.45,8.46,8.72,-0.26,-2.9817,239857.0,207207.604
002584.SZ,20260304,8.32,8.51,8.32,8.35,8.46,-0.11,-1.3002,148668.42,124885.577
002584.SZ,20260305,8.52,8.6,8.46,8.51,8.35,0.16,1.9162,155106.08,132285.033
002584.SZ,20260306,8.48,8.74,8.43,8.72,8.51,0.21,2.4677,162509.0,140429.241
002584.SZ,20260309,8.61,8.69,8.41,8.53,8.72,-0.19,-2.1789,173046.0,147226.393
002584.SZ,20260310,8.6,8.68,8.58,8.68,8.53,0.15,1.7585,118186.51,102146.166
002584.SZ,20260311,8.68,8.75,8.62,8.68,8.68,0.0,0.0,117572.8,101836.833
002584.SZ,20260312,8.65,8.69,8.54,8.56,8.68,-0.12,-1.3825,118153.0,101691.35
002584.SZ,20260313,8.53,8.68,8.5,8.53,8.56,-0.03,-0.3505,118200.0,101716.206
002584.SZ,20260316,8.5,8.65,8.48,8.64,8.53,0.11,1.2896,106705.3,91678.188
002584.SZ,20260317,8.67,8.67,8.42,8.44,8.64,-0.2,-2.3148,124198.0,105965.605
002584.SZ,20260318,8.41,8.48,8.33,8.45,8.44,0.01,0.1185,103328.0,86623.21
002584.SZ,20260319,8.38,8.39,8.05,8.08,8.45,-0.37,-4.3787,200323.0,163834.498
002584.SZ,20260320,8.09,8.14,7.8,7.82,8.08,-0.26,-3.2178,143067.0,113821.155
002584.SZ,20260323,7.61,7.79,7.4,7.44,7.82,-0.38,-4.8593,181392.18,137423.814
002584.SZ,20260324,7.58,7.71,7.44,7.7,7.44,0.26,3.4946,158839.0,120392.439
002584.SZ,20260325,7.71,7.84,7.7,7.81,7.7,0.11,1.4286,117261.0,91354.789
002584.SZ,20260326,7.81,7.87,7.65,7.69,7.81,-0.12,-1.5365,92716.0,71748.184
002584.SZ,20260327,7.6,7.93,7.56,7.92,7.69,0.23,2.9909,122678.68,96027.942
002584.SZ,20260330,7.81,7.98,7.77,7.97,7.92,0.05,0.6313,90860.0,71917.609
002584.SZ,20260331,7.96,8.0,7.78,7.8,7.97,-0.17,-2.133,96931.0,76306.475
002584.SZ,20260401,7.94,7.96,7.81,7.87,7.8,0.07,0.8974,72043.52,56679.277
002584.SZ,20260402,7.84,7.9,7.69,7.75,7.87,-0.12,-1.5248,73990.0,57638.566
002584.SZ,20260403,7.79,7.8,7.54,7.55,7.75,-0.2,-2.5806,81963.5,62335.381
002584.SZ,20260407,7.55,8.12,7.55,7.96,7.55,0.41,5.4305,221903.0,175101.738
002584.SZ,20260408,8.0,8.03,7.88,7.99,7.96,0.03,0.3769,249629.3,198404.367
