ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600510.SH,20250304,4.97,5.14,4.97,5.12,4.96,0.16,3.2258,125849.37,63982.36
600510.SH,20250305,5.12,5.18,5.06,5.1,5.12,-0.02,-0.3906,90156.61,46041.354
600510.SH,20250306,5.11,5.25,5.07,5.22,5.1,0.12,2.3529,153482.76,79400.945
600510.SH,20250307,5.19,5.35,5.14,5.24,5.22,0.02,0.3831,161428.33,84803.418
600510.SH,20250310,5.28,5.33,5.19,5.27,5.24,0.03,0.5725,101515.01,53319.537
600510.SH,20250311,5.22,5.3,5.17,5.28,5.27,0.01,0.1898,93573.0,48887.193
600510.SH,20250312,5.28,5.47,5.28,5.34,5.28,0.06,1.1364,181407.0,97201.657
600510.SH,20250313,5.34,5.35,5.19,5.28,5.34,-0.06,-1.1236,119094.0,62502.589
600510.SH,20250314,5.3,5.38,5.23,5.34,5.28,0.06,1.1364,113099.17,60254.723
600510.SH,20250317,5.36,5.59,5.34,5.47,5.34,0.13,2.4345,227546.6,124823.2
600510.SH,20250318,5.46,5.51,5.41,5.46,5.47,-0.01,-0.1828,89051.0,48462.499
600510.SH,20250319,5.47,5.47,5.35,5.38,5.46,-0.08,-1.4652,90116.24,48639.31
600510.SH,20250320,5.39,5.43,5.33,5.35,5.38,-0.03,-0.5576,66910.62,35877.254
600510.SH,20250321,5.34,5.36,5.23,5.28,5.35,-0.07,-1.3084,89164.0,47106.684
600510.SH,20250324,5.25,5.28,5.06,5.18,5.28,-0.1,-1.8939,103234.01,53201.588
600510.SH,20250325,5.17,5.22,5.12,5.18,5.18,0.0,0.0,51126.0,26454.549
600510.SH,20250326,5.22,5.29,5.16,5.25,5.18,0.07,1.3514,60700.0,31888.337
600510.SH,20250327,5.25,5.29,5.17,5.19,5.25,-0.06,-1.1429,50760.18,26423.37
600510.SH,20250328,5.19,5.21,5.12,5.14,5.19,-0.05,-0.9634,46974.0,24223.056
600510.SH,20250331,5.15,5.16,5.04,5.12,5.14,-0.02,-0.3891,85815.0,43755.98
600510.SH,20250401,5.13,5.22,5.1,5.14,5.12,0.02,0.3906,64286.0,33162.187
600510.SH,20250402,5.14,5.17,5.09,5.11,5.14,-0.03,-0.5837,57154.0,29285.791
600510.SH,20250403,5.11,5.22,5.07,5.18,5.11,0.07,1.3699,72772.66,37671.27
600510.SH,20250407,5.0,5.0,4.66,4.66,5.18,-0.52,-10.0386,112151.0,53153.44
600510.SH,20250408,4.65,4.65,4.34,4.42,4.66,-0.24,-5.1502,216036.0,96677.544
600510.SH,20250409,4.35,4.59,4.16,4.55,4.42,0.13,2.9412,195502.0,86118.204
600510.SH,20250410,4.57,4.8,4.57,4.74,4.55,0.19,4.1758,145278.0,68762.294
600510.SH,20250411,4.7,4.79,4.68,4.75,4.74,0.01,0.211,99835.83,47327.33
600510.SH,20250414,4.78,4.91,4.71,4.79,4.75,0.04,0.8421,116719.0,55860.508
600510.SH,20250415,4.79,4.88,4.72,4.82,4.79,0.03,0.6263,95581.02,45854.053
600510.SH,20250416,4.75,5.01,4.73,4.75,4.82,-0.07,-1.4523,119880.06,58236.848
600510.SH,20250417,4.77,4.92,4.73,4.84,4.75,0.09,1.8947,85092.0,41318.6
600510.SH,20250418,4.91,5.32,4.84,5.32,4.84,0.48,9.9174,329638.94,168745.598
600510.SH,20250421,5.4,5.41,5.1,5.14,5.32,-0.18,-3.3835,377035.66,195144.711
600510.SH,20250422,5.1,5.62,5.08,5.32,5.14,0.18,3.5019,469494.91,251366.754
600510.SH,20250423,5.33,5.45,5.22,5.23,5.32,-0.09,-1.6917,304353.02,161609.989
600510.SH,20250424,5.19,5.42,5.19,5.31,5.23,0.08,1.5296,254690.57,135040.784
600510.SH,20250425,5.37,5.57,5.3,5.32,5.31,0.01,0.1883,342616.0,185638.101
600510.SH,20250428,5.29,5.36,5.14,5.2,5.32,-0.12,-2.2556,225899.0,117845.739
600510.SH,20250429,5.18,5.25,5.16,5.23,5.2,0.03,0.5769,118437.91,61768.705
600510.SH,20250430,5.22,5.28,5.15,5.21,5.23,-0.02,-0.3824,115589.0,60177.544
600510.SH,20250506,5.2,5.28,5.17,5.26,5.21,0.05,0.9597,146948.01,76650.007
600510.SH,20250507,5.32,5.39,5.24,5.27,5.26,0.01,0.1901,141733.6,75039.923
600510.SH,20250508,5.26,5.29,5.22,5.28,5.27,0.01,0.1898,91136.34,47957.996
600510.SH,20250509,5.3,5.3,5.2,5.23,5.28,-0.05,-0.947,100631.21,52723.287
600510.SH,20250512,5.28,5.29,5.04,5.06,5.23,-0.17,-3.2505,187275.21,95833.318
600510.SH,20250513,5.1,5.16,4.99,5.02,5.06,-0.04,-0.7905,155061.0,78173.183
600510.SH,20250514,5.07,5.07,5.0,5.02,5.02,0.0,0.0,98505.0,49535.084
600510.SH,20250515,5.04,5.04,4.96,4.97,5.02,-0.05,-0.996,75672.0,37729.256
600510.SH,20250516,5.01,5.01,4.95,4.96,4.97,-0.01,-0.2012,67486.0,33579.917
600510.SH,20250519,4.96,5.07,4.94,5.05,4.96,0.09,1.8145,136014.77,68416.14
600510.SH,20250520,5.05,5.08,4.99,5.03,5.05,-0.02,-0.396,108681.0,54527.739
600510.SH,20250521,5.03,5.05,4.97,4.99,5.03,-0.04,-0.7952,81483.56,40745.586
600510.SH,20250522,5.01,5.03,4.91,4.92,4.99,-0.07,-1.4028,98105.0,48609.294
600510.SH,20250523,4.91,4.96,4.86,4.88,4.92,-0.04,-0.813,116707.0,57398.709
600510.SH,20250526,4.89,4.93,4.86,4.9,4.88,0.02,0.4098,53137.0,25998.477
600510.SH,20250527,4.9,4.93,4.84,4.91,4.9,0.01,0.2041,71368.0,34908.648
600510.SH,20250528,4.91,4.95,4.87,4.89,4.91,-0.02,-0.4073,68182.0,33487.128
600510.SH,20250529,4.89,4.93,4.87,4.9,4.89,0.01,0.2045,81866.21,40177.938
600510.SH,20250530,4.9,4.92,4.86,4.92,4.9,0.02,0.4082,92388.0,45219.298
600510.SH,20250603,4.88,4.92,4.84,4.84,4.92,-0.08,-1.626,80412.0,39170.798
600510.SH,20250604,4.86,4.97,4.84,4.97,4.84,0.13,2.686,107097.0,52519.288
600510.SH,20250605,4.95,5.07,4.92,4.96,4.97,-0.01,-0.2012,113582.89,56474.316
600510.SH,20250606,4.94,5.0,4.94,4.98,4.96,0.02,0.4032,65492.01,32490.257
600510.SH,20250609,4.98,5.41,4.98,5.3,4.98,0.32,6.4257,374164.55,195767.78
600510.SH,20250610,5.28,5.32,5.18,5.25,5.3,-0.05,-0.9434,203017.54,106641.852
600510.SH,20250611,5.24,5.34,5.21,5.32,5.25,0.07,1.3333,152363.86,80545.732
600510.SH,20250612,5.33,5.33,5.23,5.25,5.32,-0.07,-1.3158,89491.0,47117.668
600510.SH,20250613,5.25,5.27,5.02,5.04,5.25,-0.21,-4.0,171648.88,87538.857
600510.SH,20250616,5.07,5.2,5.07,5.11,5.04,0.07,1.3889,120462.54,61971.784
600510.SH,20250617,5.12,5.19,5.1,5.14,5.11,0.03,0.5871,85583.09,44017.837
600510.SH,20250618,5.12,5.14,4.99,5.05,5.14,-0.09,-1.751,87476.0,44089.414
600510.SH,20250619,5.04,5.07,4.86,4.88,5.05,-0.17,-3.3663,102395.0,50569.728
600510.SH,20250620,4.89,4.94,4.88,4.88,4.88,0.0,0.0,55715.0,27327.588
600510.SH,20250623,4.86,4.9,4.83,4.88,4.88,0.0,0.0,69630.54,33890.971
600510.SH,20250624,4.9,4.99,4.87,4.97,4.88,0.09,1.8443,73768.0,36484.706
600510.SH,20250625,4.99,5.06,4.97,5.06,4.97,0.09,1.8109,89984.0,45151.409
600510.SH,20250626,5.05,5.08,5.0,5.06,5.06,0.0,0.0,75166.0,37957.965
600510.SH,20250627,5.05,5.14,5.03,5.07,5.06,0.01,0.1976,85672.0,43632.361
600510.SH,20250630,5.09,5.12,5.05,5.09,5.07,0.02,0.3945,56787.31,28832.52
600510.SH,20250701,5.1,5.1,4.99,5.03,5.09,-0.06,-1.1788,94746.0,47640.433
600510.SH,20250702,5.02,5.06,4.99,5.03,5.03,0.0,0.0,68108.5,34233.038
600510.SH,20250703,5.03,5.07,5.0,5.02,5.03,-0.01,-0.1988,64340.74,32352.058
600510.SH,20250704,5.05,5.05,4.99,5.03,5.02,0.01,0.1992,86471.0,43458.862
600510.SH,20250707,5.0,5.1,4.99,5.07,4.99,0.08,1.6032,115862.82,58604.666
600510.SH,20250708,5.08,5.13,5.06,5.13,5.07,0.06,1.1834,115156.49,58778.266
600510.SH,20250709,5.13,5.15,5.1,5.12,5.13,-0.01,-0.1949,91172.0,46729.22
600510.SH,20250710,5.13,5.28,5.12,5.25,5.12,0.13,2.5391,174853.34,91150.425
600510.SH,20250711,5.3,5.4,5.25,5.32,5.25,0.07,1.3333,253635.74,134983.819
600510.SH,20250714,5.32,5.39,5.22,5.26,5.32,-0.06,-1.1278,143032.36,75278.003
600510.SH,20250715,5.23,5.26,5.13,5.2,5.26,-0.06,-1.1407,140637.99,72908.8
600510.SH,20250716,5.19,5.22,5.15,5.2,5.2,0.0,0.0,88591.01,46016.804
600510.SH,20250717,5.2,5.22,5.13,5.15,5.2,-0.05,-0.9615,86748.0,44785.449
600510.SH,20250718,5.18,5.19,5.12,5.14,5.15,-0.01,-0.1942,67805.0,34874.695
600510.SH,20250721,5.13,5.22,5.13,5.22,5.14,0.08,1.5564,100755.01,52375.904
600510.SH,20250722,5.23,5.27,5.16,5.26,5.22,0.04,0.7663,118082.99,61654.727
600510.SH,20250723,5.26,5.32,5.22,5.24,5.26,-0.02,-0.3802,145519.99,76648.561
600510.SH,20250724,5.25,5.4,5.22,5.37,5.24,0.13,2.4809,182024.01,97121.978
600510.SH,20250725,5.38,5.5,5.33,5.45,5.37,0.08,1.4898,258792.58,140579.349
600510.SH,20250728,5.46,5.53,5.41,5.49,5.45,0.04,0.7339,172083.02,94119.709
600510.SH,20250729,5.49,5.59,5.43,5.48,5.49,-0.01,-0.1821,159201.0,87203.134
600510.SH,20250730,5.48,5.66,5.43,5.49,5.48,0.01,0.1825,192995.0,106731.242
600510.SH,20250731,5.47,5.49,5.34,5.38,5.49,-0.11,-2.0036,161702.01,87145.215
600510.SH,20250801,5.38,5.4,5.33,5.35,5.38,-0.03,-0.5576,82052.74,43981.778
600510.SH,20250804,5.35,5.35,5.28,5.33,5.35,-0.02,-0.3738,98619.0,52399.009
600510.SH,20250805,5.38,5.7,5.33,5.69,5.33,0.36,6.7542,285529.11,157812.247
600510.SH,20250806,5.67,6.2,5.59,6.1,5.69,0.41,7.2056,627858.97,373744.266
600510.SH,20250807,6.11,6.55,6.11,6.39,6.1,0.29,4.7541,573152.48,360561.335
600510.SH,20250808,6.35,6.42,6.18,6.32,6.39,-0.07,-1.0955,346812.01,218232.996
600510.SH,20250811,6.26,6.46,6.0,6.42,6.32,0.1,1.5823,384518.01,240688.065
600510.SH,20250812,6.41,6.49,6.33,6.36,6.42,-0.06,-0.9346,263753.8,168943.751
600510.SH,20250813,6.41,6.42,6.27,6.32,6.36,-0.04,-0.6289,218071.01,137629.305
600510.SH,20250814,6.32,6.78,6.3,6.45,6.32,0.13,2.057,316686.0,208276.681
600510.SH,20250815,6.45,6.69,6.36,6.64,6.45,0.19,2.9457,242080.26,158416.161
600510.SH,20250818,6.71,6.86,6.58,6.71,6.64,0.07,1.0542,331307.19,222169.812
600510.SH,20250819,6.72,7.12,6.61,7.01,6.71,0.3,4.4709,375403.69,259449.43
600510.SH,20250820,6.98,7.71,6.93,7.71,7.01,0.7,9.9857,379586.74,282636.605
600510.SH,20250821,7.8,7.98,7.4,7.43,7.71,-0.28,-3.6316,510798.6,388332.911
600510.SH,20250822,7.43,7.92,7.42,7.52,7.43,0.09,1.2113,371250.69,284111.144
600510.SH,20250825,7.61,7.72,7.22,7.26,7.52,-0.26,-3.4574,448813.4,333298.984
600510.SH,20250826,7.28,7.53,7.21,7.46,7.26,0.2,2.7548,220500.01,163362.534
600510.SH,20250827,7.4,7.49,7.14,7.15,7.46,-0.31,-4.1555,265054.6,193382.412
600510.SH,20250828,7.15,7.25,6.95,7.15,7.15,0.0,0.0,196564.72,139644.649
600510.SH,20250829,7.34,7.41,7.12,7.25,7.15,0.1,1.3986,155261.92,112088.428
600510.SH,20250901,7.22,7.54,7.1,7.22,7.25,-0.03,-0.4138,214426.69,157399.62
600510.SH,20250902,7.32,7.32,7.02,7.12,7.22,-0.1,-1.385,158201.05,112740.241
600510.SH,20250903,7.1,7.13,6.79,6.84,7.12,-0.28,-3.9326,152263.83,105916.413
600510.SH,20250904,6.91,7.02,6.78,6.83,6.84,-0.01,-0.1462,180030.36,124128.909
600510.SH,20250905,6.9,6.99,6.72,6.93,6.83,0.1,1.4641,155208.91,106507.317
600510.SH,20250908,6.93,7.48,6.93,7.41,6.93,0.48,6.9264,313606.32,230857.91
600510.SH,20250909,7.4,7.55,7.33,7.4,7.41,-0.01,-0.135,183598.91,136440.356
600510.SH,20250910,7.4,7.58,7.35,7.5,7.4,0.1,1.3514,148536.66,111234.524
600510.SH,20250911,7.47,8.25,7.36,8.25,7.5,0.75,10.0,365804.1,289677.544
600510.SH,20250912,8.25,8.59,8.09,8.38,8.25,0.13,1.5758,486880.02,405713.013
600510.SH,20250915,8.34,8.48,8.08,8.27,8.38,-0.11,-1.3126,275663.27,227330.337
600510.SH,20250916,8.27,8.43,8.21,8.39,8.27,0.12,1.451,185913.62,155295.015
600510.SH,20250917,8.36,8.36,7.96,8.03,8.39,-0.36,-4.2908,294283.21,237240.944
600510.SH,20250918,8.11,8.32,7.88,7.98,8.03,-0.05,-0.6227,229640.0,186112.981
600510.SH,20250919,7.96,8.09,7.85,8.02,7.98,0.04,0.5013,161288.0,128421.575
600510.SH,20250922,7.99,7.99,7.65,7.87,8.02,-0.15,-1.8703,146069.67,114173.984
600510.SH,20250923,7.84,7.92,7.6,7.77,7.87,-0.1,-1.2706,139203.33,107620.656
600510.SH,20250924,7.91,7.93,7.66,7.83,7.77,0.06,0.7722,119902.0,93666.835
600510.SH,20250925,7.82,7.94,7.65,7.67,7.83,-0.16,-2.0434,132135.0,102308.683
600510.SH,20250926,7.65,7.8,7.61,7.7,7.67,0.03,0.3911,103096.0,79572.161
600510.SH,20250929,7.69,7.81,7.5,7.76,7.7,0.06,0.7792,138289.55,106092.887
600510.SH,20250930,7.76,7.8,7.55,7.55,7.76,-0.21,-2.7062,136106.0,104001.422
600510.SH,20251009,7.55,7.66,7.36,7.57,7.55,0.02,0.2649,171514.04,128818.828
600510.SH,20251010,7.58,8.17,7.56,7.83,7.57,0.26,3.4346,195443.76,153970.493
600510.SH,20251013,7.49,7.98,7.39,7.93,7.83,0.1,1.2771,168146.45,129627.19
600510.SH,20251014,8.0,8.21,7.88,7.89,7.93,-0.04,-0.5044,161820.58,129752.065
600510.SH,20251015,7.93,7.98,7.74,7.8,7.89,-0.09,-1.1407,95216.51,74246.069
600510.SH,20251016,7.8,7.9,7.7,7.82,7.8,0.02,0.2564,84869.21,66065.192
600510.SH,20251017,7.81,7.93,7.6,7.6,7.82,-0.22,-2.8133,104312.0,80938.466
600510.SH,20251020,7.61,7.71,7.47,7.65,7.6,0.05,0.6579,111331.32,84373.082
600510.SH,20251021,7.65,7.98,7.6,7.93,7.65,0.28,3.6601,140241.0,110463.405
600510.SH,20251022,7.94,7.99,7.77,7.82,7.93,-0.11,-1.3871,89766.24,70452.785
600510.SH,20251023,7.82,8.24,7.67,8.21,7.82,0.39,4.9872,260888.92,209498.525
600510.SH,20251024,8.2,8.85,8.09,8.74,8.21,0.53,6.4555,334312.52,289674.864
600510.SH,20251027,8.6,9.16,8.38,8.9,8.74,0.16,1.8307,315192.93,276885.321
600510.SH,20251028,8.82,9.03,8.77,8.85,8.9,-0.05,-0.5618,160555.87,142566.721
600510.SH,20251029,8.8,9.18,8.75,8.94,8.85,0.09,1.0169,177774.22,158872.381
600510.SH,20251030,8.98,8.98,8.56,8.58,8.94,-0.36,-4.0268,175471.32,152790.493
600510.SH,20251031,8.62,8.73,8.48,8.55,8.58,-0.03,-0.3497,109538.05,93864.092
600510.SH,20251103,8.55,8.66,8.4,8.46,8.55,-0.09,-1.0526,121873.15,103127.57
600510.SH,20251104,8.54,8.86,8.47,8.49,8.46,0.03,0.3546,150973.32,130340.811
600510.SH,20251105,8.41,9.06,8.4,8.85,8.49,0.36,4.2403,185117.32,161950.536
600510.SH,20251106,8.85,9.09,8.74,8.95,8.85,0.1,1.1299,172174.98,154543.383
600510.SH,20251107,8.85,8.97,8.78,8.89,8.95,-0.06,-0.6704,95950.0,85081.618
600510.SH,20251110,8.87,9.18,8.65,9.18,8.89,0.29,3.2621,178636.8,159185.099
600510.SH,20251111,9.15,9.94,9.15,9.75,9.18,0.57,6.2092,257608.63,250486.693
600510.SH,20251112,9.71,10.01,9.5,9.55,9.75,-0.2,-2.0513,228017.66,222334.488
600510.SH,20251113,9.41,10.07,9.4,9.99,9.55,0.44,4.6073,220107.66,216592.024
600510.SH,20251114,9.95,10.06,9.59,9.6,9.99,-0.39,-3.9039,187505.66,184361.95
600510.SH,20251117,9.58,9.64,9.32,9.4,9.6,-0.2,-2.0833,167176.54,157609.802
600510.SH,20251118,9.3,9.53,9.26,9.43,9.4,0.03,0.3191,106215.1,99945.679
600510.SH,20251119,9.37,9.52,9.2,9.35,9.43,-0.08,-0.8484,82996.31,77192.89
600510.SH,20251120,9.46,9.65,9.27,9.39,9.35,0.04,0.4278,93522.04,88312.564
600510.SH,20251121,9.25,9.34,8.72,8.78,9.39,-0.61,-6.4963,192657.75,173538.513
600510.SH,20251124,8.8,9.07,8.72,8.74,8.78,-0.04,-0.4556,108408.9,96188.398
600510.SH,20251125,8.71,8.92,8.62,8.8,8.74,0.06,0.6865,106635.08,93755.392
600510.SH,20251126,8.8,8.96,8.68,8.69,8.8,-0.11,-1.25,90277.0,79198.926
600510.SH,20251127,8.7,8.98,8.69,8.93,8.69,0.24,2.7618,88239.16,78337.759
600510.SH,20251128,8.87,9.25,8.74,9.2,8.93,0.27,3.0235,118723.67,106706.834
600510.SH,20251201,9.25,9.59,9.18,9.34,9.2,0.14,1.5217,151363.0,141636.869
600510.SH,20251202,9.36,9.47,8.99,9.22,9.34,-0.12,-1.2848,139358.52,128613.647
600510.SH,20251203,9.25,9.36,9.14,9.31,9.22,0.09,0.9761,85882.5,79430.535
600510.SH,20251204,9.29,9.65,9.26,9.58,9.31,0.27,2.9001,119890.0,113585.704
600510.SH,20251205,9.66,9.73,9.48,9.6,9.58,0.02,0.2088,93061.6,89616.027
600510.SH,20251208,9.56,9.66,9.26,9.39,9.6,-0.21,-2.1875,123356.0,116009.523
600510.SH,20251209,9.35,9.41,9.18,9.3,9.39,-0.09,-0.9585,73403.53,68228.866
600510.SH,20251210,9.33,9.58,9.24,9.46,9.3,0.16,1.7204,87182.73,82086.552
600510.SH,20251211,9.45,9.46,8.98,9.0,9.46,-0.46,-4.8626,101959.0,93635.187
600510.SH,20251212,9.09,9.25,8.79,9.09,9.0,0.09,1.0,99125.0,89221.859
600510.SH,20251215,9.08,9.11,8.91,8.91,9.09,-0.18,-1.9802,55750.0,50128.872
600510.SH,20251216,8.9,9.04,8.33,8.37,8.91,-0.54,-6.0606,138815.45,118171.294
600510.SH,20251217,8.37,8.53,8.2,8.5,8.37,0.13,1.5532,95967.31,80407.181
600510.SH,20251218,8.55,8.55,8.33,8.33,8.5,-0.17,-2.0,49728.23,41905.931
600510.SH,20251219,8.34,8.54,8.34,8.52,8.33,0.19,2.2809,63745.76,54048.283
600510.SH,20251222,8.49,8.79,8.45,8.73,8.52,0.21,2.4648,86631.87,74622.878
600510.SH,20251223,8.73,8.83,8.61,8.62,8.73,-0.11,-1.26,60818.04,52934.272
600510.SH,20251224,8.62,8.72,8.51,8.62,8.62,0.0,0.0,55980.0,48109.367
600510.SH,20251225,8.65,9.12,8.62,9.0,8.62,0.38,4.4084,125172.28,111861.673
600510.SH,20251226,8.94,9.03,8.76,8.84,9.0,-0.16,-1.7778,77628.0,68872.505
600510.SH,20251229,8.8,8.95,8.65,8.7,8.84,-0.14,-1.5837,76791.34,67652.349
600510.SH,20251230,8.68,8.7,8.59,8.59,8.7,-0.11,-1.2644,50253.38,43361.881
600510.SH,20251231,8.64,8.66,8.36,8.39,8.59,-0.2,-2.3283,129377.93,109218.113
600510.SH,20260105,8.39,8.66,8.37,8.64,8.39,0.25,2.9797,98600.0,84544.748
600510.SH,20260106,8.63,8.82,8.55,8.69,8.64,0.05,0.5787,108946.0,94772.399
600510.SH,20260107,8.69,9.3,8.65,9.19,8.69,0.5,5.7537,218928.97,198994.27
600510.SH,20260108,9.1,9.19,8.93,8.95,9.19,-0.24,-2.6115,120981.0,108892.958
600510.SH,20260109,8.94,9.06,8.92,8.96,8.95,0.01,0.1117,88424.0,79446.682
600510.SH,20260112,8.9,8.92,8.5,8.6,8.96,-0.36,-4.0179,233723.33,202006.348
600510.SH,20260113,8.57,8.68,8.46,8.49,8.6,-0.11,-1.2791,121160.8,103668.788
600510.SH,20260114,8.5,9.16,8.43,8.78,8.49,0.29,3.4158,236208.64,208889.28
600510.SH,20260115,8.84,9.2,8.75,9.04,8.78,0.26,2.9613,182558.51,164821.31
600510.SH,20260116,9.16,9.39,8.86,8.93,9.04,-0.11,-1.2168,139699.07,126704.887
600510.SH,20260119,8.95,9.57,8.9,9.36,8.93,0.43,4.8152,204735.74,191283.914
600510.SH,20260120,9.36,9.41,9.18,9.33,9.36,-0.03,-0.3205,108530.0,100760.042
600510.SH,20260121,9.32,9.49,9.16,9.44,9.33,0.11,1.179,94109.0,88051.863
600510.SH,20260122,9.45,9.64,9.35,9.57,9.44,0.13,1.3771,96878.0,91887.082
600510.SH,20260123,9.55,9.8,9.45,9.5,9.57,-0.07,-0.7315,119115.11,114159.007
600510.SH,20260126,9.5,9.55,9.17,9.22,9.5,-0.28,-2.9474,128749.03,119798.814
600510.SH,20260127,9.25,9.61,8.98,9.4,9.22,0.18,1.9523,156713.78,145574.715
600510.SH,20260128,9.4,9.4,9.26,9.3,9.4,-0.1,-1.0638,71679.0,66730.179
600510.SH,20260129,9.34,9.55,9.22,9.23,9.3,-0.07,-0.7527,110981.81,104121.356
600510.SH,20260130,9.2,9.7,9.2,9.68,9.23,0.45,4.8754,213128.46,202755.297
600510.SH,20260202,9.68,9.7,9.04,9.07,9.68,-0.61,-6.3017,184059.0,170936.599
600510.SH,20260203,9.11,9.42,9.1,9.39,9.07,0.32,3.5281,117377.3,108963.033
600510.SH,20260204,9.31,9.48,9.27,9.42,9.39,0.03,0.3195,68325.0,64164.975
600510.SH,20260205,9.39,9.5,9.28,9.35,9.42,-0.07,-0.7431,71262.01,66978.541
600510.SH,20260206,9.31,9.45,9.22,9.25,9.35,-0.1,-1.0695,84520.08,78735.735
600510.SH,20260209,9.29,9.8,9.29,9.66,9.25,0.41,4.4324,179028.65,172466.976
600510.SH,20260210,9.66,9.76,9.46,9.54,9.66,-0.12,-1.2422,83383.0,79559.807
600510.SH,20260211,9.55,9.67,9.45,9.46,9.54,-0.08,-0.8386,67097.0,63970.854
600510.SH,20260212,9.54,9.58,9.36,9.36,9.46,-0.1,-1.0571,84062.0,79248.315
600510.SH,20260213,9.4,9.68,9.26,9.28,9.36,-0.08,-0.8547,148150.15,140147.248
600510.SH,20260224,9.4,9.99,9.28,9.79,9.28,0.51,5.4957,186508.0,181950.4
600510.SH,20260225,9.78,9.9,9.7,9.79,9.79,0.0,0.0,100260.64,98303.036
600510.SH,20260226,9.85,10.77,9.73,10.6,9.79,0.81,8.2737,407488.75,427056.908
600510.SH,20260227,10.77,10.8,10.4,10.46,10.6,-0.14,-1.3208,230819.47,243421.373
600510.SH,20260302,10.29,10.42,9.46,9.8,10.46,-0.66,-6.3098,318354.3,313596.411
600510.SH,20260303,9.78,9.85,9.35,9.35,9.8,-0.45,-4.5918,155963.0,148617.292
600510.SH,20260304,9.3,9.59,9.11,9.17,9.35,-0.18,-1.9251,141232.82,131283.552
600510.SH,20260305,9.27,9.54,9.14,9.22,9.17,0.05,0.5453,108485.0,100837.167
600510.SH,20260306,9.19,9.6,9.08,9.35,9.22,0.13,1.41,142348.21,131925.699
600510.SH,20260309,9.23,9.25,8.86,9.13,9.35,-0.22,-2.3529,145825.59,131529.66
600510.SH,20260310,9.21,9.55,9.19,9.33,9.13,0.2,2.1906,115332.0,107893.019
600510.SH,20260311,9.3,9.4,9.1,9.19,9.33,-0.14,-1.5005,93544.97,86188.292
600510.SH,20260312,9.12,9.32,9.11,9.13,9.19,-0.06,-0.6529,114422.31,105214.036
600510.SH,20260313,9.15,9.3,8.91,8.94,9.13,-0.19,-2.0811,115468.0,104697.602
600510.SH,20260316,8.95,9.05,8.8,8.98,8.94,0.04,0.4474,74440.37,66306.731
600510.SH,20260317,8.98,9.12,8.89,8.91,8.98,-0.07,-0.7795,51484.51,46250.477
600510.SH,20260318,8.92,8.98,8.61,8.78,8.91,-0.13,-1.459,69421.31,60737.381
600510.SH,20260319,8.68,8.73,8.31,8.36,8.78,-0.42,-4.7836,93711.01,79370.466
600510.SH,20260320,8.36,8.51,8.2,8.29,8.36,-0.07,-0.8373,87177.0,72862.463
600510.SH,20260323,8.22,8.22,7.49,7.65,8.29,-0.64,-7.7201,157024.0,122315.503
600510.SH,20260324,7.75,8.42,7.64,8.42,7.65,0.77,10.0654,143344.7,114914.968
600510.SH,20260325,8.76,8.78,8.39,8.5,8.42,0.08,0.9501,143372.6,122499.962
600510.SH,20260326,8.58,8.63,8.35,8.4,8.5,-0.1,-1.1765,83590.01,70582.084
600510.SH,20260327,8.42,8.44,8.24,8.42,8.4,0.02,0.2381,73022.63,60891.232
600510.SH,20260330,8.2,8.35,7.96,8.19,8.42,-0.23,-2.7316,102315.92,83233.901
600510.SH,20260331,8.17,8.27,7.98,8.04,8.19,-0.15,-1.8315,82982.0,67358.832
600510.SH,20260401,8.15,8.21,8.08,8.17,8.04,0.13,1.6169,44828.66,36560.62
600510.SH,20260402,8.17,8.49,8.08,8.2,8.17,0.03,0.3672,103154.66,85349.061
600510.SH,20260403,8.21,8.42,8.09,8.25,8.2,0.05,0.6098,73439.0,60484.903
600510.SH,20260407,8.2,8.23,8.01,8.15,8.25,-0.1,-1.2121,58955.0,47829.168
600510.SH,20260408,8.3,8.56,8.3,8.49,8.15,0.34,4.1718,84749.0,71395.548
600510.SH,20260409,8.45,8.61,8.25,8.45,8.49,-0.04,-0.4711,82414.2,69185.363
600510.SH,20260410,8.4,8.54,8.21,8.5,8.45,0.05,0.5917,140600.0,117594.899
600510.SH,20260413,8.35,8.38,8.13,8.21,8.5,-0.29,-3.4118,109377.64,90112.931
600510.SH,20260414,8.29,8.89,8.21,8.72,8.21,0.51,6.2119,186104.07,161371.19
600510.SH,20260415,8.8,8.8,8.6,8.72,8.72,0.0,0.0,78493.24,68173.776
600510.SH,20260416,8.7,8.9,8.59,8.87,8.72,0.15,1.7202,86937.13,76152.887
600510.SH,20260417,8.87,9.37,8.76,9.16,8.87,0.29,3.2694,187190.62,170665.236
600510.SH,20260420,9.2,9.76,9.08,9.65,9.16,0.49,5.3493,215662.13,205957.434
600510.SH,20260421,9.65,10.3,9.61,10.18,9.65,0.53,5.4922,310612.33,314182.177
600510.SH,20260422,10.18,10.83,10.0,10.67,10.18,0.49,4.8134,328107.0,344898.236
600510.SH,20260423,10.7,11.5,10.6,11.19,10.67,0.52,4.8735,425016.93,472316.45
600510.SH,20260424,11.2,11.38,10.51,10.95,11.19,-0.24,-2.1448,290982.96,317977.99
600510.SH,20260427,10.97,11.3,10.78,11.12,10.95,0.17,1.5525,195623.52,217047.645
