ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301187.SZ,20260410,20.1,21.2,20.05,20.36,20.1,0.26,1.2935,39455.0,81075.555
301187.SZ,20260413,20.2,20.2,19.41,19.67,20.36,-0.69,-3.389,37413.4,73558.659
301187.SZ,20260414,19.81,19.93,19.28,19.48,19.67,-0.19,-0.9659,20020.2,39014.679
301187.SZ,20260415,19.49,19.8,19.28,19.32,19.48,-0.16,-0.8214,23233.76,45272.618
301187.SZ,20260416,19.5,20.07,19.35,20.04,19.32,0.72,3.7267,33698.53,66760.416
301187.SZ,20260417,20.03,20.03,19.61,19.94,20.04,-0.1,-0.499,22601.4,44698.925
301187.SZ,20260420,20.06,20.09,19.82,20.04,19.94,0.1,0.5015,17195.33,34357.392
301187.SZ,20260421,20.03,20.04,19.64,19.91,20.04,-0.13,-0.6487,15633.0,30960.924
301187.SZ,20260422,19.91,20.55,19.73,20.3,19.91,0.39,1.9588,29335.99,59278.939
301187.SZ,20260423,20.3,20.52,20.11,20.39,20.3,0.09,0.4433,19444.8,39511.69
301187.SZ,20260424,20.38,20.48,20.02,20.04,20.39,-0.35,-1.7165,19032.2,38496.217
301187.SZ,20260427,19.61,20.45,19.5,20.31,20.04,0.27,1.3473,22336.6,45144.884
301187.SZ,20260428,20.21,20.31,19.55,19.66,20.31,-0.65,-3.2004,22168.4,44080.037
301187.SZ,20260429,19.56,20.22,19.38,20.06,19.66,0.4,2.0346,20398.8,40724.592
301187.SZ,20260430,20.06,20.79,19.96,20.37,20.06,0.31,1.5454,18451.65,37796.126
