ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002638.SZ,20260410,4.23,4.38,4.18,4.27,4.26,0.01,0.2347,525231.0,224430.809
002638.SZ,20260413,4.21,4.54,4.1,4.51,4.27,0.24,5.6206,945544.0,411464.58
002638.SZ,20260414,4.6,4.94,4.53,4.71,4.51,0.2,4.4346,1255350.03,596546.339
002638.SZ,20260415,4.68,4.8,4.6,4.73,4.71,0.02,0.4246,665250.75,314172.073
002638.SZ,20260416,4.75,4.8,4.6,4.74,4.73,0.01,0.2114,548799.5,258062.567
002638.SZ,20260417,4.74,4.78,4.65,4.69,4.74,-0.05,-1.0549,459748.0,216417.55
002638.SZ,20260420,4.64,4.69,4.47,4.53,4.69,-0.16,-3.4115,506131.5,230177.396
002638.SZ,20260421,4.52,4.53,4.41,4.49,4.53,-0.04,-0.883,375717.0,167373.73
002638.SZ,20260422,4.53,4.56,4.4,4.48,4.49,-0.01,-0.2227,372066.0,166880.365
002638.SZ,20260423,4.48,4.49,4.3,4.33,4.48,-0.15,-3.3482,437776.0,191415.127
002638.SZ,20260424,4.28,4.53,4.22,4.48,4.33,0.15,3.4642,433157.0,189240.474
002638.SZ,20260427,4.53,4.58,4.43,4.55,4.48,0.07,1.5625,373492.0,168473.152
002638.SZ,20260428,4.55,4.65,4.47,4.56,4.55,0.01,0.2198,341762.0,155412.981
002638.SZ,20260429,4.56,4.63,4.42,4.44,4.56,-0.12,-2.6316,479751.03,217042.649
002638.SZ,20260430,4.45,4.75,4.41,4.68,4.44,0.24,5.4054,664737.53,305064.831
