ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300369.SZ,20260410,8.13,8.25,8.08,8.09,8.03,0.06,0.7472,275264.07,224445.931
300369.SZ,20260413,8.02,8.34,8.02,8.22,8.09,0.13,1.6069,301521.15,248548.63
300369.SZ,20260414,8.36,8.5,8.24,8.33,8.22,0.11,1.3382,264975.43,221539.865
300369.SZ,20260415,8.34,8.37,8.05,8.1,8.33,-0.23,-2.7611,283155.69,231441.41
300369.SZ,20260416,8.14,8.34,8.12,8.29,8.1,0.19,2.3457,242753.98,200432.049
300369.SZ,20260417,8.26,8.29,8.1,8.19,8.29,-0.1,-1.2063,216175.85,176764.58
300369.SZ,20260420,8.21,8.27,8.11,8.21,8.19,0.02,0.2442,231843.18,190267.243
300369.SZ,20260421,8.2,8.2,7.99,8.08,8.21,-0.13,-1.5834,216398.92,174149.812
300369.SZ,20260422,8.05,8.19,8.0,8.18,8.08,0.1,1.2376,180364.45,146238.256
300369.SZ,20260423,8.16,8.33,8.07,8.1,8.18,-0.08,-0.978,243208.05,198807.777
300369.SZ,20260424,8.07,8.16,7.97,8.05,8.1,-0.05,-0.6173,235573.91,189283.095
300369.SZ,20260427,8.01,8.16,7.92,8.15,8.05,0.1,1.2422,216408.81,174546.452
300369.SZ,20260428,8.06,8.13,7.81,7.83,8.15,-0.32,-3.9264,289066.13,229119.67
300369.SZ,20260429,7.44,7.52,7.27,7.46,7.83,-0.37,-4.7254,524464.8,390329.884
300369.SZ,20260430,7.4,7.47,7.28,7.34,7.46,-0.12,-1.6086,301739.04,221525.535
