ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300110.SZ,20260414,3.22,3.24,3.12,3.21,3.16,0.05,1.5823,286740.75,90716.19
300110.SZ,20260415,3.23,3.45,3.17,3.38,3.21,0.17,5.296,777226.34,259519.318
300110.SZ,20260416,3.4,3.43,3.32,3.35,3.38,-0.03,-0.8876,545466.29,183251.404
300110.SZ,20260417,3.35,3.36,3.16,3.17,3.35,-0.18,-5.3731,514791.0,165167.816
300110.SZ,20260420,3.19,3.19,3.1,3.12,3.17,-0.05,-1.5773,378879.08,118389.935
300110.SZ,20260421,3.12,3.16,3.05,3.08,3.12,-0.04,-1.2821,352427.0,108815.846
300110.SZ,20260422,3.06,3.08,3.04,3.07,3.08,-0.01,-0.3247,213984.0,65574.874
300110.SZ,20260423,3.06,3.07,3.02,3.05,3.07,-0.02,-0.6515,230842.0,70370.674
300110.SZ,20260424,3.05,3.1,3.03,3.09,3.05,0.04,1.3115,250501.7,76927.044
300110.SZ,20260427,3.07,3.12,2.99,3.1,3.09,0.01,0.3236,295888.12,90319.818
300110.SZ,20260428,3.1,3.15,3.05,3.08,3.1,-0.02,-0.6452,264882.5,81864.97
300110.SZ,20260429,3.06,3.18,3.06,3.15,3.08,0.07,2.2727,266608.0,83636.979
300110.SZ,20260430,3.15,3.2,3.13,3.15,3.15,0.0,0.0,225833.2,71446.824
