ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20250226,3.58,3.65,3.58,3.62,3.58,0.04,1.1173,44543.33,16085.682
000637.SZ,20250227,3.63,3.63,3.52,3.6,3.62,-0.02,-0.5525,63857.6,22829.998
000637.SZ,20250228,3.6,3.61,3.54,3.55,3.6,-0.05,-1.3889,41114.0,14689.923
000637.SZ,20250303,3.59,3.66,3.55,3.63,3.55,0.08,2.2535,82352.1,29782.687
000637.SZ,20250304,3.63,3.63,3.57,3.61,3.63,-0.02,-0.551,40535.0,14595.795
000637.SZ,20250305,3.62,3.63,3.5,3.54,3.61,-0.07,-1.9391,62417.0,22028.215
000637.SZ,20250306,3.55,3.59,3.52,3.57,3.54,0.03,0.8475,48007.75,17069.427
000637.SZ,20250307,3.57,3.59,3.52,3.53,3.57,-0.04,-1.1204,36379.0,12916.034
000637.SZ,20250310,3.52,3.59,3.52,3.56,3.53,0.03,0.8499,48650.0,17350.032
000637.SZ,20250311,3.55,3.6,3.51,3.58,3.56,0.02,0.5618,66256.0,23505.862
000637.SZ,20250312,3.58,3.59,3.53,3.54,3.58,-0.04,-1.1173,53862.0,19135.452
000637.SZ,20250313,3.54,3.56,3.45,3.49,3.54,-0.05,-1.4124,87965.01,30726.567
000637.SZ,20250314,3.5,3.58,3.47,3.56,3.49,0.07,2.0057,129309.72,45863.361
000637.SZ,20250317,3.6,3.64,3.56,3.63,3.56,0.07,1.9663,104568.53,37788.583
000637.SZ,20250318,3.65,3.66,3.58,3.64,3.63,0.01,0.2755,77329.0,27996.725
000637.SZ,20250319,3.63,3.65,3.54,3.56,3.64,-0.08,-2.1978,90711.71,32576.389
000637.SZ,20250320,3.58,3.64,3.55,3.61,3.56,0.05,1.4045,98827.01,35688.487
000637.SZ,20250321,3.62,3.72,3.61,3.64,3.61,0.03,0.831,138332.75,50664.574
000637.SZ,20250324,3.66,3.67,3.45,3.48,3.64,-0.16,-4.3956,144258.0,50766.903
000637.SZ,20250325,3.47,3.52,3.41,3.48,3.48,0.0,0.0,90410.5,31279.223
000637.SZ,20250326,3.48,3.83,3.48,3.83,3.48,0.35,10.0575,190673.9,71904.165
000637.SZ,20250327,3.8,3.87,3.69,3.72,3.83,-0.11,-2.8721,347036.64,130444.83
000637.SZ,20250328,3.73,3.75,3.59,3.62,3.72,-0.1,-2.6882,178440.0,65015.465
000637.SZ,20250331,3.57,3.59,3.45,3.47,3.62,-0.15,-4.1436,126382.01,44263.006
000637.SZ,20250401,3.48,3.58,3.48,3.54,3.47,0.07,2.0173,121498.06,42924.862
000637.SZ,20250402,3.54,3.55,3.46,3.49,3.54,-0.05,-1.4124,106753.3,37305.433
000637.SZ,20250403,3.45,3.52,3.44,3.48,3.49,-0.01,-0.2865,100041.0,34800.908
000637.SZ,20250407,3.3,3.3,3.13,3.13,3.48,-0.35,-10.0575,134116.0,42467.085
000637.SZ,20250408,3.09,3.16,3.01,3.1,3.13,-0.03,-0.9585,104940.0,32315.646
000637.SZ,20250409,3.04,3.17,2.87,3.15,3.1,0.05,1.6129,99834.59,30291.883
000637.SZ,20250410,3.17,3.27,3.17,3.25,3.15,0.1,3.1746,90041.63,29123.495
000637.SZ,20250411,3.19,3.28,3.19,3.24,3.25,-0.01,-0.3077,53646.0,17430.898
000637.SZ,20250414,3.26,3.34,3.25,3.31,3.24,0.07,2.1605,49784.0,16455.646
000637.SZ,20250415,3.31,3.33,3.26,3.32,3.31,0.01,0.3021,58419.59,19226.478
000637.SZ,20250416,3.31,3.31,3.19,3.26,3.32,-0.06,-1.8072,51991.0,16861.853
000637.SZ,20250417,3.25,3.32,3.23,3.28,3.26,0.02,0.6135,49448.18,16285.393
000637.SZ,20250418,3.29,3.34,3.27,3.31,3.28,0.03,0.9146,48436.51,16005.731
000637.SZ,20250421,3.28,3.37,3.27,3.36,3.31,0.05,1.5106,41606.25,13908.966
000637.SZ,20250422,3.35,3.43,3.35,3.41,3.36,0.05,1.4881,51240.01,17420.781
000637.SZ,20250423,3.41,3.43,3.36,3.39,3.41,-0.02,-0.5865,50422.0,17125.138
000637.SZ,20250424,3.4,3.4,3.31,3.36,3.39,-0.03,-0.885,40521.0,13635.786
000637.SZ,20250425,3.36,3.39,3.34,3.38,3.36,0.02,0.5952,38460.0,12974.248
000637.SZ,20250428,3.39,3.39,3.3,3.32,3.38,-0.06,-1.7751,42463.0,14123.842
000637.SZ,20250429,3.3,3.44,3.28,3.42,3.32,0.1,3.012,76417.0,25717.396
000637.SZ,20250430,3.45,3.49,3.41,3.48,3.42,0.06,1.7544,100445.78,34748.578
000637.SZ,20250506,3.5,3.57,3.47,3.57,3.48,0.09,2.5862,100866.78,35564.111
000637.SZ,20250507,3.61,3.64,3.56,3.64,3.57,0.07,1.9608,111540.01,40190.389
000637.SZ,20250508,3.64,3.65,3.58,3.64,3.64,0.0,0.0,66522.88,24098.879
000637.SZ,20250509,3.63,3.69,3.62,3.67,3.64,0.03,0.8242,76521.99,27915.495
000637.SZ,20250512,3.69,3.7,3.59,3.64,3.67,-0.03,-0.8174,64961.01,23527.709
000637.SZ,20250513,3.66,3.7,3.62,3.66,3.64,0.02,0.5495,68339.0,25015.666
000637.SZ,20250514,3.65,4.03,3.6,4.03,3.66,0.37,10.1093,438175.23,173127.994
000637.SZ,20250515,4.43,4.43,4.32,4.43,4.03,0.4,9.9256,652224.17,288660.41
000637.SZ,20250516,4.11,4.29,3.99,3.99,4.43,-0.44,-9.9323,950210.35,386217.531
000637.SZ,20250519,3.85,3.88,3.75,3.83,3.99,-0.16,-4.01,526512.23,200639.397
000637.SZ,20250520,3.83,3.85,3.77,3.79,3.83,-0.04,-1.0444,311913.47,118320.444
000637.SZ,20250521,3.79,3.86,3.75,3.86,3.79,0.07,1.847,271867.0,103237.241
000637.SZ,20250522,3.82,3.93,3.76,3.9,3.86,0.04,1.0363,292738.0,112760.558
000637.SZ,20250523,3.86,3.88,3.75,3.75,3.9,-0.15,-3.8462,177805.0,67726.27
000637.SZ,20250526,3.74,3.84,3.73,3.82,3.75,0.07,1.8667,138928.0,52809.544
000637.SZ,20250527,3.82,3.84,3.79,3.83,3.82,0.01,0.2618,125278.0,47906.922
000637.SZ,20250528,3.84,3.87,3.78,3.8,3.83,-0.03,-0.7833,124783.0,47663.11
000637.SZ,20250529,3.78,3.85,3.78,3.82,3.8,0.02,0.5263,112867.0,43083.712
000637.SZ,20250530,3.82,3.86,3.79,3.8,3.82,-0.02,-0.5236,115724.0,44188.998
000637.SZ,20250603,3.78,3.84,3.78,3.81,3.8,0.01,0.2632,116000.0,44288.706
000637.SZ,20250604,3.81,3.87,3.79,3.87,3.81,0.06,1.5748,112340.0,43013.935
000637.SZ,20250605,3.87,3.92,3.83,3.88,3.87,0.01,0.2584,107854.67,41799.891
000637.SZ,20250606,3.88,3.96,3.86,3.93,3.88,0.05,1.2887,110377.76,43307.071
000637.SZ,20250609,3.93,3.97,3.89,3.92,3.93,-0.01,-0.2545,94553.0,37048.855
000637.SZ,20250610,3.92,3.96,3.82,3.89,3.92,-0.03,-0.7653,136840.0,53262.063
000637.SZ,20250611,3.88,3.93,3.87,3.88,3.89,-0.01,-0.2571,77254.91,30113.462
000637.SZ,20250612,3.89,3.92,3.83,3.88,3.88,0.0,0.0,90364.93,34977.414
000637.SZ,20250613,4.01,4.22,3.95,3.97,3.88,0.09,2.3196,515715.24,208996.387
000637.SZ,20250616,4.12,4.22,3.96,3.97,3.97,0.0,0.0,368147.01,148753.124
000637.SZ,20250617,3.97,4.09,3.9,4.07,3.97,0.1,2.5189,351111.71,140574.124
000637.SZ,20250618,4.12,4.18,4.03,4.03,4.07,-0.04,-0.9828,275791.33,112858.505
000637.SZ,20250619,4.15,4.43,4.09,4.43,4.03,0.4,9.9256,255081.45,111312.714
000637.SZ,20250620,4.87,4.87,4.64,4.87,4.43,0.44,9.9323,1005582.01,487616.494
000637.SZ,20250623,5.29,5.36,5.21,5.36,4.87,0.49,10.0616,313924.02,167028.95
000637.SZ,20250624,4.82,5.59,4.82,4.82,5.36,-0.54,-10.0746,1310947.51,653574.636
000637.SZ,20250625,4.37,4.53,4.34,4.34,4.82,-0.48,-9.9585,601823.6,262887.792
000637.SZ,20250626,4.15,4.69,4.13,4.56,4.34,0.22,5.0691,1048661.68,452023.746
000637.SZ,20250627,4.3,4.34,4.21,4.24,4.56,-0.32,-7.0175,577828.4,247155.421
000637.SZ,20250630,4.23,4.33,4.18,4.28,4.24,0.04,0.9434,450102.0,191213.612
000637.SZ,20250701,4.25,4.28,4.13,4.19,4.28,-0.09,-2.1028,380039.0,159272.532
000637.SZ,20250702,4.19,4.23,4.16,4.19,4.19,0.0,0.0,262712.34,110011.888
000637.SZ,20250703,4.23,4.27,4.17,4.19,4.19,0.0,0.0,252506.0,106267.919
000637.SZ,20250704,4.19,4.19,4.12,4.13,4.19,-0.06,-1.432,213839.01,88684.724
000637.SZ,20250707,4.12,4.17,4.06,4.16,4.13,0.03,0.7264,172907.0,71567.823
000637.SZ,20250708,4.17,4.21,4.16,4.21,4.16,0.05,1.2019,207257.31,86909.689
000637.SZ,20250709,4.22,4.23,4.17,4.18,4.21,-0.03,-0.7126,192161.0,80606.483
000637.SZ,20250710,4.16,4.23,4.16,4.19,4.18,0.01,0.2392,181790.92,76382.105
000637.SZ,20250711,4.19,4.24,4.16,4.22,4.19,0.03,0.716,176277.87,74108.783
000637.SZ,20250714,4.21,4.29,4.18,4.25,4.22,0.03,0.7109,165345.0,70230.133
000637.SZ,20250715,4.25,4.26,4.12,4.15,4.25,-0.1,-2.3529,197611.84,82230.568
000637.SZ,20250716,4.17,4.19,4.15,4.17,4.15,0.02,0.4819,103393.0,43137.791
000637.SZ,20250717,4.19,4.19,4.13,4.16,4.17,-0.01,-0.2398,108406.77,45055.964
000637.SZ,20250718,4.16,4.17,4.12,4.16,4.16,0.0,0.0,95068.0,39402.993
000637.SZ,20250721,4.18,4.24,4.17,4.23,4.16,0.07,1.6827,166978.0,70462.313
000637.SZ,20250722,4.24,4.26,4.16,4.21,4.23,-0.02,-0.4728,111099.01,46585.443
000637.SZ,20250723,4.22,4.24,4.15,4.17,4.21,-0.04,-0.9501,108269.0,45401.253
000637.SZ,20250724,4.16,4.23,4.15,4.23,4.17,0.06,1.4388,125608.34,52724.464
000637.SZ,20250725,4.24,4.35,4.24,4.28,4.23,0.05,1.182,226115.0,96951.141
000637.SZ,20250728,4.3,4.31,4.23,4.25,4.28,-0.03,-0.7009,151039.15,64376.034
000637.SZ,20250729,4.28,4.29,4.15,4.18,4.25,-0.07,-1.6471,159090.01,66513.579
000637.SZ,20250730,4.18,4.29,4.16,4.2,4.18,0.02,0.4785,157995.0,66510.326
000637.SZ,20250731,4.18,4.19,4.07,4.08,4.2,-0.12,-2.8571,171544.01,70816.634
000637.SZ,20250801,4.08,4.17,4.07,4.16,4.08,0.08,1.9608,109376.87,45222.654
000637.SZ,20250804,4.13,4.23,4.12,4.22,4.16,0.06,1.4423,112475.79,47160.509
000637.SZ,20250805,4.23,4.27,4.19,4.26,4.22,0.04,0.9479,103697.0,44052.08
000637.SZ,20250806,4.26,4.26,4.21,4.22,4.26,-0.04,-0.939,94170.15,39894.395
000637.SZ,20250807,4.24,4.27,4.22,4.26,4.22,0.04,0.9479,104676.0,44378.141
000637.SZ,20250808,4.24,4.29,4.22,4.28,4.26,0.02,0.4695,133262.75,56773.098
000637.SZ,20250811,4.29,4.32,4.24,4.29,4.28,0.01,0.2336,103245.0,44225.602
000637.SZ,20250812,4.31,4.33,4.27,4.29,4.29,0.0,0.0,138350.0,59537.739
000637.SZ,20250813,4.31,4.32,4.23,4.25,4.29,-0.04,-0.9324,97914.0,41742.878
000637.SZ,20250814,4.28,4.28,4.13,4.14,4.25,-0.11,-2.5882,118440.85,49584.052
000637.SZ,20250815,4.13,4.17,4.1,4.15,4.14,0.01,0.2415,108264.48,44906.499
000637.SZ,20250818,4.16,4.19,4.13,4.16,4.15,0.01,0.241,115771.0,48186.824
000637.SZ,20250819,4.16,4.24,4.11,4.23,4.16,0.07,1.6827,134657.01,56632.791
000637.SZ,20250820,4.23,4.35,4.21,4.33,4.23,0.1,2.3641,184666.89,79111.808
000637.SZ,20250821,4.33,4.4,4.3,4.39,4.33,0.06,1.3857,200846.0,87370.749
000637.SZ,20250822,4.37,4.38,4.24,4.3,4.39,-0.09,-2.0501,153599.0,65884.587
000637.SZ,20250825,4.3,4.35,4.26,4.3,4.3,0.0,0.0,137672.31,59179.818
000637.SZ,20250826,4.3,4.42,4.28,4.38,4.3,0.08,1.8605,204326.23,89266.13
000637.SZ,20250827,4.41,4.45,4.22,4.22,4.38,-0.16,-3.653,203719.5,88215.386
000637.SZ,20250828,4.25,4.32,4.09,4.25,4.22,0.03,0.7109,178241.87,74898.307
000637.SZ,20250829,4.23,4.25,4.15,4.17,4.25,-0.08,-1.8824,109112.0,45653.809
000637.SZ,20250901,4.23,4.59,4.23,4.37,4.17,0.2,4.7962,574616.15,255878.158
000637.SZ,20250902,4.5,4.51,4.34,4.37,4.37,0.0,0.0,505515.0,222613.342
000637.SZ,20250903,4.4,4.41,4.15,4.16,4.37,-0.21,-4.8055,286883.0,122698.189
000637.SZ,20250904,4.19,4.26,4.1,4.16,4.16,0.0,0.0,219473.0,91974.141
000637.SZ,20250905,4.18,4.22,4.1,4.22,4.16,0.06,1.4423,138774.0,57892.463
000637.SZ,20250908,4.21,4.31,4.21,4.31,4.22,0.09,2.1327,172431.98,73679.23
000637.SZ,20250909,4.31,4.33,4.25,4.28,4.31,-0.03,-0.6961,111951.88,47938.562
000637.SZ,20250910,4.29,4.38,4.26,4.36,4.28,0.08,1.8692,174067.01,75343.258
000637.SZ,20250911,4.39,4.41,4.26,4.33,4.36,-0.03,-0.6881,155904.0,67123.158
000637.SZ,20250912,4.29,4.3,4.23,4.27,4.33,-0.06,-1.3857,156974.36,66921.593
000637.SZ,20250915,4.25,4.27,4.19,4.26,4.27,-0.01,-0.2342,117379.52,49743.796
000637.SZ,20250916,4.25,4.31,4.24,4.3,4.26,0.04,0.939,123794.0,52927.241
000637.SZ,20250917,4.29,4.32,4.26,4.28,4.3,-0.02,-0.4651,110553.03,47354.569
000637.SZ,20250918,4.29,4.31,4.13,4.18,4.28,-0.1,-2.3364,165260.04,69662.397
000637.SZ,20250919,4.17,4.2,4.06,4.09,4.18,-0.09,-2.1531,144917.8,59491.794
000637.SZ,20250922,4.08,4.13,4.03,4.06,4.09,-0.03,-0.7335,104495.0,42440.68
000637.SZ,20250923,4.03,4.05,3.86,3.99,4.06,-0.07,-1.7241,138910.68,54969.102
000637.SZ,20250924,4.0,4.07,3.94,4.06,3.99,0.07,1.7544,84940.15,34314.252
000637.SZ,20250925,4.06,4.08,4.01,4.02,4.06,-0.04,-0.9852,68850.77,27846.004
000637.SZ,20250926,4.0,4.13,4.0,4.1,4.02,0.08,1.99,130356.15,53231.693
000637.SZ,20250929,4.08,4.22,3.99,4.18,4.1,0.08,1.9512,127404.12,52748.244
000637.SZ,20250930,4.18,4.21,4.12,4.17,4.18,-0.01,-0.2392,80011.5,33229.521
000637.SZ,20251009,4.17,4.22,4.14,4.2,4.17,0.03,0.7194,92823.0,38746.884
000637.SZ,20251010,4.19,4.3,4.16,4.26,4.2,0.06,1.4286,138195.96,58819.216
000637.SZ,20251013,4.14,4.27,4.05,4.25,4.26,-0.01,-0.2347,131742.29,55377.035
000637.SZ,20251014,4.25,4.29,4.21,4.24,4.25,-0.01,-0.2353,87005.0,36942.996
000637.SZ,20251015,4.23,4.27,4.2,4.23,4.24,-0.01,-0.2358,78289.0,33145.189
000637.SZ,20251016,4.24,4.26,4.16,4.2,4.23,-0.03,-0.7092,109628.0,46103.269
000637.SZ,20251017,4.2,4.27,4.17,4.2,4.2,0.0,0.0,127808.83,54001.242
000637.SZ,20251020,4.21,4.3,4.2,4.3,4.2,0.1,2.381,142873.0,60999.04
000637.SZ,20251021,4.3,4.73,4.28,4.73,4.3,0.43,10.0,293546.4,134257.413
000637.SZ,20251022,5.17,5.2,4.77,5.2,4.73,0.47,9.9366,1241413.1,628598.951
000637.SZ,20251023,4.96,5.07,4.68,4.68,5.2,-0.52,-10.0,704837.78,342829.643
000637.SZ,20251024,4.76,5.15,4.58,5.15,4.68,0.47,10.0427,717079.97,346575.102
000637.SZ,20251027,5.11,5.26,4.91,4.92,5.15,-0.23,-4.466,763497.15,383522.192
000637.SZ,20251028,4.95,5.1,4.76,4.99,4.92,0.07,1.4228,513362.05,255144.901
000637.SZ,20251029,5.05,5.08,4.84,4.86,4.99,-0.13,-2.6052,457245.5,225247.559
000637.SZ,20251030,4.82,4.93,4.62,4.65,4.86,-0.21,-4.321,357906.61,168648.524
000637.SZ,20251031,4.75,4.81,4.67,4.72,4.65,0.07,1.5054,270999.0,128249.427
000637.SZ,20251103,4.69,4.8,4.69,4.75,4.72,0.03,0.6356,222334.9,105778.066
000637.SZ,20251104,4.73,4.83,4.72,4.79,4.75,0.04,0.8421,215189.9,102889.735
000637.SZ,20251105,4.78,4.98,4.74,4.92,4.79,0.13,2.714,331846.88,161702.207
000637.SZ,20251106,4.94,4.96,4.87,4.91,4.92,-0.01,-0.2033,195574.9,96043.752
000637.SZ,20251107,4.85,4.96,4.81,4.82,4.91,-0.09,-1.833,193945.0,94183.385
000637.SZ,20251110,4.86,4.92,4.81,4.86,4.82,0.04,0.8299,185494.0,90213.877
000637.SZ,20251111,4.88,4.91,4.81,4.89,4.86,0.03,0.6173,137126.01,66789.614
000637.SZ,20251112,4.95,4.95,4.85,4.91,4.89,0.02,0.409,129537.1,63522.044
000637.SZ,20251113,4.93,5.08,4.88,5.05,4.91,0.14,2.8513,234296.01,117313.739
000637.SZ,20251114,5.02,5.27,5.02,5.18,5.05,0.13,2.5743,279651.83,145081.0
000637.SZ,20251117,5.19,5.33,5.14,5.26,5.18,0.08,1.5444,230081.55,120620.863
000637.SZ,20251118,5.34,5.34,5.01,5.05,5.26,-0.21,-3.9924,253791.49,129322.855
000637.SZ,20251119,5.05,5.08,4.92,4.98,5.05,-0.07,-1.3861,155321.51,77309.057
000637.SZ,20251120,4.98,5.0,4.82,4.85,4.98,-0.13,-2.6104,123843.0,60375.255
000637.SZ,20251121,4.81,4.88,4.5,4.51,4.85,-0.34,-7.0103,192363.0,89272.872
000637.SZ,20251124,4.56,4.69,4.48,4.52,4.51,0.01,0.2217,163292.87,74344.267
000637.SZ,20251125,4.54,4.64,4.53,4.58,4.52,0.06,1.3274,115013.0,52865.52
000637.SZ,20251126,4.58,4.68,4.54,4.57,4.58,-0.01,-0.2183,123170.0,56746.959
000637.SZ,20251127,4.54,4.68,4.51,4.64,4.57,0.07,1.5317,108093.0,49850.842
000637.SZ,20251128,4.65,4.8,4.64,4.78,4.64,0.14,3.0172,99913.47,47207.284
000637.SZ,20251201,4.79,4.86,4.71,4.73,4.78,-0.05,-1.046,107079.0,51231.81
000637.SZ,20251202,4.74,4.76,4.66,4.75,4.73,0.02,0.4228,93501.33,44141.421
000637.SZ,20251203,4.77,4.77,4.65,4.68,4.75,-0.07,-1.4737,81607.0,38356.215
000637.SZ,20251204,4.69,4.72,4.58,4.61,4.68,-0.07,-1.4957,115027.43,53357.006
000637.SZ,20251205,4.61,4.64,4.56,4.62,4.61,0.01,0.2169,88866.0,40866.948
000637.SZ,20251208,4.64,4.69,4.57,4.6,4.62,-0.02,-0.4329,101800.0,47015.543
000637.SZ,20251209,4.59,4.6,4.51,4.53,4.6,-0.07,-1.5217,94194.9,42861.548
000637.SZ,20251210,4.53,4.57,4.46,4.47,4.53,-0.06,-1.3245,73345.06,32948.296
000637.SZ,20251211,4.5,4.55,4.4,4.41,4.47,-0.06,-1.3423,109117.0,48535.246
000637.SZ,20251212,4.4,4.43,4.27,4.3,4.41,-0.11,-2.4943,133451.0,57928.961
000637.SZ,20251215,4.3,4.39,4.23,4.35,4.3,0.05,1.1628,118932.0,51482.633
000637.SZ,20251216,4.34,4.37,4.22,4.24,4.35,-0.11,-2.5287,96327.0,41110.126
000637.SZ,20251217,4.26,4.3,4.15,4.27,4.24,0.03,0.7075,95405.0,40330.896
000637.SZ,20251218,4.26,4.37,4.26,4.32,4.27,0.05,1.171,93579.0,40528.566
000637.SZ,20251219,4.32,4.42,4.28,4.41,4.32,0.09,2.0833,100817.0,43994.926
000637.SZ,20251222,4.44,4.47,4.39,4.42,4.41,0.01,0.2268,100203.0,44399.946
000637.SZ,20251223,4.42,4.43,4.33,4.34,4.42,-0.08,-1.81,99245.21,43233.666
000637.SZ,20251224,4.36,4.38,4.29,4.36,4.34,0.02,0.4608,73542.24,31942.972
000637.SZ,20251225,4.38,4.41,4.33,4.39,4.36,0.03,0.6881,79682.0,34879.278
000637.SZ,20251226,4.39,4.41,4.35,4.37,4.39,-0.02,-0.4556,69310.91,30366.95
000637.SZ,20251229,4.35,4.38,4.29,4.35,4.37,-0.02,-0.4577,78372.0,33993.103
000637.SZ,20251230,4.37,4.41,4.28,4.33,4.35,-0.02,-0.4598,93396.94,40563.062
000637.SZ,20251231,4.33,4.35,4.2,4.3,4.33,-0.03,-0.6928,112163.35,47808.787
000637.SZ,20260105,4.39,4.44,4.28,4.29,4.3,-0.01,-0.2326,114894.5,49876.837
000637.SZ,20260106,4.29,4.4,4.27,4.34,4.29,0.05,1.1655,149211.98,64791.927
000637.SZ,20260107,4.34,4.34,4.17,4.2,4.34,-0.14,-3.2258,161730.0,68479.645
000637.SZ,20260108,4.18,4.27,4.17,4.27,4.2,0.07,1.6667,113596.0,48175.301
000637.SZ,20260109,4.38,4.43,4.3,4.38,4.27,0.11,2.5761,212875.35,92912.272
000637.SZ,20260112,4.4,4.4,4.3,4.35,4.38,-0.03,-0.6849,158379.02,68748.411
000637.SZ,20260113,4.34,4.45,4.32,4.37,4.35,0.02,0.4598,181749.2,79780.269
000637.SZ,20260114,4.37,4.47,4.37,4.45,4.37,0.08,1.8307,209694.87,92808.102
000637.SZ,20260115,4.42,4.43,4.34,4.36,4.45,-0.09,-2.0225,133530.49,58460.853
000637.SZ,20260116,4.36,4.4,4.23,4.28,4.36,-0.08,-1.8349,126620.0,54300.378
000637.SZ,20260119,4.26,4.43,4.26,4.42,4.28,0.14,3.271,110321.93,48119.631
000637.SZ,20260120,4.41,4.46,4.38,4.44,4.42,0.02,0.4525,113646.3,50264.567
000637.SZ,20260121,4.41,4.51,4.37,4.5,4.44,0.06,1.3514,120346.23,53614.815
000637.SZ,20260122,4.5,4.62,4.48,4.6,4.5,0.1,2.2222,136493.0,62509.336
000637.SZ,20260123,4.6,4.62,4.52,4.59,4.6,-0.01,-0.2174,124770.35,56963.888
000637.SZ,20260126,4.59,4.68,4.59,4.67,4.59,0.08,1.7429,180515.3,83768.338
000637.SZ,20260127,4.65,4.66,4.48,4.55,4.67,-0.12,-2.5696,229593.15,104285.679
000637.SZ,20260128,4.55,4.66,4.49,4.56,4.55,0.01,0.2198,221182.01,101417.245
000637.SZ,20260129,4.65,4.74,4.54,4.7,4.56,0.14,3.0702,301721.9,140714.507
000637.SZ,20260130,4.7,5.0,4.64,4.8,4.7,0.1,2.1277,361107.87,173199.372
000637.SZ,20260202,4.71,4.74,4.5,4.55,4.8,-0.25,-5.2083,237211.85,109621.675
000637.SZ,20260203,4.62,4.66,4.52,4.6,4.55,0.05,1.0989,165090.93,76053.964
000637.SZ,20260204,4.6,4.85,4.6,4.77,4.6,0.17,3.6957,188700.36,89553.664
000637.SZ,20260205,4.77,4.84,4.67,4.68,4.77,-0.09,-1.8868,137712.0,65458.932
000637.SZ,20260206,4.67,4.83,4.6,4.78,4.68,0.1,2.1368,139787.5,66559.074
000637.SZ,20260209,4.81,4.84,4.73,4.82,4.78,0.04,0.8368,141100.0,67495.977
000637.SZ,20260210,4.82,4.89,4.78,4.84,4.82,0.02,0.4149,93502.0,45271.389
000637.SZ,20260211,4.84,4.9,4.79,4.86,4.84,0.02,0.4132,96101.0,46693.173
000637.SZ,20260212,4.9,4.91,4.75,4.76,4.86,-0.1,-2.0576,131905.0,63235.377
000637.SZ,20260213,4.79,4.81,4.73,4.73,4.76,-0.03,-0.6303,102125.49,48621.41
000637.SZ,20260224,4.8,5.05,4.8,5.04,4.73,0.31,6.5539,188987.79,94407.99
000637.SZ,20260225,5.03,5.08,4.97,5.01,5.04,-0.03,-0.5952,142358.13,71531.792
000637.SZ,20260226,5.01,5.09,4.87,4.89,5.01,-0.12,-2.3952,122765.0,60531.772
000637.SZ,20260227,4.89,4.95,4.8,4.93,4.89,0.04,0.818,108892.0,53247.961
000637.SZ,20260302,5.11,5.42,5.09,5.42,4.93,0.49,9.9391,422556.62,221586.12
000637.SZ,20260303,5.45,5.95,5.41,5.7,5.42,0.28,5.1661,1067213.92,607632.334
000637.SZ,20260304,5.35,5.42,5.13,5.13,5.7,-0.57,-10.0,576679.62,297520.647
000637.SZ,20260305,4.95,5.24,4.8,5.14,5.13,0.01,0.1949,616997.81,307905.744
000637.SZ,20260306,5.06,5.23,5.01,5.23,5.14,0.09,1.751,457452.08,235012.14
000637.SZ,20260309,5.52,5.62,5.2,5.22,5.23,-0.01,-0.1912,544065.37,293128.36
000637.SZ,20260310,5.11,5.2,5.04,5.05,5.22,-0.17,-3.2567,408516.79,208576.952
000637.SZ,20260311,5.02,5.04,4.88,5.01,5.05,-0.04,-0.7921,320895.0,159003.984
000637.SZ,20260312,5.1,5.14,4.93,4.96,5.01,-0.05,-0.998,281825.0,141645.072
000637.SZ,20260313,5.0,5.17,4.97,5.04,4.96,0.08,1.6129,285022.1,144569.986
000637.SZ,20260316,5.06,5.17,4.9,4.93,5.04,-0.11,-2.1825,242377.0,121339.594
000637.SZ,20260317,4.92,5.01,4.83,4.84,4.93,-0.09,-1.8256,183945.0,90343.418
000637.SZ,20260318,4.87,4.87,4.7,4.77,4.84,-0.07,-1.4463,167897.0,79843.349
000637.SZ,20260319,4.87,4.87,4.68,4.71,4.77,-0.06,-1.2579,181023.24,86073.041
000637.SZ,20260320,4.71,4.71,4.5,4.5,4.71,-0.21,-4.4586,188494.0,86273.387
000637.SZ,20260323,4.43,4.57,4.3,4.32,4.5,-0.18,-4.0,192957.39,85140.301
000637.SZ,20260324,4.46,4.53,4.29,4.52,4.32,0.2,4.6296,172242.53,76224.881
000637.SZ,20260325,4.49,4.64,4.47,4.61,4.52,0.09,1.9912,133795.0,61325.33
000637.SZ,20260326,4.62,4.69,4.54,4.58,4.61,-0.03,-0.6508,123677.0,56840.459
000637.SZ,20260327,4.6,4.9,4.55,4.8,4.58,0.22,4.8035,234125.0,111643.266
000637.SZ,20260330,4.81,4.87,4.62,4.72,4.8,-0.08,-1.6667,199802.0,94156.926
000637.SZ,20260331,4.72,4.77,4.59,4.59,4.72,-0.13,-2.7542,142063.0,66523.849
000637.SZ,20260401,4.66,4.67,4.56,4.6,4.59,0.01,0.2179,123041.53,56678.98
000637.SZ,20260402,4.59,4.67,4.52,4.6,4.6,0.0,0.0,147838.53,68081.295
000637.SZ,20260403,4.6,4.63,4.28,4.3,4.6,-0.3,-6.5217,168484.0,73552.475
000637.SZ,20260407,4.3,4.57,4.19,4.55,4.3,0.25,5.814,166419.0,74145.583
000637.SZ,20260408,4.56,4.58,4.45,4.54,4.55,-0.01,-0.2198,136055.0,61368.669
000637.SZ,20260409,4.56,4.58,4.47,4.52,4.54,-0.02,-0.4405,103036.0,46530.565
000637.SZ,20260410,4.54,4.58,4.49,4.5,4.52,-0.02,-0.4425,73407.0,33242.861
000637.SZ,20260413,4.54,4.55,4.42,4.53,4.5,0.03,0.6667,105892.0,47489.603
000637.SZ,20260414,4.53,4.55,4.42,4.47,4.53,-0.06,-1.3245,100827.0,44985.252
