ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002129.SZ,20250218,9.16,9.23,8.86,8.89,9.15,-0.26,-2.8415,693916.32,629141.963
002129.SZ,20250219,8.84,9.18,8.83,9.12,8.89,0.23,2.5872,603128.23,544395.958
002129.SZ,20250220,9.09,9.1,8.91,8.95,9.12,-0.17,-1.864,477666.76,428272.845
002129.SZ,20250221,8.96,9.03,8.85,8.99,8.95,0.04,0.4469,508530.53,455377.63
002129.SZ,20250224,8.96,9.1,8.9,8.99,8.99,0.0,0.0,547065.58,492477.921
002129.SZ,20250225,8.9,9.24,8.86,9.14,8.99,0.15,1.6685,887109.29,807163.171
002129.SZ,20250226,9.13,9.5,9.11,9.45,9.14,0.31,3.3917,1217964.95,1133955.518
002129.SZ,20250227,9.45,9.48,9.13,9.25,9.45,-0.2,-2.1164,839931.3,777761.536
002129.SZ,20250228,9.21,9.33,8.95,8.99,9.25,-0.26,-2.8108,744084.97,678216.529
002129.SZ,20250303,8.97,9.23,8.97,9.04,8.99,0.05,0.5562,682504.36,622012.001
002129.SZ,20250304,8.98,9.15,8.85,9.13,9.04,0.09,0.9956,625531.49,562347.35
002129.SZ,20250305,9.11,9.11,8.85,8.92,9.13,-0.21,-2.3001,675603.35,602216.061
002129.SZ,20250306,8.9,9.1,8.88,9.04,8.92,0.12,1.3453,596230.79,536462.814
002129.SZ,20250307,8.98,9.09,8.85,8.96,9.04,-0.08,-0.885,708982.46,634490.67
002129.SZ,20250310,8.98,9.19,8.97,9.12,8.96,0.16,1.7857,752407.41,683833.845
002129.SZ,20250311,9.0,9.15,8.91,9.15,9.12,0.03,0.3289,615566.77,555472.741
002129.SZ,20250312,9.14,9.23,9.03,9.03,9.15,-0.12,-1.3115,458376.79,416051.65
002129.SZ,20250313,9.02,9.06,8.77,8.85,9.03,-0.18,-1.9934,573541.42,509586.551
002129.SZ,20250314,8.83,9.09,8.82,9.02,8.85,0.17,1.9209,698584.55,629366.166
002129.SZ,20250317,9.06,9.19,9.0,9.03,9.02,0.01,0.1109,503247.07,456924.481
002129.SZ,20250318,9.04,9.12,9.01,9.04,9.03,0.01,0.1107,439749.17,397703.703
002129.SZ,20250319,9.02,9.15,8.91,9.15,9.04,0.11,1.2168,792916.19,717593.72
002129.SZ,20250320,9.1,9.39,9.08,9.15,9.15,0.0,0.0,1096054.78,1013490.46
002129.SZ,20250321,9.19,9.53,9.19,9.32,9.15,0.17,1.8579,1377266.45,1291151.631
002129.SZ,20250324,9.36,9.41,9.02,9.14,9.32,-0.18,-1.9313,754377.48,692223.323
002129.SZ,20250325,9.15,9.37,9.1,9.17,9.14,0.03,0.3282,720308.83,662360.31
002129.SZ,20250326,9.17,9.76,9.09,9.67,9.17,0.5,5.4526,1796788.13,1715500.576
002129.SZ,20250327,9.6,9.62,9.32,9.33,9.67,-0.34,-3.516,1138270.54,1069759.906
002129.SZ,20250328,9.33,9.47,9.15,9.26,9.33,-0.07,-0.7503,728846.74,675367.235
002129.SZ,20250331,9.2,9.28,8.81,8.89,9.26,-0.37,-3.9957,881777.92,793462.1
002129.SZ,20250401,8.92,9.02,8.8,8.93,8.89,0.04,0.4499,504352.6,450054.824
002129.SZ,20250402,8.95,9.24,8.85,9.04,8.93,0.11,1.2318,614584.45,558365.841
002129.SZ,20250403,8.89,9.05,8.86,8.9,9.04,-0.14,-1.5487,474681.24,423969.211
002129.SZ,20250407,8.3,8.43,8.01,8.01,8.9,-0.89,-10.0,776436.92,628493.442
002129.SZ,20250408,7.86,8.09,7.57,7.74,8.01,-0.27,-3.3708,954298.41,741641.653
002129.SZ,20250409,7.58,7.78,7.28,7.73,7.74,-0.01,-0.1292,790928.3,599576.971
002129.SZ,20250410,7.94,7.98,7.82,7.84,7.73,0.11,1.423,630087.85,496885.938
002129.SZ,20250411,7.71,7.89,7.7,7.81,7.84,-0.03,-0.3827,436455.25,341436.645
002129.SZ,20250414,7.95,8.0,7.85,7.88,7.81,0.07,0.8963,417647.27,330756.338
002129.SZ,20250415,7.91,7.91,7.79,7.83,7.88,-0.05,-0.6345,257684.84,201695.573
002129.SZ,20250416,7.81,7.81,7.61,7.76,7.83,-0.07,-0.894,353004.47,271933.504
002129.SZ,20250417,7.69,7.8,7.67,7.75,7.76,-0.01,-0.1289,210175.59,163026.921
002129.SZ,20250418,7.72,7.74,7.65,7.72,7.75,-0.03,-0.3871,225140.22,173108.159
002129.SZ,20250421,7.7,7.77,7.66,7.75,7.72,0.03,0.3886,210383.97,162576.369
002129.SZ,20250422,7.71,8.05,7.66,8.05,7.75,0.3,3.871,679137.05,533935.772
002129.SZ,20250423,7.95,8.03,7.88,7.9,8.05,-0.15,-1.8634,415844.57,329880.967
002129.SZ,20250424,7.9,7.94,7.77,7.77,7.9,-0.13,-1.6456,290698.68,227877.583
002129.SZ,20250425,7.77,7.85,7.75,7.79,7.77,0.02,0.2574,232555.51,181550.574
002129.SZ,20250428,7.63,7.74,7.55,7.56,7.79,-0.23,-2.9525,481121.11,367339.48
002129.SZ,20250429,7.58,7.59,7.44,7.46,7.56,-0.1,-1.3228,363828.5,272698.898
002129.SZ,20250430,7.46,7.76,7.46,7.66,7.46,0.2,2.681,576432.53,439994.38
002129.SZ,20250506,7.66,7.79,7.66,7.76,7.66,0.1,1.3055,379240.03,293474.544
002129.SZ,20250507,7.85,7.93,7.71,7.76,7.76,0.0,0.0,405455.63,316017.619
002129.SZ,20250508,7.72,7.89,7.69,7.86,7.76,0.1,1.2887,432456.58,338794.393
002129.SZ,20250509,7.86,7.87,7.73,7.82,7.86,-0.04,-0.5089,456067.85,354603.507
002129.SZ,20250512,7.88,7.98,7.86,7.97,7.82,0.15,1.9182,468296.96,370522.837
002129.SZ,20250513,8.05,8.33,8.01,8.09,7.97,0.12,1.5056,1028892.83,841854.8
002129.SZ,20250514,8.01,8.17,7.89,8.16,8.09,0.07,0.8653,657834.53,526918.537
002129.SZ,20250515,8.08,8.09,7.9,7.91,8.16,-0.25,-3.0637,356847.0,284476.383
002129.SZ,20250516,7.88,8.0,7.86,7.9,7.91,-0.01,-0.1264,247463.42,196038.288
002129.SZ,20250519,7.86,7.92,7.79,7.9,7.9,0.0,0.0,258411.4,203203.888
002129.SZ,20250520,7.91,7.93,7.85,7.9,7.9,0.0,0.0,212837.04,167949.192
002129.SZ,20250521,7.89,7.94,7.85,7.87,7.9,-0.03,-0.3797,243821.62,192322.52
002129.SZ,20250522,7.84,7.86,7.73,7.74,7.87,-0.13,-1.6518,299684.58,233236.642
002129.SZ,20250523,7.74,7.83,7.64,7.66,7.74,-0.08,-1.0336,305815.33,236786.706
002129.SZ,20250526,7.72,7.76,7.65,7.68,7.66,0.02,0.2611,200180.74,153966.98
002129.SZ,20250527,7.66,7.68,7.55,7.63,7.68,-0.05,-0.651,270282.34,205206.981
002129.SZ,20250528,7.61,7.65,7.53,7.55,7.63,-0.08,-1.0485,183664.21,139063.497
002129.SZ,20250529,7.58,7.68,7.56,7.68,7.55,0.13,1.7219,227293.57,173490.255
002129.SZ,20250530,7.64,7.65,7.53,7.58,7.68,-0.1,-1.3021,272285.4,206106.944
002129.SZ,20250603,7.52,7.56,7.45,7.49,7.58,-0.09,-1.1873,411269.48,308021.906
002129.SZ,20250604,7.49,7.56,7.48,7.55,7.49,0.06,0.8011,296872.03,223413.887
002129.SZ,20250605,7.54,7.57,7.48,7.52,7.55,-0.03,-0.3974,233228.92,175191.505
002129.SZ,20250606,7.53,7.55,7.48,7.5,7.52,-0.02,-0.266,197487.09,148343.377
002129.SZ,20250609,7.49,7.6,7.48,7.6,7.5,0.1,1.3333,369666.47,279735.626
002129.SZ,20250610,7.58,7.63,7.46,7.5,7.6,-0.1,-1.3158,329874.61,248871.206
002129.SZ,20250611,7.5,7.65,7.48,7.59,7.5,0.09,1.2,351330.61,267311.81
002129.SZ,20250612,7.59,7.59,7.5,7.53,7.59,-0.06,-0.7905,284203.5,213884.144
002129.SZ,20250613,7.5,7.51,7.32,7.34,7.53,-0.19,-2.5232,468689.71,346636.176
002129.SZ,20250616,7.33,7.39,7.26,7.37,7.34,0.03,0.4087,550026.79,402409.259
002129.SZ,20250617,7.35,7.38,7.3,7.36,7.37,-0.01,-0.1357,315528.56,231800.841
002129.SZ,20250618,7.32,7.37,7.28,7.3,7.36,-0.06,-0.8152,287029.86,209862.328
002129.SZ,20250619,7.27,7.37,7.15,7.17,7.3,-0.13,-1.7808,446552.2,323652.562
002129.SZ,20250620,7.25,7.4,7.2,7.24,7.17,0.07,0.9763,552451.07,403691.075
002129.SZ,20250623,7.17,7.31,7.11,7.29,7.24,0.05,0.6906,402811.82,291366.941
002129.SZ,20250624,7.3,7.41,7.3,7.4,7.29,0.11,1.5089,390319.31,287525.06
002129.SZ,20250625,7.4,7.44,7.32,7.43,7.4,0.03,0.4054,428837.42,316386.288
002129.SZ,20250626,7.42,7.51,7.37,7.38,7.43,-0.05,-0.6729,463995.01,345186.786
002129.SZ,20250627,7.41,7.53,7.39,7.46,7.38,0.08,1.084,468001.2,350060.563
002129.SZ,20250630,7.56,7.74,7.52,7.68,7.46,0.22,2.9491,686708.72,523357.065
002129.SZ,20250701,7.65,7.65,7.52,7.59,7.68,-0.09,-1.1719,427372.79,323972.257
002129.SZ,20250702,7.68,8.1,7.64,8.02,7.59,0.43,5.6653,1495422.02,1176245.7
002129.SZ,20250703,7.93,7.99,7.83,7.95,8.02,-0.07,-0.8728,792791.84,626932.981
002129.SZ,20250704,8.08,8.14,7.82,7.89,7.95,-0.06,-0.7547,711708.81,564129.505
002129.SZ,20250707,7.84,7.93,7.8,7.82,7.89,-0.07,-0.8872,362607.58,284437.178
002129.SZ,20250708,7.81,8.34,7.8,8.23,7.82,0.41,5.243,1399254.71,1138207.986
002129.SZ,20250709,8.18,8.3,8.14,8.17,8.23,-0.06,-0.729,918026.37,753337.531
002129.SZ,20250710,8.12,8.48,8.12,8.4,8.17,0.23,2.8152,1584708.29,1327774.699
002129.SZ,20250711,8.39,8.43,8.25,8.34,8.4,-0.06,-0.7143,857419.16,713481.583
002129.SZ,20250714,8.3,8.51,8.25,8.35,8.34,0.01,0.1199,867031.76,724700.836
002129.SZ,20250715,8.3,8.37,8.11,8.18,8.35,-0.17,-2.0359,733115.04,602211.394
002129.SZ,20250716,8.16,8.18,8.04,8.16,8.18,-0.02,-0.2445,558926.95,453619.195
002129.SZ,20250717,8.6,8.79,8.34,8.43,8.16,0.27,3.3088,1939325.21,1656799.869
002129.SZ,20250718,8.34,8.75,8.34,8.36,8.43,-0.07,-0.8304,1205089.43,1022274.409
002129.SZ,20250721,8.4,8.54,8.33,8.47,8.36,0.11,1.3158,816811.01,689209.156
002129.SZ,20250722,8.46,8.78,8.41,8.7,8.47,0.23,2.7155,1134018.95,977486.181
002129.SZ,20250723,8.81,8.91,8.55,8.56,8.7,-0.14,-1.6092,1093239.35,954969.718
002129.SZ,20250724,8.52,8.83,8.47,8.82,8.56,0.26,3.0374,933342.69,811147.588
002129.SZ,20250725,8.8,8.81,8.61,8.62,8.82,-0.2,-2.2676,602844.38,523383.028
002129.SZ,20250728,8.56,8.64,8.46,8.56,8.62,-0.06,-0.6961,462909.38,395530.855
002129.SZ,20250729,8.56,8.72,8.51,8.72,8.56,0.16,1.8692,555156.31,478686.13
002129.SZ,20250730,8.67,8.8,8.45,8.54,8.72,-0.18,-2.0642,719084.07,619669.59
002129.SZ,20250731,8.45,8.5,8.1,8.15,8.54,-0.39,-4.5667,1034632.16,855446.291
002129.SZ,20250801,8.16,8.41,8.15,8.24,8.15,0.09,1.1043,585432.75,484754.295
002129.SZ,20250804,8.18,8.18,8.05,8.13,8.24,-0.11,-1.335,462551.58,374430.445
002129.SZ,20250805,8.14,8.2,8.09,8.19,8.13,0.06,0.738,361002.48,293866.538
002129.SZ,20250806,8.17,8.2,8.09,8.18,8.19,-0.01,-0.1221,353540.9,288146.259
002129.SZ,20250807,8.2,8.24,8.01,8.13,8.18,-0.05,-0.6112,483290.7,392499.809
002129.SZ,20250808,8.13,8.17,8.03,8.05,8.13,-0.08,-0.984,529471.62,428670.359
002129.SZ,20250811,8.07,8.32,8.06,8.26,8.05,0.21,2.6087,706607.0,579788.267
002129.SZ,20250812,8.25,8.26,8.05,8.14,8.26,-0.12,-1.4528,668838.86,542588.871
002129.SZ,20250813,8.13,8.19,8.08,8.14,8.14,0.0,0.0,590290.21,479895.409
002129.SZ,20250814,8.12,8.13,7.9,7.96,8.14,-0.18,-2.2113,684244.52,548906.623
002129.SZ,20250815,7.95,8.25,7.93,8.22,7.96,0.26,3.2663,983221.51,801230.505
002129.SZ,20250818,8.3,8.41,8.23,8.29,8.22,0.07,0.8516,776018.52,645903.426
002129.SZ,20250819,8.27,8.29,8.2,8.23,8.29,-0.06,-0.7238,486257.42,401175.825
002129.SZ,20250820,8.36,8.39,8.16,8.38,8.23,0.15,1.8226,880331.34,728153.753
002129.SZ,20250821,8.29,8.41,8.27,8.33,8.38,-0.05,-0.5967,672149.57,560630.831
002129.SZ,20250822,8.3,8.48,8.26,8.45,8.33,0.12,1.4406,755872.41,635238.583
002129.SZ,20250825,8.5,8.63,8.42,8.53,8.45,0.08,0.9467,1019342.41,868661.285
002129.SZ,20250826,8.5,8.59,8.39,8.49,8.53,-0.04,-0.4689,652875.54,554669.044
002129.SZ,20250827,8.49,8.86,8.35,8.38,8.49,-0.11,-1.2956,1405789.48,1210299.738
002129.SZ,20250828,8.36,8.56,8.25,8.5,8.38,0.12,1.432,1046406.12,881255.64
002129.SZ,20250829,8.51,8.63,8.38,8.38,8.5,-0.12,-1.4118,1444126.55,1228298.929
002129.SZ,20250901,8.37,8.49,8.22,8.36,8.38,-0.02,-0.2387,1208556.02,1004635.028
002129.SZ,20250902,8.36,8.44,8.09,8.15,8.36,-0.21,-2.512,967146.43,795302.502
002129.SZ,20250903,8.16,8.39,8.11,8.19,8.15,0.04,0.4908,1190215.0,981737.966
002129.SZ,20250904,8.16,8.6,8.16,8.32,8.19,0.13,1.5873,2105129.04,1769502.696
002129.SZ,20250905,8.36,8.79,8.34,8.75,8.32,0.43,5.1683,2560663.52,2199826.987
002129.SZ,20250908,8.84,8.9,8.66,8.89,8.75,0.14,1.6,1951966.51,1717300.32
002129.SZ,20250909,8.89,8.91,8.66,8.71,8.89,-0.18,-2.0247,1009836.63,886168.458
002129.SZ,20250910,8.65,8.7,8.37,8.45,8.71,-0.26,-2.9851,1171491.95,993522.853
002129.SZ,20250911,8.41,8.53,8.35,8.51,8.45,0.06,0.7101,775504.21,654559.873
002129.SZ,20250912,8.49,8.57,8.42,8.45,8.51,-0.06,-0.7051,738504.35,627658.034
002129.SZ,20250915,8.46,8.7,8.46,8.5,8.45,0.05,0.5917,873848.83,748426.962
002129.SZ,20250916,8.61,8.73,8.32,8.44,8.5,-0.06,-0.7059,970596.88,821820.956
002129.SZ,20250917,8.41,8.6,8.34,8.51,8.44,0.07,0.8294,739951.86,627328.469
002129.SZ,20250918,8.49,8.49,8.08,8.19,8.51,-0.32,-3.7603,1429786.49,1186849.376
002129.SZ,20250919,8.18,8.21,8.08,8.08,8.19,-0.11,-1.3431,773115.46,629167.58
002129.SZ,20250922,8.09,8.1,7.85,7.92,8.08,-0.16,-1.9802,917547.29,727459.983
002129.SZ,20250923,7.88,7.91,7.65,7.77,7.92,-0.15,-1.8939,897666.3,696761.473
002129.SZ,20250924,7.73,8.55,7.71,8.55,7.77,0.78,10.0386,1905393.65,1553657.756
002129.SZ,20250925,8.7,9.41,8.61,9.41,8.55,0.86,10.0585,3487780.19,3231266.929
002129.SZ,20250926,9.26,9.45,9.08,9.11,9.41,-0.3,-3.1881,3225610.12,2972084.759
002129.SZ,20250929,9.14,9.2,8.91,9.02,9.11,-0.09,-0.9879,1721143.29,1555181.559
002129.SZ,20250930,9.05,9.24,8.96,9.05,9.02,0.03,0.3326,1633905.11,1482894.332
002129.SZ,20251009,9.06,9.75,9.06,9.47,9.05,0.42,4.6409,2902190.16,2731608.394
002129.SZ,20251010,9.48,9.6,9.11,9.16,9.47,-0.31,-3.2735,1676602.43,1557800.845
002129.SZ,20251013,8.8,9.05,8.76,9.02,9.16,-0.14,-1.5284,1319998.94,1176224.451
002129.SZ,20251014,9.07,9.87,9.06,9.35,9.02,0.33,3.6585,2568729.07,2444813.489
002129.SZ,20251015,9.36,9.74,9.23,9.54,9.35,0.19,2.0321,2262608.0,2148357.338
002129.SZ,20251016,9.45,9.54,9.34,9.42,9.54,-0.12,-1.2579,1305931.62,1231518.964
002129.SZ,20251017,9.41,9.49,8.89,8.95,9.42,-0.47,-4.9894,1480243.82,1350999.115
002129.SZ,20251020,8.99,9.04,8.77,8.91,8.95,-0.04,-0.4469,987569.48,878446.052
002129.SZ,20251021,8.95,9.23,8.89,9.0,8.91,0.09,1.0101,933359.56,842804.693
002129.SZ,20251022,8.96,9.07,8.8,8.84,9.0,-0.16,-1.7778,761552.87,676068.183
002129.SZ,20251023,8.8,8.85,8.53,8.79,8.84,-0.05,-0.5656,946097.52,820533.884
002129.SZ,20251024,8.81,9.0,8.7,8.75,8.79,-0.04,-0.4551,805938.23,711185.598
002129.SZ,20251027,8.82,9.04,8.8,8.95,8.75,0.2,2.2857,1020203.75,910000.197
002129.SZ,20251028,8.95,9.04,8.82,8.98,8.95,0.03,0.3352,832797.32,744470.365
002129.SZ,20251029,8.92,9.75,8.9,9.58,8.98,0.6,6.6815,2692362.94,2524402.136
002129.SZ,20251030,9.58,9.7,9.45,9.51,9.58,-0.07,-0.7307,2214198.5,2122166.602
002129.SZ,20251031,9.61,9.97,9.45,9.46,9.51,-0.05,-0.5258,1541481.18,1489352.745
002129.SZ,20251103,9.53,9.78,9.42,9.72,9.46,0.26,2.7484,1452459.26,1396286.777
002129.SZ,20251104,9.72,9.9,9.4,9.49,9.72,-0.23,-2.3663,1116434.11,1069261.418
002129.SZ,20251105,9.35,9.95,9.33,9.73,9.49,0.24,2.529,1748401.23,1685569.341
002129.SZ,20251106,9.75,9.92,9.59,9.77,9.73,0.04,0.4111,1387666.94,1351222.933
002129.SZ,20251107,9.72,10.29,9.67,10.06,9.77,0.29,2.9683,3092927.86,3122208.448
002129.SZ,20251110,10.21,11.07,10.14,10.82,10.06,0.76,7.5547,4301251.07,4608450.074
002129.SZ,20251111,10.65,11.03,10.59,10.75,10.82,-0.07,-0.647,2589490.38,2800549.781
002129.SZ,20251112,10.64,10.71,10.0,10.34,10.75,-0.41,-3.814,2671076.59,2747929.012
002129.SZ,20251113,10.32,10.8,10.32,10.53,10.34,0.19,1.8375,2092504.87,2203715.218
002129.SZ,20251114,10.4,11.52,10.31,10.91,10.53,0.38,3.6087,3265466.45,3582189.558
002129.SZ,20251117,10.9,11.04,10.53,10.75,10.91,-0.16,-1.4665,1950516.01,2090382.694
002129.SZ,20251118,10.7,10.85,10.3,10.41,10.75,-0.34,-3.1628,1607748.62,1681369.487
002129.SZ,20251119,10.33,10.52,10.09,10.44,10.41,0.03,0.2882,1618622.85,1667569.441
002129.SZ,20251120,10.45,10.45,9.92,9.97,10.44,-0.47,-4.5019,1456063.84,1479401.285
002129.SZ,20251121,9.78,9.88,9.26,9.29,9.97,-0.68,-6.8205,1543772.31,1466725.991
002129.SZ,20251124,9.36,9.4,9.11,9.26,9.29,-0.03,-0.3229,988928.83,913458.347
002129.SZ,20251125,9.34,9.46,9.22,9.27,9.26,0.01,0.108,966453.54,901276.548
002129.SZ,20251126,9.41,9.5,9.21,9.27,9.27,0.0,0.0,832362.32,777654.725
002129.SZ,20251127,9.23,9.43,9.2,9.29,9.27,0.02,0.2157,898943.29,838974.379
002129.SZ,20251128,9.27,9.48,9.18,9.39,9.29,0.1,1.0764,772777.92,724143.626
002129.SZ,20251201,9.39,9.43,9.02,9.27,9.39,-0.12,-1.278,1290683.22,1189490.769
002129.SZ,20251202,9.17,9.2,8.95,8.95,9.27,-0.32,-3.452,922321.24,832013.995
002129.SZ,20251203,8.95,9.02,8.84,8.9,8.95,-0.05,-0.5587,656931.59,585297.843
002129.SZ,20251204,8.85,8.89,8.72,8.76,8.9,-0.14,-1.573,560748.67,492818.068
002129.SZ,20251205,8.78,8.88,8.73,8.87,8.76,0.11,1.2557,527062.69,464760.764
002129.SZ,20251208,8.86,8.95,8.8,8.9,8.87,0.03,0.3382,579772.94,515534.276
002129.SZ,20251209,8.84,9.0,8.76,9.0,8.9,0.1,1.1236,876669.6,776374.338
002129.SZ,20251210,8.9,8.93,8.68,8.77,9.0,-0.23,-2.5556,910321.06,798064.61
002129.SZ,20251211,8.77,8.8,8.52,8.53,8.77,-0.24,-2.7366,748865.42,647519.746
002129.SZ,20251212,8.57,8.61,8.44,8.56,8.53,0.03,0.3517,1582882.36,1349903.26
002129.SZ,20251215,8.51,8.6,8.36,8.43,8.56,-0.13,-1.5187,920536.08,778931.869
002129.SZ,20251216,8.38,8.4,8.15,8.28,8.43,-0.15,-1.7794,821719.18,677981.093
002129.SZ,20251217,8.26,8.39,8.21,8.37,8.28,0.09,1.087,622783.93,516695.028
002129.SZ,20251218,8.31,8.39,8.26,8.27,8.37,-0.1,-1.1947,526330.1,438421.301
002129.SZ,20251219,8.29,8.43,8.29,8.34,8.27,0.07,0.8464,737152.21,616613.754
002129.SZ,20251222,8.34,8.51,8.34,8.41,8.34,0.07,0.8393,693350.47,584585.285
002129.SZ,20251223,8.41,8.49,8.33,8.39,8.41,-0.02,-0.2378,594061.13,499002.799
002129.SZ,20251224,8.38,8.55,8.33,8.52,8.39,0.13,1.5495,723049.67,612964.189
002129.SZ,20251225,8.5,8.57,8.43,8.55,8.52,0.03,0.3521,536474.8,456440.448
002129.SZ,20251226,8.9,9.07,8.76,8.81,8.55,0.26,3.0409,1741155.7,1550863.007
002129.SZ,20251229,8.85,8.95,8.77,8.82,8.81,0.01,0.1135,952508.32,841847.872
002129.SZ,20251230,8.73,8.8,8.65,8.66,8.82,-0.16,-1.8141,695519.7,605107.618
002129.SZ,20251231,8.67,8.75,8.56,8.57,8.66,-0.09,-1.0393,550683.92,474930.183
002129.SZ,20260105,8.63,8.73,8.59,8.73,8.57,0.16,1.867,713230.47,619313.354
002129.SZ,20260106,8.72,8.97,8.7,8.97,8.73,0.24,2.7491,1030125.2,914844.617
002129.SZ,20260107,8.95,9.04,8.87,8.97,8.97,0.0,0.0,875014.21,783076.23
002129.SZ,20260108,8.94,9.25,8.89,9.1,8.97,0.13,1.4493,1066553.89,971326.181
002129.SZ,20260109,8.98,9.11,8.81,8.86,9.1,-0.24,-2.6374,1324027.23,1182625.068
002129.SZ,20260112,8.76,9.28,8.74,9.13,8.86,0.27,3.0474,1682889.88,1531738.436
002129.SZ,20260113,9.1,9.13,8.79,8.83,9.13,-0.3,-3.2859,1380352.75,1228148.447
002129.SZ,20260114,8.75,9.01,8.62,8.73,8.83,-0.1,-1.1325,1577023.08,1391956.319
002129.SZ,20260115,8.66,8.77,8.57,8.7,8.73,-0.03,-0.3436,948932.34,822503.818
002129.SZ,20260116,8.75,8.87,8.64,8.84,8.7,0.14,1.6092,1207621.87,1058920.601
002129.SZ,20260119,8.9,9.09,8.69,8.97,8.84,0.13,1.4706,1202735.99,1068885.529
002129.SZ,20260120,8.93,9.02,8.61,8.7,8.97,-0.27,-3.01,1137012.73,995886.473
002129.SZ,20260121,8.62,8.92,8.6,8.85,8.7,0.15,1.7241,926018.74,816376.457
002129.SZ,20260122,8.85,9.15,8.76,9.04,8.85,0.19,2.1469,1277550.35,1149100.764
002129.SZ,20260123,9.04,9.8,9.03,9.75,9.04,0.71,7.854,2733058.43,2601891.118
002129.SZ,20260126,9.64,9.69,9.27,9.3,9.75,-0.45,-4.6154,1792182.18,1687591.83
002129.SZ,20260127,9.26,9.5,8.98,9.4,9.3,0.1,1.0753,1724943.63,1594827.967
002129.SZ,20260128,9.31,9.41,9.2,9.26,9.4,-0.14,-1.4894,1081887.76,1004762.257
002129.SZ,20260129,9.23,10.19,9.2,9.81,9.26,0.55,5.9395,3642843.75,3602341.675
002129.SZ,20260130,9.69,9.8,9.08,9.41,9.81,-0.4,-4.0775,2685412.81,2521398.686
002129.SZ,20260202,9.38,9.6,9.23,9.24,9.41,-0.17,-1.8066,1575469.17,1479770.23
002129.SZ,20260203,9.42,9.69,9.36,9.61,9.24,0.37,4.0043,1806915.98,1724198.936
002129.SZ,20260204,9.62,10.57,9.55,10.57,9.61,0.96,9.9896,3979559.61,4042202.323
002129.SZ,20260205,10.47,11.19,10.24,10.74,10.57,0.17,1.6083,5828700.09,6227009.329
002129.SZ,20260206,10.3,11.07,10.26,10.62,10.74,-0.12,-1.1173,3816637.11,4045657.463
002129.SZ,20260209,11.0,11.68,10.86,11.68,10.62,1.06,9.9812,4324673.39,4943860.659
002129.SZ,20260210,11.68,11.86,11.27,11.3,11.68,-0.38,-3.2534,4804042.78,5548143.418
002129.SZ,20260211,11.27,11.75,10.91,10.98,11.3,-0.32,-2.8319,3703718.24,4167990.579
002129.SZ,20260212,10.87,11.0,10.64,10.76,10.98,-0.22,-2.0036,2529651.0,2726913.396
002129.SZ,20260213,10.71,10.8,10.31,10.32,10.76,-0.44,-4.0892,1999966.3,2096243.452
002129.SZ,20260224,10.58,10.73,10.39,10.4,10.32,0.08,0.7752,1528676.93,1608505.43
002129.SZ,20260225,10.41,10.57,10.35,10.43,10.4,0.03,0.2885,1428436.5,1492006.087
002129.SZ,20260226,10.4,10.42,10.19,10.25,10.43,-0.18,-1.7258,1359064.36,1396267.636
002129.SZ,20260227,10.16,10.48,10.14,10.32,10.25,0.07,0.6829,1354185.01,1401571.484
002129.SZ,20260302,10.04,10.44,9.97,10.01,10.32,-0.31,-3.0039,1814734.96,1840910.449
002129.SZ,20260303,10.1,10.45,9.83,9.86,10.01,-0.15,-1.4985,2025132.94,2049727.363
002129.SZ,20260304,9.73,9.93,9.52,9.72,9.86,-0.14,-1.4199,1423325.32,1383587.739
002129.SZ,20260305,9.86,9.94,9.74,9.8,9.72,0.08,0.823,994042.49,977042.281
002129.SZ,20260306,9.7,9.96,9.64,9.81,9.8,0.01,0.102,969170.57,950917.478
002129.SZ,20260309,9.66,10.12,9.62,10.07,9.81,0.26,2.6504,1618574.77,1608341.072
002129.SZ,20260310,10.04,10.26,9.87,10.15,10.07,0.08,0.7944,1472427.43,1480031.222
002129.SZ,20260311,10.11,10.37,10.04,10.17,10.15,0.02,0.197,1568151.43,1600435.865
002129.SZ,20260312,10.1,10.35,9.94,10.19,10.17,0.02,0.1967,1723341.38,1742798.867
002129.SZ,20260313,10.13,10.38,10.03,10.16,10.19,-0.03,-0.2944,1452239.97,1485255.689
002129.SZ,20260316,10.18,10.28,9.86,9.94,10.16,-0.22,-2.1654,1220512.4,1222393.695
002129.SZ,20260317,9.96,10.29,9.82,9.83,9.94,-0.11,-1.1066,1448848.31,1461474.849
002129.SZ,20260318,9.81,9.93,9.58,9.75,9.83,-0.08,-0.8138,1146645.6,1114432.375
002129.SZ,20260319,9.64,9.84,9.62,9.66,9.75,-0.09,-0.9231,943312.91,915791.012
002129.SZ,20260320,9.65,10.29,9.52,9.86,9.66,0.2,2.0704,1944558.15,1922227.621
002129.SZ,20260323,9.7,10.07,9.55,9.6,9.86,-0.26,-2.6369,1645375.88,1613846.308
002129.SZ,20260324,9.73,9.94,9.19,9.69,9.6,0.09,0.9375,1582304.9,1512985.529
002129.SZ,20260325,9.69,9.82,9.58,9.64,9.69,-0.05,-0.516,1186632.79,1151482.175
002129.SZ,20260326,9.64,9.65,9.15,9.17,9.64,-0.47,-4.8755,1289807.74,1206199.528
002129.SZ,20260327,9.05,9.43,9.01,9.36,9.17,0.19,2.072,1070233.62,989564.677
