ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002500.SZ,20250225,6.14,6.14,6.05,6.06,6.18,-0.12,-1.9417,259484.02,158262.127
002500.SZ,20250226,6.08,6.2,6.07,6.19,6.06,0.13,2.1452,357077.5,218627.499
002500.SZ,20250227,6.16,6.23,6.07,6.17,6.19,-0.02,-0.3231,405157.6,249192.373
002500.SZ,20250228,6.15,6.23,5.99,6.01,6.17,-0.16,-2.5932,399570.7,243127.437
002500.SZ,20250303,6.01,6.07,5.96,6.0,6.01,-0.01,-0.1664,273348.5,164500.771
002500.SZ,20250304,5.96,6.06,5.95,6.02,6.0,0.02,0.3333,224394.64,135107.06
002500.SZ,20250305,6.05,6.05,5.93,6.02,6.02,0.0,0.0,206858.82,123825.474
002500.SZ,20250306,6.05,6.13,6.02,6.11,6.02,0.09,1.495,338629.42,206270.722
002500.SZ,20250307,6.08,6.09,6.0,6.03,6.11,-0.08,-1.3093,267841.22,162037.337
002500.SZ,20250310,6.03,6.03,5.96,5.99,6.03,-0.04,-0.6633,211000.25,126370.505
002500.SZ,20250311,5.95,6.02,5.93,6.01,5.99,0.02,0.3339,215336.62,128556.923
002500.SZ,20250312,6.03,6.1,6.0,6.02,6.01,0.01,0.1664,289709.73,174995.098
002500.SZ,20250313,6.03,6.07,5.95,5.99,6.02,-0.03,-0.4983,207443.19,124270.204
002500.SZ,20250314,6.0,6.19,5.98,6.17,5.99,0.18,3.005,523462.2,320051.062
002500.SZ,20250317,6.18,6.2,6.15,6.15,6.17,-0.02,-0.3241,258890.52,159679.555
002500.SZ,20250318,6.18,6.19,6.12,6.15,6.15,0.0,0.0,195420.18,120250.481
002500.SZ,20250319,6.14,6.19,6.12,6.16,6.15,0.01,0.1626,164285.4,101044.705
002500.SZ,20250320,6.15,6.16,6.11,6.13,6.16,-0.03,-0.487,153926.21,94486.191
002500.SZ,20250321,6.12,6.16,6.01,6.04,6.13,-0.09,-1.4682,259810.43,158053.83
002500.SZ,20250324,6.04,6.05,5.96,6.02,6.04,-0.02,-0.3311,226089.15,135765.469
002500.SZ,20250325,6.02,6.05,5.98,6.04,6.02,0.02,0.3322,141179.07,84970.872
002500.SZ,20250326,6.03,6.08,6.02,6.05,6.04,0.01,0.1656,148990.6,90186.356
002500.SZ,20250327,6.04,6.1,6.0,6.07,6.05,0.02,0.3306,154103.3,93401.539
002500.SZ,20250328,6.08,6.09,6.03,6.06,6.07,-0.01,-0.1647,149371.22,90627.472
002500.SZ,20250331,6.03,6.07,5.89,5.92,6.06,-0.14,-2.3102,265446.5,158217.163
002500.SZ,20250401,5.94,6.09,5.94,6.01,5.92,0.09,1.5203,260733.66,157036.404
002500.SZ,20250402,6.0,6.05,5.99,6.04,6.01,0.03,0.4992,150151.02,90482.119
002500.SZ,20250403,6.0,6.12,6.0,6.07,6.04,0.03,0.4967,201115.23,122065.953
002500.SZ,20250407,5.86,5.87,5.46,5.46,6.07,-0.61,-10.0494,502027.3,280456.663
002500.SZ,20250408,5.5,5.54,5.41,5.47,5.46,0.01,0.1832,374094.91,204256.674
002500.SZ,20250409,5.42,5.62,5.29,5.58,5.47,0.11,2.011,398053.61,218480.363
002500.SZ,20250410,5.64,5.74,5.62,5.65,5.58,0.07,1.2545,295005.9,167586.501
002500.SZ,20250411,5.64,5.68,5.58,5.63,5.65,-0.02,-0.354,206222.25,115954.057
002500.SZ,20250414,5.66,5.7,5.62,5.67,5.63,0.04,0.7105,200474.2,113541.095
002500.SZ,20250415,5.68,5.68,5.63,5.66,5.67,-0.01,-0.1764,128609.93,72628.119
002500.SZ,20250416,5.65,5.66,5.54,5.63,5.66,-0.03,-0.53,155875.61,87377.211
002500.SZ,20250417,5.61,5.68,5.6,5.65,5.63,0.02,0.3552,140741.0,79596.755
002500.SZ,20250418,5.65,5.73,5.63,5.7,5.65,0.05,0.885,152965.8,86842.862
002500.SZ,20250421,5.67,5.74,5.66,5.72,5.7,0.02,0.3509,125767.7,71950.3
002500.SZ,20250422,5.72,5.75,5.65,5.71,5.72,-0.01,-0.1748,200746.64,114393.691
002500.SZ,20250423,5.74,5.77,5.69,5.71,5.71,0.0,0.0,140454.8,80316.255
002500.SZ,20250424,5.71,5.75,5.67,5.7,5.71,-0.01,-0.1751,144948.57,82742.509
002500.SZ,20250425,5.71,5.78,5.7,5.76,5.7,0.06,1.0526,182901.61,105096.561
002500.SZ,20250428,5.72,5.77,5.64,5.67,5.76,-0.09,-1.5625,194741.7,110613.051
002500.SZ,20250429,5.66,5.72,5.65,5.66,5.67,-0.01,-0.1764,132930.66,75467.017
002500.SZ,20250430,5.69,5.72,5.63,5.64,5.66,-0.02,-0.3534,181922.04,103171.751
002500.SZ,20250506,5.68,5.72,5.66,5.72,5.64,0.08,1.4184,268813.24,153224.151
002500.SZ,20250507,5.89,5.92,5.7,5.71,5.72,-0.01,-0.1748,355070.58,204976.132
002500.SZ,20250508,5.7,5.74,5.68,5.72,5.71,0.01,0.1751,189107.23,108146.665
002500.SZ,20250509,5.71,5.72,5.65,5.67,5.72,-0.05,-0.8741,179984.27,102142.137
002500.SZ,20250512,5.69,5.76,5.67,5.76,5.67,0.09,1.5873,243800.44,139425.413
002500.SZ,20250513,5.78,5.79,5.71,5.71,5.76,-0.05,-0.8681,196286.2,112730.251
002500.SZ,20250514,5.71,5.94,5.68,5.87,5.71,0.16,2.8021,524667.28,304922.663
002500.SZ,20250515,5.81,5.86,5.75,5.75,5.87,-0.12,-2.0443,272718.39,157959.617
002500.SZ,20250516,5.74,5.76,5.67,5.68,5.75,-0.07,-1.2174,243288.29,138734.409
002500.SZ,20250519,5.68,5.72,5.65,5.7,5.68,0.02,0.3521,182615.06,103750.663
002500.SZ,20250520,5.69,5.72,5.67,5.7,5.7,0.0,0.0,176128.59,100319.136
002500.SZ,20250521,5.69,5.71,5.68,5.7,5.7,0.0,0.0,136904.14,78012.595
002500.SZ,20250522,5.68,5.7,5.65,5.65,5.7,-0.05,-0.8772,175885.78,99668.525
002500.SZ,20250523,5.65,5.68,5.57,5.58,5.65,-0.07,-1.2389,223824.72,125876.314
002500.SZ,20250526,5.57,5.59,5.53,5.56,5.58,-0.02,-0.3584,162404.05,90242.072
002500.SZ,20250527,5.56,5.57,5.52,5.55,5.56,-0.01,-0.1799,155865.62,86313.889
002500.SZ,20250528,5.55,5.56,5.52,5.55,5.55,0.0,0.0,130486.07,72271.318
002500.SZ,20250529,5.54,5.62,5.54,5.6,5.55,0.05,0.9009,192290.77,107589.133
002500.SZ,20250530,5.58,5.6,5.55,5.57,5.6,-0.03,-0.5357,149367.85,83248.405
002500.SZ,20250603,5.55,5.63,5.54,5.61,5.57,0.04,0.7181,186758.53,104501.059
002500.SZ,20250604,5.62,5.71,5.6,5.69,5.61,0.08,1.426,327935.79,186000.17
002500.SZ,20250605,5.69,5.72,5.66,5.71,5.69,0.02,0.3515,214347.28,121912.832
002500.SZ,20250606,5.71,5.72,5.64,5.66,5.71,-0.05,-0.8757,164502.59,93288.05
002500.SZ,20250609,5.69,5.75,5.68,5.74,5.66,0.08,1.4134,310549.53,178017.159
002500.SZ,20250610,5.74,5.74,5.63,5.67,5.74,-0.07,-1.2195,245049.4,139390.613
002500.SZ,20250611,5.69,5.81,5.68,5.77,5.67,0.1,1.7637,346849.21,200057.967
002500.SZ,20250612,5.76,5.8,5.74,5.77,5.77,0.0,0.0,206494.8,119206.805
002500.SZ,20250613,5.76,5.77,5.67,5.69,5.77,-0.08,-1.3865,227701.29,129925.609
002500.SZ,20250616,5.66,5.75,5.66,5.74,5.69,0.05,0.8787,179812.2,102614.328
002500.SZ,20250617,5.74,5.77,5.71,5.76,5.74,0.02,0.3484,192056.72,110174.728
002500.SZ,20250618,5.75,5.76,5.65,5.66,5.76,-0.1,-1.7361,245773.67,139655.688
002500.SZ,20250619,5.7,5.73,5.56,5.57,5.66,-0.09,-1.5901,290760.91,163505.822
002500.SZ,20250620,5.55,5.6,5.54,5.55,5.57,-0.02,-0.3591,174709.41,97266.909
002500.SZ,20250623,5.53,5.64,5.52,5.61,5.55,0.06,1.0811,201254.5,112423.038
002500.SZ,20250624,5.64,5.78,5.62,5.76,5.61,0.15,2.6738,420601.68,241129.843
002500.SZ,20250625,5.77,5.97,5.76,5.96,5.76,0.2,3.4722,731168.25,429631.666
002500.SZ,20250626,5.99,6.0,5.91,5.93,5.96,-0.03,-0.5034,470382.05,279616.489
002500.SZ,20250627,5.89,6.06,5.88,5.88,5.88,0.0,0.0,571469.58,340182.522
002500.SZ,20250630,5.89,5.92,5.82,5.84,5.88,-0.04,-0.6803,309578.4,181123.49
002500.SZ,20250701,5.85,5.86,5.76,5.81,5.84,-0.03,-0.5137,283292.2,164404.707
002500.SZ,20250702,5.81,5.84,5.79,5.81,5.81,0.0,0.0,223864.91,130179.107
002500.SZ,20250703,5.82,5.85,5.8,5.84,5.81,0.03,0.5164,239347.06,139486.142
002500.SZ,20250704,5.83,5.94,5.77,5.85,5.84,0.01,0.1712,447625.2,261975.404
002500.SZ,20250707,5.83,5.88,5.83,5.86,5.85,0.01,0.1709,219819.5,128658.074
002500.SZ,20250708,5.87,5.93,5.85,5.92,5.86,0.06,1.0239,312169.76,184033.247
002500.SZ,20250709,5.92,5.97,5.9,5.92,5.92,0.0,0.0,296617.25,176174.506
002500.SZ,20250710,5.91,6.04,5.91,6.02,5.92,0.1,1.6892,392584.08,235039.636
002500.SZ,20250711,6.03,6.28,6.01,6.2,6.02,0.18,2.99,830125.54,512435.018
002500.SZ,20250714,6.23,6.23,6.13,6.14,6.2,-0.06,-0.9677,394020.65,243156.49
002500.SZ,20250715,6.17,6.2,6.08,6.12,6.14,-0.02,-0.3257,383174.89,234864.15
002500.SZ,20250716,6.13,6.15,6.06,6.1,6.12,-0.02,-0.3268,287758.52,175584.778
002500.SZ,20250717,6.11,6.15,6.09,6.14,6.1,0.04,0.6557,252289.31,154448.908
002500.SZ,20250718,6.16,6.17,6.1,6.12,6.14,-0.02,-0.3257,230308.53,141260.518
002500.SZ,20250721,6.14,6.22,6.12,6.21,6.12,0.09,1.4706,365120.94,225814.763
002500.SZ,20250722,6.22,6.23,6.11,6.21,6.21,0.0,0.0,322788.79,199253.064
002500.SZ,20250723,6.22,6.32,6.2,6.21,6.21,0.0,0.0,538075.87,336845.677
002500.SZ,20250724,6.2,6.37,6.18,6.37,6.21,0.16,2.5765,567998.58,358877.68
002500.SZ,20250725,6.38,6.44,6.34,6.37,6.37,0.0,0.0,500774.5,319517.235
002500.SZ,20250728,6.37,6.47,6.28,6.36,6.37,-0.01,-0.157,440486.11,281049.851
002500.SZ,20250729,6.35,6.37,6.24,6.37,6.36,0.01,0.1572,374642.78,236084.408
002500.SZ,20250730,6.35,6.37,6.24,6.3,6.37,-0.07,-1.0989,300760.03,190144.504
002500.SZ,20250731,6.27,6.3,6.13,6.15,6.3,-0.15,-2.381,380410.08,236126.605
002500.SZ,20250801,6.13,6.21,6.11,6.15,6.15,0.0,0.0,283571.94,174693.653
002500.SZ,20250804,6.12,6.15,6.08,6.14,6.15,-0.01,-0.1626,252438.43,154277.228
002500.SZ,20250805,6.16,6.24,6.15,6.22,6.14,0.08,1.3029,274175.37,170011.025
002500.SZ,20250806,6.22,6.25,6.18,6.23,6.22,0.01,0.1608,258359.85,160550.79
002500.SZ,20250807,6.23,6.28,6.19,6.24,6.23,0.01,0.1605,290452.97,181230.844
002500.SZ,20250808,6.23,6.24,6.17,6.2,6.24,-0.04,-0.641,204537.03,127012.032
002500.SZ,20250811,6.2,6.29,6.2,6.26,6.2,0.06,0.9677,256179.87,160128.577
002500.SZ,20250812,6.27,6.3,6.24,6.29,6.26,0.03,0.4792,304273.72,190893.767
002500.SZ,20250813,6.32,6.42,6.23,6.39,6.29,0.1,1.5898,587646.25,373531.81
002500.SZ,20250814,6.42,6.5,6.32,6.35,6.39,-0.04,-0.626,553461.97,354843.898
002500.SZ,20250815,6.35,6.64,6.33,6.6,6.35,0.25,3.937,1053691.4,689573.878
002500.SZ,20250818,6.64,6.73,6.57,6.66,6.6,0.06,0.9091,847535.76,564001.506
002500.SZ,20250819,6.62,6.66,6.55,6.56,6.66,-0.1,-1.5015,454946.61,299833.156
002500.SZ,20250820,6.54,6.7,6.51,6.7,6.56,0.14,2.1341,559391.57,369528.874
002500.SZ,20250821,6.74,6.77,6.58,6.62,6.7,-0.08,-1.194,486040.8,323461.549
002500.SZ,20250822,6.6,6.8,6.59,6.79,6.62,0.17,2.568,783035.99,525274.532
002500.SZ,20250825,6.84,6.92,6.76,6.83,6.79,0.04,0.5891,783858.43,534818.409
002500.SZ,20250826,6.81,6.84,6.75,6.76,6.83,-0.07,-1.0249,440252.43,298893.291
002500.SZ,20250827,6.77,6.84,6.65,6.65,6.76,-0.11,-1.6272,638033.14,431362.582
002500.SZ,20250828,6.67,6.72,6.51,6.71,6.65,0.06,0.9023,611916.44,405640.555
002500.SZ,20250829,6.72,6.75,6.63,6.66,6.71,-0.05,-0.7452,446599.92,298938.248
002500.SZ,20250901,6.67,6.69,6.56,6.59,6.66,-0.07,-1.0511,385006.79,254178.26
002500.SZ,20250902,6.58,6.74,6.47,6.65,6.59,0.06,0.9105,663575.99,437504.638
002500.SZ,20250903,6.63,6.65,6.36,6.38,6.65,-0.27,-4.0602,499897.7,324015.447
002500.SZ,20250904,6.37,6.46,6.34,6.41,6.38,0.03,0.4702,388795.77,248960.007
002500.SZ,20250905,6.42,6.5,6.35,6.49,6.41,0.08,1.248,318819.4,204782.453
002500.SZ,20250908,6.46,6.53,6.44,6.48,6.49,-0.01,-0.1541,247402.28,160262.056
002500.SZ,20250909,6.47,6.52,6.43,6.46,6.48,-0.02,-0.3086,247637.0,160349.873
002500.SZ,20250910,6.46,6.49,6.42,6.43,6.46,-0.03,-0.4644,189613.9,122304.467
002500.SZ,20250911,6.45,6.65,6.42,6.65,6.43,0.22,3.4215,537344.69,352665.634
002500.SZ,20250912,6.65,6.66,6.54,6.55,6.65,-0.1,-1.5038,372743.27,246057.705
002500.SZ,20250915,6.56,6.57,6.5,6.52,6.55,-0.03,-0.458,304189.26,198784.236
002500.SZ,20250916,6.52,6.61,6.49,6.57,6.52,0.05,0.7669,290510.32,190087.732
002500.SZ,20250917,6.56,6.7,6.55,6.69,6.57,0.12,1.8265,378959.89,251832.656
002500.SZ,20250918,6.66,6.67,6.4,6.47,6.69,-0.22,-3.2885,608929.23,398422.151
002500.SZ,20250919,6.47,6.48,6.34,6.37,6.47,-0.1,-1.5456,309504.87,197853.339
002500.SZ,20250922,6.41,6.43,6.35,6.41,6.37,0.04,0.6279,227711.88,145313.301
002500.SZ,20250923,6.38,6.39,6.19,6.29,6.41,-0.12,-1.8721,353582.83,221332.048
002500.SZ,20250924,6.26,6.37,6.25,6.35,6.29,0.06,0.9539,242854.37,153421.339
002500.SZ,20250925,6.33,6.39,6.32,6.33,6.35,-0.02,-0.315,195318.51,123944.211
002500.SZ,20250926,6.28,6.37,6.24,6.3,6.28,0.02,0.3185,176278.7,111310.02
002500.SZ,20250929,6.29,6.63,6.26,6.52,6.3,0.22,3.4921,580116.81,375147.038
002500.SZ,20250930,6.5,6.54,6.43,6.47,6.52,-0.05,-0.7669,294919.72,190944.717
002500.SZ,20251009,6.46,6.56,6.4,6.55,6.47,0.08,1.2365,357977.77,232637.522
002500.SZ,20251010,6.52,6.62,6.51,6.56,6.55,0.01,0.1527,309180.1,203088.83
002500.SZ,20251013,6.38,6.52,6.36,6.49,6.56,-0.07,-1.0671,339935.05,219205.456
002500.SZ,20251014,6.5,6.62,6.49,6.53,6.49,0.04,0.6163,404745.19,265359.886
002500.SZ,20251015,6.55,6.58,6.47,6.58,6.53,0.05,0.7657,322085.93,210203.877
002500.SZ,20251016,6.56,6.58,6.49,6.53,6.58,-0.05,-0.7599,258804.58,169115.498
002500.SZ,20251017,6.53,6.57,6.39,6.41,6.53,-0.12,-1.8377,303143.3,196259.822
002500.SZ,20251020,6.47,6.49,6.41,6.46,6.41,0.05,0.78,225515.41,145451.978
002500.SZ,20251021,6.46,6.58,6.46,6.51,6.46,0.05,0.774,346644.92,226235.405
002500.SZ,20251022,6.5,6.5,6.44,6.46,6.51,-0.05,-0.768,176081.15,113865.435
002500.SZ,20251023,6.44,6.55,6.41,6.55,6.46,0.09,1.3932,305566.74,198049.771
002500.SZ,20251024,6.55,6.59,6.51,6.58,6.55,0.03,0.458,273770.95,179346.809
002500.SZ,20251027,6.68,6.69,6.6,6.64,6.58,0.06,0.9119,422843.11,280870.786
002500.SZ,20251028,6.63,6.66,6.58,6.6,6.64,-0.04,-0.6024,278369.08,184131.573
002500.SZ,20251029,6.6,6.78,6.6,6.77,6.6,0.17,2.5758,612397.96,410949.481
002500.SZ,20251030,6.63,6.63,6.44,6.45,6.77,-0.32,-4.7267,973189.43,633805.352
002500.SZ,20251031,6.47,6.48,6.39,6.4,6.45,-0.05,-0.7752,406768.84,260916.617
002500.SZ,20251103,6.4,6.4,6.33,6.39,6.4,-0.01,-0.1563,313748.83,199563.289
002500.SZ,20251104,6.37,6.41,6.34,6.4,6.39,0.01,0.1565,254596.8,162145.793
002500.SZ,20251105,6.35,6.4,6.34,6.38,6.4,-0.02,-0.3125,206423.28,131620.456
002500.SZ,20251106,6.38,6.44,6.38,6.41,6.38,0.03,0.4702,261726.96,167795.407
002500.SZ,20251107,6.39,6.4,6.35,6.36,6.41,-0.05,-0.78,233400.7,148697.557
002500.SZ,20251110,6.36,6.44,6.35,6.42,6.36,0.06,0.9434,235567.12,150654.558
002500.SZ,20251111,6.42,6.44,6.37,6.39,6.42,-0.03,-0.4673,211708.8,135620.79
002500.SZ,20251112,6.38,6.41,6.34,6.37,6.39,-0.02,-0.313,197861.88,126189.404
002500.SZ,20251113,6.36,6.42,6.35,6.41,6.37,0.04,0.6279,196132.55,125326.229
002500.SZ,20251114,6.38,6.42,6.36,6.37,6.41,-0.04,-0.624,167496.44,107128.113
002500.SZ,20251117,6.36,6.36,6.3,6.31,6.37,-0.06,-0.9419,234117.32,148056.913
002500.SZ,20251118,6.33,6.33,6.24,6.27,6.31,-0.04,-0.6339,189235.13,118855.081
002500.SZ,20251119,6.26,6.3,6.23,6.24,6.27,-0.03,-0.4785,201403.13,126122.177
002500.SZ,20251120,6.34,6.34,6.22,6.23,6.24,-0.01,-0.1603,258377.01,162135.792
002500.SZ,20251121,6.18,6.21,5.97,5.98,6.23,-0.25,-4.0128,390709.14,237380.11
002500.SZ,20251124,5.99,6.03,5.95,6.0,5.98,0.02,0.3344,189034.46,113337.279
002500.SZ,20251125,6.02,6.07,6.0,6.02,6.0,0.02,0.3333,173845.12,104866.945
002500.SZ,20251126,6.03,6.04,5.98,5.99,6.02,-0.03,-0.4983,132953.19,79944.611
002500.SZ,20251127,5.99,6.04,5.98,5.99,5.99,0.0,0.0,123973.98,74543.365
002500.SZ,20251128,5.99,6.02,5.96,6.01,5.99,0.02,0.3339,110169.42,66090.665
002500.SZ,20251201,6.01,6.04,6.0,6.03,6.01,0.02,0.3328,138149.58,83194.947
002500.SZ,20251202,6.03,6.03,5.97,6.0,6.03,-0.03,-0.4975,113483.86,68063.547
002500.SZ,20251203,6.01,6.02,5.95,5.96,6.0,-0.04,-0.6667,153804.4,92017.98
002500.SZ,20251204,5.95,6.0,5.95,5.97,5.96,0.01,0.1678,144161.47,86083.199
002500.SZ,20251205,5.97,6.09,5.94,6.06,5.97,0.09,1.5075,294664.77,177421.381
002500.SZ,20251208,6.12,6.2,6.07,6.09,6.06,0.03,0.495,449784.23,276300.407
002500.SZ,20251209,6.08,6.1,6.04,6.05,6.09,-0.04,-0.6568,171227.17,103894.503
002500.SZ,20251210,6.04,6.09,6.01,6.07,6.05,0.02,0.3306,160575.1,97130.271
002500.SZ,20251211,6.07,6.08,5.98,5.99,6.07,-0.08,-1.318,225811.49,136092.144
002500.SZ,20251212,6.0,6.09,6.0,6.07,5.99,0.08,1.3356,209895.75,126986.707
002500.SZ,20251215,6.06,6.13,6.03,6.08,6.07,0.01,0.1647,173981.13,105834.911
002500.SZ,20251216,6.06,6.08,6.02,6.04,6.08,-0.04,-0.6579,165757.45,100172.905
002500.SZ,20251217,6.02,6.13,5.95,6.08,6.04,0.04,0.6623,296838.77,179403.363
002500.SZ,20251218,6.08,6.09,6.01,6.04,6.08,-0.04,-0.6579,213429.7,128896.561
002500.SZ,20251219,6.03,6.1,6.01,6.08,6.04,0.04,0.6623,238969.56,145022.837
002500.SZ,20251222,6.08,6.1,6.06,6.06,6.08,-0.02,-0.3289,159349.3,96846.451
002500.SZ,20251223,6.06,6.09,6.0,6.04,6.06,-0.02,-0.33,154681.7,93649.466
002500.SZ,20251224,6.03,6.1,6.01,6.09,6.04,0.05,0.8278,183349.85,111399.783
002500.SZ,20251225,6.1,6.13,6.07,6.11,6.09,0.02,0.3284,170306.26,103997.071
002500.SZ,20251226,6.11,6.17,6.09,6.12,6.11,0.01,0.1637,273840.57,167923.985
002500.SZ,20251229,6.12,6.14,6.06,6.08,6.12,-0.04,-0.6536,247086.47,150558.313
002500.SZ,20251230,6.06,6.09,6.03,6.05,6.08,-0.03,-0.4934,219785.71,133060.45
002500.SZ,20251231,6.06,6.07,5.99,5.99,6.05,-0.06,-0.9917,236592.0,142721.919
002500.SZ,20260105,6.01,6.09,6.0,6.09,5.99,0.1,1.6694,280072.72,169643.41
002500.SZ,20260106,6.09,6.26,6.07,6.25,6.09,0.16,2.6273,611556.66,379321.919
002500.SZ,20260107,6.25,6.27,6.16,6.17,6.25,-0.08,-1.28,395704.94,245671.714
002500.SZ,20260108,6.15,6.16,6.08,6.09,6.17,-0.08,-1.2966,379780.55,232229.879
002500.SZ,20260109,6.09,6.18,6.09,6.15,6.09,0.06,0.9852,283268.11,173755.27
002500.SZ,20260112,6.15,6.25,6.12,6.24,6.15,0.09,1.4634,469552.75,290770.814
002500.SZ,20260113,6.24,6.28,6.16,6.18,6.24,-0.06,-0.9615,377575.68,235070.748
002500.SZ,20260114,6.19,6.3,6.11,6.15,6.18,-0.03,-0.4854,535867.14,333296.281
002500.SZ,20260115,6.13,6.15,6.05,6.07,6.15,-0.08,-1.3008,369697.78,225199.704
002500.SZ,20260116,6.1,6.12,6.04,6.06,6.07,-0.01,-0.1647,284065.96,172471.725
002500.SZ,20260119,6.06,6.09,6.02,6.07,6.06,0.01,0.165,197771.2,119847.246
002500.SZ,20260120,6.07,6.09,6.05,6.09,6.07,0.02,0.3295,257417.32,156290.108
002500.SZ,20260121,6.07,6.08,6.03,6.06,6.09,-0.03,-0.4926,276903.52,167793.077
002500.SZ,20260122,6.06,6.1,6.05,6.08,6.06,0.02,0.33,233098.79,141632.688
002500.SZ,20260123,6.08,6.12,6.08,6.11,6.08,0.03,0.4934,286223.52,174509.818
002500.SZ,20260126,6.1,6.16,6.08,6.11,6.11,0.0,0.0,394054.71,241032.936
002500.SZ,20260127,6.11,6.11,6.01,6.07,6.11,-0.04,-0.6547,306964.6,185934.288
002500.SZ,20260128,6.06,6.15,6.06,6.1,6.07,0.03,0.4942,378434.16,231106.296
002500.SZ,20260129,6.08,6.15,6.05,6.12,6.1,0.02,0.3279,401379.07,244719.035
002500.SZ,20260130,6.11,6.14,6.02,6.05,6.12,-0.07,-1.1438,383089.8,232282.336
002500.SZ,20260202,6.03,6.08,5.9,5.92,6.05,-0.13,-2.1488,425009.6,255423.357
002500.SZ,20260203,5.95,5.97,5.9,5.96,5.92,0.04,0.6757,275362.08,163574.811
002500.SZ,20260204,5.95,6.04,5.93,6.02,5.96,0.06,1.0067,310877.03,186003.406
002500.SZ,20260205,6.01,6.08,5.98,6.04,6.02,0.02,0.3322,308325.82,185868.271
002500.SZ,20260206,6.01,6.07,6.0,6.01,6.04,-0.03,-0.4967,236448.18,142729.686
002500.SZ,20260209,6.05,6.1,6.04,6.09,6.01,0.08,1.3311,233936.53,142187.02
002500.SZ,20260210,6.09,6.09,6.05,6.06,6.09,-0.03,-0.4926,174919.83,106303.99
002500.SZ,20260211,6.07,6.1,6.05,6.08,6.06,0.02,0.33,137102.4,83289.346
002500.SZ,20260212,6.08,6.08,6.02,6.03,6.08,-0.05,-0.8224,171762.57,103731.498
002500.SZ,20260213,6.03,6.04,5.95,5.96,6.03,-0.07,-1.1609,224564.78,134760.35
002500.SZ,20260224,5.99,6.02,5.97,5.98,5.96,0.02,0.3356,179047.59,107271.392
002500.SZ,20260225,5.99,6.09,5.98,6.04,5.98,0.06,1.0033,312091.53,188980.785
002500.SZ,20260226,6.05,6.05,5.97,5.99,6.04,-0.05,-0.8278,242820.47,145651.571
002500.SZ,20260227,5.99,6.03,5.97,6.02,5.99,0.03,0.5008,177418.78,106506.787
002500.SZ,20260302,5.96,6.03,5.95,5.99,6.02,-0.03,-0.4983,310879.6,186257.276
002500.SZ,20260303,5.98,6.06,5.91,5.93,5.99,-0.06,-1.0017,406528.58,243541.364
002500.SZ,20260304,5.9,5.91,5.73,5.75,5.93,-0.18,-3.0354,440493.81,255901.88
002500.SZ,20260305,5.8,5.82,5.72,5.76,5.75,0.01,0.1739,289384.38,166695.931
002500.SZ,20260306,5.74,5.85,5.72,5.83,5.76,0.07,1.2153,286217.87,166134.425
002500.SZ,20260309,5.78,5.81,5.73,5.79,5.83,-0.04,-0.6861,258907.63,149316.936
002500.SZ,20260310,5.82,5.86,5.8,5.84,5.79,0.05,0.8636,173793.14,101312.146
002500.SZ,20260311,5.85,5.89,5.8,5.85,5.84,0.01,0.1712,218589.11,127718.921
002500.SZ,20260312,5.84,5.91,5.83,5.87,5.85,0.02,0.3419,256023.07,150363.383
002500.SZ,20260313,5.86,5.91,5.82,5.85,5.87,-0.02,-0.3407,218158.02,127949.731
002500.SZ,20260316,5.84,5.88,5.81,5.85,5.85,0.0,0.0,198752.32,116214.556
002500.SZ,20260317,5.86,5.96,5.85,5.87,5.85,0.02,0.3419,301321.7,177942.698
002500.SZ,20260318,5.86,5.87,5.81,5.84,5.87,-0.03,-0.5111,195466.14,114032.713
002500.SZ,20260319,5.8,5.82,5.74,5.78,5.84,-0.06,-1.0274,215028.14,124388.352
002500.SZ,20260320,5.79,5.81,5.68,5.68,5.78,-0.1,-1.7301,244148.2,140069.673
002500.SZ,20260323,5.6,5.61,5.33,5.37,5.68,-0.31,-5.4577,389429.59,212927.031
002500.SZ,20260324,5.42,5.5,5.36,5.49,5.37,0.12,2.2346,269488.16,146734.274
002500.SZ,20260325,5.5,5.64,5.49,5.6,5.49,0.11,2.0036,259847.58,144841.713
002500.SZ,20260326,5.59,5.61,5.51,5.54,5.6,-0.06,-1.0714,179170.4,99585.095
002500.SZ,20260327,5.5,5.61,5.48,5.6,5.54,0.06,1.083,187267.8,104393.751
002500.SZ,20260330,5.55,5.62,5.5,5.62,5.6,0.02,0.3571,186776.3,103972.398
002500.SZ,20260331,5.61,5.68,5.58,5.59,5.62,-0.03,-0.5338,176504.7,99394.178
002500.SZ,20260401,5.66,5.67,5.61,5.64,5.59,0.05,0.8945,158164.78,89130.521
002500.SZ,20260402,5.63,5.63,5.54,5.58,5.64,-0.06,-1.0638,161190.64,89966.332
002500.SZ,20260403,5.58,5.61,5.48,5.5,5.58,-0.08,-1.4337,132811.3,73388.141
002500.SZ,20260407,5.5,5.53,5.47,5.5,5.5,0.0,0.0,125017.7,68792.621
002500.SZ,20260408,5.56,5.68,5.56,5.67,5.5,0.17,3.0909,276686.11,155812.957
002500.SZ,20260409,5.63,5.65,5.53,5.55,5.67,-0.12,-2.1164,185802.9,103898.823
002500.SZ,20260410,5.59,5.78,5.59,5.65,5.55,0.1,1.8018,388443.9,221406.105
002500.SZ,20260413,5.63,5.74,5.62,5.68,5.65,0.03,0.531,179175.18,101933.107
