ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20250224,4.46,4.53,4.45,4.51,4.47,0.04,0.8949,186588.89,84103.188
000539.SZ,20250225,4.49,4.52,4.45,4.46,4.51,-0.05,-1.1086,134292.85,60158.947
000539.SZ,20250226,4.47,4.6,4.46,4.55,4.46,0.09,2.0179,279968.34,127101.659
000539.SZ,20250227,4.51,4.55,4.47,4.52,4.55,-0.03,-0.6593,176452.4,79450.372
000539.SZ,20250228,4.52,4.55,4.47,4.49,4.52,-0.03,-0.6637,183570.4,82869.083
000539.SZ,20250303,4.5,4.52,4.45,4.47,4.49,-0.02,-0.4454,162226.2,72794.35
000539.SZ,20250304,4.46,4.5,4.45,4.49,4.47,0.02,0.4474,127708.77,57130.684
000539.SZ,20250305,4.5,4.5,4.45,4.48,4.49,-0.01,-0.2227,108648.66,48559.567
000539.SZ,20250306,4.48,4.49,4.45,4.46,4.48,-0.02,-0.4464,190708.92,85119.941
000539.SZ,20250307,4.46,4.49,4.43,4.47,4.46,0.01,0.2242,173019.44,77241.789
000539.SZ,20250310,4.47,4.5,4.43,4.44,4.47,-0.03,-0.6711,165083.16,73679.705
000539.SZ,20250311,4.42,4.47,4.4,4.47,4.44,0.03,0.6757,126085.81,56022.104
000539.SZ,20250312,4.47,4.53,4.47,4.51,4.47,0.04,0.8949,221974.38,99975.457
000539.SZ,20250313,4.51,4.59,4.5,4.58,4.51,0.07,1.5521,337863.35,153866.166
000539.SZ,20250314,4.57,4.6,4.55,4.59,4.58,0.01,0.2183,269914.64,123383.427
000539.SZ,20250317,4.59,4.64,4.58,4.6,4.59,0.01,0.2179,217144.48,100000.429
000539.SZ,20250318,4.61,4.61,4.55,4.57,4.6,-0.03,-0.6522,163088.0,74494.116
000539.SZ,20250319,4.57,4.82,4.54,4.69,4.57,0.12,2.6258,723431.21,340633.974
000539.SZ,20250320,4.7,4.85,4.68,4.77,4.69,0.08,1.7058,590974.36,282622.052
000539.SZ,20250321,4.76,4.84,4.72,4.75,4.77,-0.02,-0.4193,348549.25,166449.752
000539.SZ,20250324,4.76,4.79,4.69,4.76,4.75,0.01,0.2105,322278.77,152683.792
000539.SZ,20250325,4.75,4.84,4.72,4.82,4.76,0.06,1.2605,346397.16,166342.186
000539.SZ,20250326,4.8,4.8,4.69,4.7,4.82,-0.12,-2.4896,491571.84,231877.535
000539.SZ,20250327,4.69,4.73,4.63,4.64,4.7,-0.06,-1.2766,235276.23,109438.332
000539.SZ,20250328,4.65,4.67,4.58,4.6,4.64,-0.04,-0.8621,169324.91,78144.042
000539.SZ,20250331,4.55,4.63,4.48,4.5,4.6,-0.1,-2.1739,359152.63,163216.45
000539.SZ,20250401,4.52,4.65,4.51,4.61,4.5,0.11,2.4444,359669.4,165077.13
000539.SZ,20250402,4.63,4.85,4.53,4.7,4.61,0.09,1.9523,817375.91,381927.629
000539.SZ,20250403,4.6,4.68,4.58,4.68,4.7,-0.02,-0.4255,607453.19,282012.589
000539.SZ,20250407,4.47,4.55,4.21,4.26,4.68,-0.42,-8.9744,658351.99,286954.843
000539.SZ,20250408,4.28,4.43,4.28,4.4,4.26,0.14,3.2864,502580.37,219854.779
000539.SZ,20250409,4.34,4.41,4.22,4.4,4.4,0.0,0.0,439674.21,190641.943
000539.SZ,20250410,4.41,4.48,4.4,4.41,4.4,0.01,0.2273,368613.9,163401.97
000539.SZ,20250411,4.39,4.42,4.35,4.38,4.41,-0.03,-0.6803,290626.8,127268.139
000539.SZ,20250414,4.4,4.49,4.39,4.49,4.38,0.11,2.5114,334105.92,148787.679
000539.SZ,20250415,4.48,4.51,4.43,4.49,4.49,0.0,0.0,252914.67,112930.506
000539.SZ,20250416,4.48,4.54,4.44,4.48,4.49,-0.01,-0.2227,266344.6,119466.757
000539.SZ,20250417,4.45,4.49,4.43,4.46,4.48,-0.02,-0.4464,190590.35,85127.054
000539.SZ,20250418,4.45,4.47,4.41,4.43,4.46,-0.03,-0.6726,141886.31,62861.34
000539.SZ,20250421,4.43,4.47,4.42,4.46,4.43,0.03,0.6772,149235.79,66487.495
000539.SZ,20250422,4.45,4.52,4.44,4.45,4.46,-0.01,-0.2242,223189.6,99701.704
000539.SZ,20250423,4.45,4.46,4.41,4.42,4.45,-0.03,-0.6742,176113.4,77956.673
000539.SZ,20250424,4.42,4.54,4.42,4.52,4.42,0.1,2.2624,434340.84,195283.999
000539.SZ,20250425,4.52,4.65,4.49,4.61,4.52,0.09,1.9912,536228.05,245688.889
000539.SZ,20250428,4.63,4.68,4.55,4.62,4.61,0.01,0.2169,475582.55,219765.04
000539.SZ,20250429,4.62,4.63,4.51,4.51,4.62,-0.11,-2.381,364825.72,165833.42
000539.SZ,20250430,4.33,4.36,4.28,4.29,4.51,-0.22,-4.878,555242.95,239332.161
000539.SZ,20250506,4.32,4.36,4.28,4.35,4.29,0.06,1.3986,278140.0,120292.08
000539.SZ,20250507,4.36,4.41,4.35,4.37,4.35,0.02,0.4598,248536.82,108748.719
000539.SZ,20250508,4.35,4.39,4.33,4.37,4.37,0.0,0.0,176674.15,77179.165
000539.SZ,20250509,4.37,4.42,4.36,4.39,4.37,0.02,0.4577,227715.7,100068.848
000539.SZ,20250512,4.4,4.42,4.35,4.37,4.39,-0.02,-0.4556,189354.92,82713.628
000539.SZ,20250513,4.38,4.4,4.35,4.38,4.37,0.01,0.2288,173147.27,75731.783
000539.SZ,20250514,4.38,4.39,4.33,4.38,4.38,0.0,0.0,189982.28,82784.069
000539.SZ,20250515,4.37,4.4,4.36,4.36,4.38,-0.02,-0.4566,157118.0,68747.397
000539.SZ,20250516,4.36,4.39,4.33,4.34,4.36,-0.02,-0.4587,141934.27,61748.955
000539.SZ,20250519,4.33,4.36,4.33,4.36,4.34,0.02,0.4608,98522.35,42822.351
000539.SZ,20250520,4.36,4.39,4.34,4.39,4.36,0.03,0.6881,188980.02,82453.513
000539.SZ,20250521,4.39,4.43,4.38,4.41,4.39,0.02,0.4556,252982.08,111547.102
000539.SZ,20250522,4.4,4.41,4.34,4.34,4.41,-0.07,-1.5873,172744.0,75357.33
000539.SZ,20250523,4.34,4.36,4.31,4.31,4.34,-0.03,-0.6912,157973.88,68435.026
000539.SZ,20250526,4.31,4.32,4.3,4.31,4.31,0.0,0.0,91142.57,39280.825
000539.SZ,20250527,4.32,4.37,4.31,4.35,4.31,0.04,0.9281,161802.91,70211.156
000539.SZ,20250528,4.47,4.79,4.47,4.79,4.35,0.44,10.1149,1577676.24,742639.437
000539.SZ,20250529,5.27,5.27,5.05,5.27,4.79,0.48,10.0209,955948.24,501873.021
000539.SZ,20250530,5.78,5.78,5.06,5.2,5.27,-0.07,-1.3283,2760364.7,1492539.712
000539.SZ,20250603,5.0,5.43,4.79,5.13,5.2,-0.07,-1.3462,1547276.94,773199.974
000539.SZ,20250604,5.01,5.04,4.83,4.88,5.13,-0.25,-4.8733,992258.33,488747.227
000539.SZ,20250605,4.95,4.98,4.81,4.83,4.88,-0.05,-1.0246,777793.49,379349.135
000539.SZ,20250606,4.79,4.85,4.72,4.74,4.83,-0.09,-1.8634,608908.36,290562.505
000539.SZ,20250609,4.74,4.79,4.72,4.79,4.74,0.05,1.0549,526508.99,250411.959
000539.SZ,20250610,4.78,4.84,4.73,4.82,4.79,0.03,0.6263,669430.77,320338.805
000539.SZ,20250611,4.8,4.8,4.73,4.76,4.82,-0.06,-1.2448,399004.2,189835.996
000539.SZ,20250612,4.74,4.74,4.67,4.7,4.76,-0.06,-1.2605,409849.29,192519.11
000539.SZ,20250613,4.68,4.75,4.67,4.68,4.7,-0.02,-0.4255,385689.88,181568.227
000539.SZ,20250616,4.66,4.72,4.62,4.71,4.68,0.03,0.641,329479.43,154007.988
000539.SZ,20250617,4.72,4.79,4.67,4.79,4.71,0.08,1.6985,451602.83,213537.709
000539.SZ,20250618,4.82,4.83,4.68,4.68,4.79,-0.11,-2.2965,445020.87,210362.679
000539.SZ,20250619,4.66,4.67,4.54,4.55,4.68,-0.13,-2.7778,400692.14,183817.082
000539.SZ,20250620,4.55,4.58,4.51,4.52,4.55,-0.03,-0.6593,183359.86,83227.931
000539.SZ,20250623,4.5,4.54,4.48,4.53,4.52,0.01,0.2212,193833.78,87490.278
000539.SZ,20250624,4.54,4.58,4.52,4.58,4.53,0.05,1.1038,232861.27,106186.704
000539.SZ,20250625,4.58,4.61,4.55,4.6,4.58,0.02,0.4367,288531.2,132402.944
000539.SZ,20250626,4.58,4.6,4.53,4.55,4.58,-0.03,-0.655,276215.46,126071.882
000539.SZ,20250627,4.56,4.57,4.52,4.55,4.55,0.0,0.0,274982.01,125037.781
000539.SZ,20250630,4.55,4.57,4.52,4.54,4.55,-0.01,-0.2198,212705.43,96516.42
000539.SZ,20250701,4.53,4.64,4.52,4.64,4.54,0.1,2.2026,499624.99,229913.443
000539.SZ,20250702,4.62,4.63,4.56,4.6,4.64,-0.04,-0.8621,351870.2,161449.384
000539.SZ,20250703,4.61,4.63,4.56,4.6,4.6,0.0,0.0,303771.14,139415.721
000539.SZ,20250704,4.59,4.79,4.57,4.72,4.6,0.12,2.6087,874668.48,410182.415
000539.SZ,20250707,4.88,5.16,4.8,5.1,4.72,0.38,8.0508,1482569.66,734430.111
000539.SZ,20250708,5.15,5.18,4.9,4.98,5.1,-0.12,-2.3529,1166707.2,584197.136
000539.SZ,20250709,4.94,5.08,4.89,4.92,4.98,-0.06,-1.2048,804001.27,399216.853
000539.SZ,20250710,4.95,5.4,4.92,5.1,4.92,0.18,3.6585,1390694.13,719231.39
000539.SZ,20250711,5.02,5.04,4.88,4.95,5.1,-0.15,-2.9412,837599.97,412899.356
000539.SZ,20250714,4.9,5.06,4.9,4.97,4.95,0.02,0.404,620912.27,310371.764
000539.SZ,20250715,4.95,4.99,4.8,4.83,4.97,-0.14,-2.8169,678283.33,329816.032
000539.SZ,20250716,4.85,4.88,4.8,4.82,4.83,-0.01,-0.207,313868.37,151581.635
000539.SZ,20250717,4.84,4.86,4.8,4.84,4.82,0.02,0.4149,279572.21,134741.938
000539.SZ,20250718,4.84,4.85,4.8,4.85,4.84,0.01,0.2066,272442.7,131299.754
000539.SZ,20250721,4.86,4.87,4.82,4.87,4.85,0.02,0.4124,347236.22,168507.874
000539.SZ,20250722,4.88,4.93,4.81,4.93,4.87,0.06,1.232,555692.4,270209.211
000539.SZ,20250723,4.92,4.96,4.82,4.84,4.93,-0.09,-1.8256,417005.86,203162.959
000539.SZ,20250724,4.83,4.85,4.79,4.84,4.84,0.0,0.0,294293.4,141844.127
000539.SZ,20250725,4.83,4.84,4.79,4.79,4.84,-0.05,-1.0331,237278.9,114212.425
000539.SZ,20250728,4.79,4.8,4.73,4.75,4.79,-0.04,-0.8351,210128.67,99912.619
000539.SZ,20250729,4.74,4.75,4.69,4.74,4.75,-0.01,-0.2105,230243.14,108645.692
000539.SZ,20250730,4.74,4.8,4.73,4.76,4.74,0.02,0.4219,220885.87,105394.353
000539.SZ,20250731,4.76,4.76,4.66,4.66,4.76,-0.1,-2.1008,230895.52,108210.533
000539.SZ,20250801,4.66,4.69,4.64,4.68,4.66,0.02,0.4292,117446.1,54861.702
000539.SZ,20250804,4.67,4.7,4.65,4.7,4.68,0.02,0.4274,116518.0,54460.306
000539.SZ,20250805,4.68,4.72,4.68,4.71,4.7,0.01,0.2128,119467.32,56135.35
000539.SZ,20250806,4.7,4.73,4.69,4.73,4.71,0.02,0.4246,154371.2,72722.181
000539.SZ,20250807,4.72,4.74,4.68,4.71,4.73,-0.02,-0.4228,172538.23,81175.261
000539.SZ,20250808,4.7,4.76,4.69,4.73,4.71,0.02,0.4246,223875.68,106038.504
000539.SZ,20250811,4.73,4.73,4.68,4.73,4.73,0.0,0.0,212135.66,99819.885
000539.SZ,20250812,4.72,4.72,4.68,4.7,4.73,-0.03,-0.6342,147664.21,69369.769
000539.SZ,20250813,4.7,4.71,4.67,4.69,4.7,-0.01,-0.2128,173967.97,81524.035
000539.SZ,20250814,4.7,4.71,4.64,4.65,4.69,-0.04,-0.8529,220671.45,103231.281
000539.SZ,20250815,4.65,4.71,4.63,4.71,4.65,0.06,1.2903,213319.0,99921.367
000539.SZ,20250818,4.71,4.74,4.69,4.72,4.71,0.01,0.2123,265948.7,125617.231
000539.SZ,20250819,4.72,4.73,4.69,4.7,4.72,-0.02,-0.4237,191352.0,90103.755
000539.SZ,20250820,4.69,4.74,4.68,4.73,4.7,0.03,0.6383,220692.16,103932.09
000539.SZ,20250821,4.74,4.77,4.72,4.75,4.73,0.02,0.4228,347772.45,165115.061
000539.SZ,20250822,4.77,4.77,4.69,4.75,4.75,0.0,0.0,313134.37,147780.505
000539.SZ,20250825,4.74,4.78,4.73,4.76,4.75,0.01,0.2105,317871.86,151227.24
000539.SZ,20250826,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,269541.5,128356.129
000539.SZ,20250827,4.77,4.85,4.73,4.73,4.77,-0.04,-0.8386,414715.66,199143.827
000539.SZ,20250828,4.71,4.73,4.56,4.68,4.73,-0.05,-1.0571,414227.38,193269.157
000539.SZ,20250829,4.66,4.73,4.63,4.64,4.68,-0.04,-0.8547,244165.4,114086.868
000539.SZ,20250901,4.64,4.65,4.58,4.62,4.64,-0.02,-0.431,199183.92,91898.822
000539.SZ,20250902,4.62,4.66,4.6,4.64,4.62,0.02,0.4329,228117.22,105755.628
000539.SZ,20250903,4.64,4.66,4.54,4.54,4.64,-0.1,-2.1552,265005.51,121378.656
000539.SZ,20250904,4.55,4.58,4.53,4.57,4.54,0.03,0.6608,185202.8,84360.312
000539.SZ,20250905,4.56,4.63,4.53,4.62,4.57,0.05,1.0941,192443.82,88158.518
000539.SZ,20250908,4.63,4.72,4.61,4.7,4.62,0.08,1.7316,302713.06,141981.539
000539.SZ,20250909,4.71,4.72,4.66,4.68,4.7,-0.02,-0.4255,153973.23,72091.008
000539.SZ,20250910,4.68,4.69,4.63,4.66,4.68,-0.02,-0.4274,140326.43,65193.254
000539.SZ,20250911,4.65,4.68,4.62,4.68,4.66,0.02,0.4292,150056.4,69767.81
000539.SZ,20250912,4.67,4.69,4.64,4.66,4.68,-0.02,-0.4274,149629.93,69857.316
000539.SZ,20250915,4.65,4.69,4.62,4.63,4.66,-0.03,-0.6438,145610.22,67551.394
000539.SZ,20250916,4.63,4.66,4.59,4.66,4.63,0.03,0.6479,167838.15,77617.998
000539.SZ,20250917,4.64,4.7,4.61,4.7,4.66,0.04,0.8584,252098.47,117734.496
000539.SZ,20250918,4.7,4.8,4.66,4.78,4.7,0.08,1.7021,594068.5,281692.332
000539.SZ,20250919,4.8,4.82,4.61,4.62,4.78,-0.16,-3.3473,553061.26,258008.105
000539.SZ,20250922,4.71,4.82,4.7,4.76,4.62,0.14,3.0303,595246.32,283382.78
000539.SZ,20250923,4.73,4.8,4.62,4.73,4.76,-0.03,-0.6303,452881.59,213122.91
000539.SZ,20250924,4.79,4.95,4.76,4.78,4.73,0.05,1.0571,672247.94,325695.366
000539.SZ,20250925,4.74,4.78,4.64,4.68,4.78,-0.1,-2.0921,431266.59,202681.732
000539.SZ,20250926,4.66,4.71,4.64,4.64,4.68,-0.04,-0.8547,229266.62,107043.719
000539.SZ,20250929,4.66,4.68,4.58,4.64,4.64,0.0,0.0,246540.09,113965.106
000539.SZ,20250930,4.62,4.64,4.58,4.6,4.64,-0.04,-0.8621,218238.85,100647.529
000539.SZ,20251009,4.61,4.7,4.6,4.69,4.6,0.09,1.9565,325000.04,151536.746
000539.SZ,20251010,4.68,4.77,4.65,4.76,4.69,0.07,1.4925,377269.19,178207.576
000539.SZ,20251013,4.67,4.74,4.63,4.73,4.76,-0.03,-0.6303,338031.0,157964.927
000539.SZ,20251014,4.74,4.81,4.73,4.74,4.73,0.01,0.2114,374460.39,178567.459
000539.SZ,20251015,4.77,4.8,4.72,4.78,4.74,0.04,0.8439,279495.0,133092.186
000539.SZ,20251016,4.78,4.79,4.72,4.74,4.78,-0.04,-0.8368,179491.21,85154.751
000539.SZ,20251017,4.74,4.76,4.68,4.68,4.74,-0.06,-1.2658,195659.53,92414.325
000539.SZ,20251020,4.7,4.76,4.65,4.74,4.68,0.06,1.2821,236154.89,111093.789
000539.SZ,20251021,4.76,4.79,4.72,4.78,4.74,0.04,0.8439,248726.38,118440.732
000539.SZ,20251022,4.76,4.79,4.75,4.76,4.78,-0.02,-0.4184,161302.44,76901.511
000539.SZ,20251023,4.78,4.85,4.77,4.84,4.76,0.08,1.6807,434282.82,209167.468
000539.SZ,20251024,4.83,4.83,4.74,4.77,4.84,-0.07,-1.4463,342920.6,163752.757
000539.SZ,20251027,4.76,5.02,4.76,4.88,4.77,0.11,2.3061,758762.1,370204.522
000539.SZ,20251028,4.86,4.9,4.83,4.85,4.88,-0.03,-0.6148,298773.61,144912.211
000539.SZ,20251029,4.84,4.88,4.79,4.86,4.85,0.01,0.2062,246079.16,118999.364
000539.SZ,20251030,4.87,4.99,4.82,4.95,4.86,0.09,1.8519,574235.35,282897.358
000539.SZ,20251031,4.9,4.9,4.74,4.75,4.95,-0.2,-4.0404,688980.41,329408.543
000539.SZ,20251103,4.75,4.77,4.7,4.77,4.75,0.02,0.4211,273253.53,129366.421
000539.SZ,20251104,4.76,4.83,4.74,4.78,4.77,0.01,0.2096,323885.59,154985.549
000539.SZ,20251105,4.76,4.89,4.74,4.86,4.78,0.08,1.6736,392669.08,190050.363
000539.SZ,20251106,4.87,5.0,4.86,4.93,4.86,0.07,1.4403,461927.65,227777.74
000539.SZ,20251107,4.92,4.99,4.87,4.92,4.93,-0.01,-0.2028,307829.49,151964.033
000539.SZ,20251110,4.92,4.99,4.9,4.97,4.92,0.05,1.0163,342684.85,169915.748
000539.SZ,20251111,5.0,5.01,4.93,4.96,4.97,-0.01,-0.2012,270069.62,133957.67
000539.SZ,20251112,4.95,4.98,4.9,4.91,4.96,-0.05,-1.0081,211417.95,103989.848
000539.SZ,20251113,4.92,4.93,4.86,4.92,4.91,0.01,0.2037,242859.0,118997.568
000539.SZ,20251114,4.91,4.99,4.91,4.93,4.92,0.01,0.2033,257318.43,127299.124
000539.SZ,20251117,4.94,4.94,4.82,4.93,4.93,0.0,0.0,291774.4,142205.415
000539.SZ,20251118,4.9,4.91,4.8,4.82,4.93,-0.11,-2.2312,245848.26,118873.563
000539.SZ,20251119,4.82,4.85,4.76,4.8,4.82,-0.02,-0.4149,187290.86,89767.787
000539.SZ,20251120,4.81,4.82,4.75,4.78,4.8,-0.02,-0.4167,184157.67,88081.638
000539.SZ,20251121,4.75,4.77,4.59,4.61,4.78,-0.17,-3.5565,298079.4,139192.175
000539.SZ,20251124,4.63,4.64,4.51,4.55,4.61,-0.06,-1.3015,320911.0,146250.714
000539.SZ,20251125,4.56,4.58,4.53,4.55,4.55,0.0,0.0,234618.95,106997.856
000539.SZ,20251126,4.55,4.6,4.54,4.55,4.55,0.0,0.0,188393.67,86038.348
000539.SZ,20251127,4.56,4.58,4.52,4.55,4.55,0.0,0.0,195859.0,89230.952
000539.SZ,20251128,4.55,4.58,4.53,4.58,4.55,0.03,0.6593,137844.11,62869.918
000539.SZ,20251201,4.57,4.67,4.57,4.66,4.58,0.08,1.7467,257621.63,119241.697
000539.SZ,20251202,4.64,4.66,4.61,4.65,4.66,-0.01,-0.2146,129898.21,60194.909
000539.SZ,20251203,4.65,4.69,4.62,4.64,4.65,-0.01,-0.2151,131272.4,61107.544
000539.SZ,20251204,4.64,4.65,4.59,4.6,4.64,-0.04,-0.8621,120558.18,55569.977
000539.SZ,20251205,4.61,4.66,4.57,4.64,4.6,0.04,0.8696,161790.0,74671.555
000539.SZ,20251208,4.64,4.65,4.59,4.6,4.64,-0.04,-0.8621,178199.0,82122.402
000539.SZ,20251209,4.61,4.63,4.55,4.56,4.6,-0.04,-0.8696,141036.0,64653.867
000539.SZ,20251210,4.56,4.59,4.52,4.57,4.56,0.01,0.2193,129871.4,59146.749
000539.SZ,20251211,4.57,4.59,4.51,4.51,4.57,-0.06,-1.3129,142923.6,64918.524
000539.SZ,20251212,4.52,4.59,4.51,4.56,4.51,0.05,1.1086,179300.6,81905.608
000539.SZ,20251215,4.56,4.68,4.55,4.62,4.56,0.06,1.3158,234210.4,108110.203
000539.SZ,20251216,4.63,4.64,4.52,4.54,4.62,-0.08,-1.7316,212909.62,96837.165
000539.SZ,20251217,4.53,4.54,4.45,4.53,4.54,-0.01,-0.2203,205730.85,92429.771
000539.SZ,20251218,4.52,4.54,4.5,4.52,4.53,-0.01,-0.2208,97081.66,43918.523
000539.SZ,20251219,4.54,4.6,4.53,4.56,4.52,0.04,0.885,140986.21,64385.72
000539.SZ,20251222,4.57,4.58,4.54,4.56,4.56,0.0,0.0,124287.41,56673.862
000539.SZ,20251223,4.57,4.62,4.54,4.55,4.56,-0.01,-0.2193,136328.26,62376.251
000539.SZ,20251224,4.56,4.58,4.53,4.58,4.55,0.03,0.6593,99235.02,45238.062
000539.SZ,20251225,4.58,4.62,4.56,4.6,4.58,0.02,0.4367,140013.14,64331.031
000539.SZ,20251226,4.61,4.62,4.58,4.6,4.6,0.0,0.0,155908.4,71790.088
000539.SZ,20251229,4.6,4.61,4.5,4.51,4.6,-0.09,-1.9565,263134.87,119278.001
000539.SZ,20251230,4.5,4.51,4.41,4.42,4.51,-0.09,-1.9956,300575.41,133364.924
000539.SZ,20251231,4.43,4.45,4.41,4.42,4.42,0.0,0.0,137433.0,60763.105
000539.SZ,20260105,4.42,4.48,4.41,4.47,4.42,0.05,1.1312,191020.9,84970.4
000539.SZ,20260106,4.46,4.52,4.46,4.51,4.47,0.04,0.8949,167321.35,75309.67
000539.SZ,20260107,4.52,4.53,4.49,4.49,4.51,-0.02,-0.4435,163119.43,73547.965
000539.SZ,20260108,4.5,4.54,4.48,4.52,4.49,0.03,0.6682,147246.96,66502.415
000539.SZ,20260109,4.54,4.57,4.52,4.55,4.52,0.03,0.6637,177387.31,80678.595
000539.SZ,20260112,4.55,4.57,4.52,4.57,4.55,0.02,0.4396,207082.92,94138.931
000539.SZ,20260113,4.57,4.61,4.54,4.58,4.57,0.01,0.2188,253594.57,115850.175
000539.SZ,20260114,4.59,4.63,4.54,4.6,4.58,0.02,0.4367,312752.38,143800.048
000539.SZ,20260115,4.6,4.6,4.55,4.57,4.6,-0.03,-0.6522,145984.33,66822.166
000539.SZ,20260116,4.6,4.65,4.58,4.59,4.57,0.02,0.4376,281623.12,129969.906
000539.SZ,20260119,4.57,4.72,4.56,4.71,4.59,0.12,2.6144,353137.64,165199.682
000539.SZ,20260120,4.73,4.8,4.68,4.8,4.71,0.09,1.9108,372872.54,177222.547
000539.SZ,20260121,4.78,4.79,4.72,4.76,4.8,-0.04,-0.8333,243195.06,115684.471
000539.SZ,20260122,4.75,4.79,4.74,4.79,4.76,0.03,0.6303,211815.06,101074.548
000539.SZ,20260123,4.8,4.85,4.79,4.8,4.79,0.01,0.2088,228896.87,110207.16
000539.SZ,20260126,4.78,4.95,4.78,4.9,4.8,0.1,2.0833,432025.27,211523.375
000539.SZ,20260127,4.88,4.9,4.79,4.83,4.9,-0.07,-1.4286,255880.7,123772.082
000539.SZ,20260128,4.82,4.95,4.82,4.91,4.83,0.08,1.6563,315771.51,154827.366
000539.SZ,20260129,4.89,4.92,4.87,4.89,4.91,-0.02,-0.4073,215629.01,105557.469
000539.SZ,20260130,4.86,4.93,4.82,4.89,4.89,0.0,0.0,243224.51,118939.52
000539.SZ,20260202,4.86,4.97,4.79,4.8,4.89,-0.09,-1.8405,380337.6,185183.352
000539.SZ,20260203,4.84,4.9,4.78,4.81,4.8,0.01,0.2083,264649.34,127809.183
000539.SZ,20260204,4.82,4.9,4.8,4.88,4.81,0.07,1.4553,265278.98,128808.569
000539.SZ,20260205,4.89,4.9,4.79,4.83,4.88,-0.05,-1.0246,216564.0,104477.755
000539.SZ,20260206,4.83,4.88,4.78,4.84,4.83,0.01,0.207,190193.21,92303.234
000539.SZ,20260209,4.86,4.9,4.85,4.88,4.84,0.04,0.8264,179601.35,87546.397
000539.SZ,20260210,4.86,4.89,4.81,4.84,4.88,-0.04,-0.8197,141212.45,68434.453
000539.SZ,20260211,4.86,4.9,4.84,4.86,4.84,0.02,0.4132,170755.94,83210.561
000539.SZ,20260212,4.9,4.95,4.86,4.91,4.86,0.05,1.0288,263404.56,129461.89
000539.SZ,20260213,4.92,4.93,4.71,4.76,4.91,-0.15,-3.055,285920.29,137263.634
000539.SZ,20260224,4.8,4.9,4.8,4.87,4.76,0.11,2.3109,298919.94,145490.206
000539.SZ,20260225,4.91,4.94,4.87,4.9,4.87,0.03,0.616,221690.8,108879.986
000539.SZ,20260226,4.98,5.0,4.9,4.96,4.9,0.06,1.2245,336255.23,166937.87
000539.SZ,20260227,5.0,5.15,4.97,5.1,4.96,0.14,2.8226,445602.68,226415.877
000539.SZ,20260302,5.02,5.14,5.02,5.08,5.1,-0.02,-0.3922,485537.81,246550.74
000539.SZ,20260303,5.07,5.14,4.99,5.02,5.08,-0.06,-1.1811,373204.31,188898.063
000539.SZ,20260304,4.96,5.07,4.9,5.01,5.02,-0.01,-0.1992,338327.92,169593.615
000539.SZ,20260305,5.06,5.11,5.01,5.06,5.01,0.05,0.998,338745.65,171721.574
000539.SZ,20260306,5.02,5.19,5.01,5.16,5.06,0.1,1.9763,376343.01,193451.794
000539.SZ,20260309,5.1,5.21,5.07,5.18,5.16,0.02,0.3876,444931.54,230336.446
000539.SZ,20260310,5.18,5.23,5.1,5.14,5.18,-0.04,-0.7722,395753.94,204226.563
000539.SZ,20260311,5.13,5.22,5.0,5.21,5.14,0.07,1.3619,446550.48,228889.415
000539.SZ,20260312,5.2,5.39,5.17,5.39,5.21,0.18,3.4549,670570.51,355566.074
000539.SZ,20260313,5.41,5.47,5.25,5.31,5.39,-0.08,-1.4842,739589.07,395526.51
000539.SZ,20260316,5.3,5.34,5.09,5.11,5.31,-0.2,-3.7665,503796.86,260664.454
000539.SZ,20260317,5.15,5.22,5.05,5.1,5.11,-0.01,-0.1957,404308.27,207819.661
000539.SZ,20260318,5.61,5.61,5.61,5.61,5.1,0.51,10.0,262269.07,147132.948
000539.SZ,20260319,5.92,6.17,5.8,6.17,5.61,0.56,9.9822,1387892.82,845069.171
000539.SZ,20260320,6.06,6.78,5.85,6.66,6.17,0.49,7.9417,3509966.55,2201395.101
000539.SZ,20260323,6.12,6.65,6.1,6.16,6.66,-0.5,-7.5075,2540197.4,1599208.749
000539.SZ,20260324,6.17,6.78,5.95,6.78,6.16,0.62,10.0649,2846061.2,1839198.52
000539.SZ,20260325,6.92,7.46,6.73,7.46,6.78,0.68,10.0295,2294053.34,1656450.025
000539.SZ,20260326,7.68,8.14,6.83,7.49,7.46,0.03,0.4021,3802876.61,2823962.722
000539.SZ,20260327,7.11,7.46,6.85,6.94,7.49,-0.55,-7.3431,2324792.64,1642420.665
000539.SZ,20260330,6.83,6.9,6.25,6.3,6.94,-0.64,-9.2219,2079634.72,1329803.33
000539.SZ,20260331,6.13,6.33,5.88,5.89,6.3,-0.41,-6.5079,1766871.89,1070477.976
000539.SZ,20260401,5.98,6.06,5.77,5.85,5.89,-0.04,-0.6791,1334390.61,784084.229
000539.SZ,20260402,5.77,5.9,5.58,5.61,5.85,-0.24,-4.1026,1218004.37,692559.976
000539.SZ,20260403,5.61,5.63,5.32,5.34,5.61,-0.27,-4.8128,917008.55,494801.226
000539.SZ,20260407,5.35,5.56,5.31,5.47,5.34,0.13,2.4345,959087.28,524607.952
000539.SZ,20260408,5.55,5.57,5.46,5.57,5.47,0.1,1.8282,944829.36,521691.982
000539.SZ,20260409,5.5,5.5,5.38,5.41,5.57,-0.16,-2.8725,670820.61,364257.198
