ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20250318,4.96,4.97,4.85,4.9,4.97,-0.07,-1.4085,161772.2,79320.962
600168.SH,20250319,4.87,4.9,4.84,4.86,4.9,-0.04,-0.8163,120989.17,58886.923
600168.SH,20250320,4.88,4.89,4.81,4.83,4.86,-0.03,-0.6173,111338.78,53845.555
600168.SH,20250321,4.83,4.87,4.78,4.81,4.83,-0.02,-0.4141,111433.4,53803.286
600168.SH,20250324,4.8,4.92,4.78,4.87,4.81,0.06,1.2474,164994.2,80122.702
600168.SH,20250325,4.88,4.89,4.78,4.84,4.87,-0.03,-0.616,111599.6,53888.722
600168.SH,20250326,4.82,4.9,4.8,4.87,4.84,0.03,0.6198,142021.34,68998.84
600168.SH,20250327,4.85,4.95,4.77,4.89,4.87,0.02,0.4107,180408.61,87783.219
600168.SH,20250328,4.88,4.91,4.75,4.75,4.89,-0.14,-2.863,165050.4,79383.621
600168.SH,20250331,4.75,4.78,4.65,4.68,4.75,-0.07,-1.4737,117229.81,55215.888
600168.SH,20250401,4.7,4.94,4.69,4.86,4.68,0.18,3.8462,166283.7,80133.423
600168.SH,20250402,4.84,4.88,4.79,4.8,4.86,-0.06,-1.2346,80625.56,38866.952
600168.SH,20250403,4.76,4.86,4.76,4.84,4.8,0.04,0.8333,72648.64,35055.275
600168.SH,20250407,4.67,4.76,4.36,4.36,4.84,-0.48,-9.9174,157719.4,70618.707
600168.SH,20250408,4.27,4.43,4.27,4.38,4.36,0.02,0.4587,129449.0,56323.377
600168.SH,20250409,4.29,4.46,4.13,4.45,4.38,0.07,1.5982,141090.9,60980.936
600168.SH,20250410,4.49,4.55,4.46,4.52,4.45,0.07,1.573,115531.3,52151.943
600168.SH,20250411,4.5,4.6,4.47,4.54,4.52,0.02,0.4425,90108.8,40998.016
600168.SH,20250414,4.58,4.65,4.55,4.64,4.54,0.1,2.2026,79038.38,36394.529
600168.SH,20250415,4.65,4.67,4.6,4.65,4.64,0.01,0.2155,51596.0,23896.669
600168.SH,20250416,4.65,4.67,4.54,4.59,4.65,-0.06,-1.2903,55653.9,25563.592
600168.SH,20250417,4.58,4.64,4.56,4.6,4.59,0.01,0.2179,51623.65,23810.814
600168.SH,20250418,4.6,4.62,4.54,4.58,4.6,-0.02,-0.4348,50795.0,23252.782
600168.SH,20250421,4.59,4.6,4.54,4.58,4.58,0.0,0.0,50872.4,23266.692
600168.SH,20250422,4.56,4.6,4.56,4.59,4.58,0.01,0.2183,55423.67,25411.404
600168.SH,20250423,4.6,4.62,4.56,4.57,4.59,-0.02,-0.4357,51990.4,23806.679
600168.SH,20250424,4.58,4.62,4.55,4.57,4.57,0.0,0.0,54442.49,24958.073
600168.SH,20250425,4.57,4.66,4.53,4.64,4.57,0.07,1.5317,93633.37,43035.868
600168.SH,20250428,4.62,4.64,4.49,4.51,4.64,-0.13,-2.8017,100777.0,45575.355
600168.SH,20250429,4.51,4.55,4.49,4.53,4.51,0.02,0.4435,57833.0,26160.985
600168.SH,20250430,4.53,4.54,4.45,4.47,4.53,-0.06,-1.3245,64659.8,29045.637
600168.SH,20250506,4.49,4.57,4.49,4.56,4.47,0.09,2.0134,79637.2,36195.786
600168.SH,20250507,4.58,4.64,4.57,4.59,4.56,0.03,0.6579,85547.33,39330.649
600168.SH,20250508,4.57,4.63,4.57,4.62,4.59,0.03,0.6536,57115.53,26319.235
600168.SH,20250509,4.61,4.68,4.59,4.64,4.62,0.02,0.4329,78164.93,36218.973
600168.SH,20250512,4.66,4.68,4.58,4.65,4.64,0.01,0.2155,89289.0,41229.03
600168.SH,20250513,4.67,4.67,4.6,4.62,4.65,-0.03,-0.6452,58964.61,27294.788
600168.SH,20250514,4.62,4.64,4.58,4.63,4.62,0.01,0.2165,73200.75,33760.423
600168.SH,20250515,4.61,4.64,4.58,4.59,4.63,-0.04,-0.8639,51107.0,23546.561
600168.SH,20250516,4.59,4.61,4.55,4.55,4.59,-0.04,-0.8715,72574.4,33213.687
600168.SH,20250519,4.57,4.67,4.56,4.65,4.55,0.1,2.1978,90574.76,41906.04
600168.SH,20250520,4.67,4.68,4.63,4.68,4.65,0.03,0.6452,83564.16,38916.282
600168.SH,20250521,4.66,4.74,4.66,4.73,4.68,0.05,1.0684,115446.21,54213.309
600168.SH,20250522,4.7,4.71,4.6,4.61,4.73,-0.12,-2.537,93150.0,43236.305
600168.SH,20250523,4.61,4.67,4.55,4.56,4.61,-0.05,-1.0846,91206.73,42012.377
600168.SH,20250526,4.57,4.68,4.55,4.61,4.56,0.05,1.0965,85433.0,39468.879
600168.SH,20250527,4.61,4.71,4.6,4.66,4.61,0.05,1.0846,88452.4,41172.247
600168.SH,20250528,4.66,4.85,4.66,4.76,4.66,0.1,2.1459,215316.46,102862.811
600168.SH,20250529,4.72,4.79,4.71,4.77,4.76,0.01,0.2101,101202.92,48189.105
600168.SH,20250530,4.77,4.82,4.7,4.73,4.77,-0.04,-0.8386,99624.01,47156.345
600168.SH,20250603,4.69,4.72,4.66,4.7,4.73,-0.03,-0.6342,69031.2,32396.674
600168.SH,20250604,4.71,4.77,4.69,4.77,4.7,0.07,1.4894,72237.82,34198.818
600168.SH,20250605,4.78,4.79,4.7,4.72,4.77,-0.05,-1.0482,78205.02,37016.764
600168.SH,20250606,4.71,4.75,4.7,4.74,4.72,0.02,0.4237,44264.6,20914.956
600168.SH,20250609,4.74,4.74,4.71,4.74,4.74,0.0,0.0,49991.73,23624.367
600168.SH,20250610,4.73,4.75,4.64,4.71,4.74,-0.03,-0.6329,73280.22,34441.795
600168.SH,20250611,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,59738.6,28257.042
600168.SH,20250612,4.73,4.74,4.69,4.72,4.73,-0.01,-0.2114,51912.4,24433.226
600168.SH,20250613,4.69,4.76,4.67,4.69,4.72,-0.03,-0.6356,97096.0,45788.885
600168.SH,20250616,4.66,4.71,4.59,4.62,4.66,-0.04,-0.8584,78518.6,36445.547
600168.SH,20250617,4.61,4.75,4.59,4.66,4.62,0.04,0.8658,88892.4,41282.782
600168.SH,20250618,4.62,4.64,4.55,4.56,4.66,-0.1,-2.1459,72187.4,33067.802
600168.SH,20250619,4.56,4.57,4.45,4.47,4.56,-0.09,-1.9737,66397.8,29861.048
600168.SH,20250620,4.47,4.5,4.45,4.47,4.47,0.0,0.0,38754.8,17331.418
600168.SH,20250623,4.43,4.52,4.42,4.52,4.47,0.05,1.1186,36546.0,16413.072
600168.SH,20250624,4.53,4.58,4.51,4.58,4.52,0.06,1.3274,49178.4,22416.55
600168.SH,20250625,4.59,4.6,4.55,4.6,4.58,0.02,0.4367,51885.6,23743.605
600168.SH,20250626,4.6,4.61,4.57,4.59,4.6,-0.01,-0.2174,41223.8,18916.726
600168.SH,20250627,4.6,4.66,4.59,4.64,4.59,0.05,1.0893,65361.54,30312.913
600168.SH,20250630,4.63,4.65,4.6,4.65,4.64,0.01,0.2155,37031.8,17147.774
600168.SH,20250701,4.63,4.68,4.62,4.65,4.65,0.0,0.0,41050.66,19067.724
600168.SH,20250702,4.64,4.69,4.64,4.69,4.65,0.04,0.8602,46151.06,21551.079
600168.SH,20250703,4.7,4.7,4.66,4.69,4.69,0.0,0.0,38285.8,17914.429
600168.SH,20250704,4.69,4.73,4.67,4.67,4.69,-0.02,-0.4264,50459.6,23698.377
600168.SH,20250707,4.66,4.72,4.66,4.71,4.67,0.04,0.8565,60146.39,28236.051
600168.SH,20250708,4.71,4.76,4.71,4.75,4.71,0.04,0.8493,76723.7,36359.978
600168.SH,20250709,4.76,4.82,4.73,4.77,4.75,0.02,0.4211,81563.1,38978.549
600168.SH,20250710,4.78,4.83,4.76,4.81,4.77,0.04,0.8386,72405.4,34787.291
600168.SH,20250711,4.83,4.83,4.75,4.77,4.81,-0.04,-0.8316,78740.0,37650.74
600168.SH,20250714,4.78,4.84,4.78,4.82,4.77,0.05,1.0482,66289.1,31953.177
600168.SH,20250715,4.82,4.84,4.73,4.77,4.82,-0.05,-1.0373,75949.64,36242.021
600168.SH,20250716,4.79,4.8,4.75,4.78,4.77,0.01,0.2096,62577.6,29864.856
600168.SH,20250717,4.77,4.79,4.75,4.76,4.78,-0.02,-0.4184,49979.0,23818.02
600168.SH,20250718,4.78,4.78,4.73,4.75,4.76,-0.01,-0.2101,45439.3,21572.16
600168.SH,20250721,4.78,4.88,4.78,4.86,4.75,0.11,2.3158,96121.07,46519.253
600168.SH,20250722,4.87,4.89,4.83,4.89,4.86,0.03,0.6173,75029.6,36502.184
600168.SH,20250723,4.88,4.99,4.86,4.89,4.89,0.0,0.0,118379.8,57979.574
600168.SH,20250724,4.88,4.97,4.85,4.93,4.89,0.04,0.818,120360.0,59104.998
600168.SH,20250725,4.91,4.93,4.85,4.86,4.93,-0.07,-1.4199,76763.2,37452.599
600168.SH,20250728,4.86,4.88,4.83,4.85,4.86,-0.01,-0.2058,62127.1,30196.457
600168.SH,20250729,4.88,4.88,4.79,4.83,4.85,-0.02,-0.4124,62819.8,30329.026
600168.SH,20250730,4.84,4.86,4.79,4.82,4.83,-0.01,-0.207,70713.93,34091.666
600168.SH,20250731,4.84,4.84,4.72,4.74,4.82,-0.08,-1.6598,80069.6,38085.935
600168.SH,20250801,4.75,4.78,4.73,4.77,4.74,0.03,0.6329,57237.28,27234.787
600168.SH,20250804,4.75,4.8,4.7,4.77,4.77,0.0,0.0,57859.48,27566.395
600168.SH,20250805,4.79,4.82,4.78,4.82,4.77,0.05,1.0482,57425.08,27576.626
600168.SH,20250806,4.82,4.82,4.78,4.8,4.82,-0.02,-0.4149,66716.0,32024.79
600168.SH,20250807,4.81,4.86,4.75,4.83,4.8,0.03,0.625,77726.4,37349.172
600168.SH,20250808,4.84,4.9,4.8,4.89,4.83,0.06,1.2422,93035.0,45189.639
600168.SH,20250811,4.92,4.95,4.85,4.94,4.89,0.05,1.0225,129104.78,63567.958
600168.SH,20250812,4.97,5.4,4.97,5.07,4.94,0.13,2.6316,439214.96,226055.378
600168.SH,20250813,5.02,5.07,4.91,4.92,5.07,-0.15,-2.9586,309576.36,153327.343
600168.SH,20250814,4.9,4.94,4.8,4.8,4.92,-0.12,-2.439,215988.77,105080.362
600168.SH,20250815,4.82,4.85,4.8,4.82,4.8,0.02,0.4167,153754.68,74041.043
600168.SH,20250818,4.82,4.86,4.79,4.84,4.82,0.02,0.4149,179749.71,86968.464
600168.SH,20250819,4.84,4.85,4.8,4.82,4.84,-0.02,-0.4132,103750.39,49977.724
600168.SH,20250820,4.82,4.86,4.8,4.86,4.82,0.04,0.8299,101007.1,48779.927
600168.SH,20250821,4.86,4.89,4.85,4.87,4.86,0.01,0.2058,124398.28,60608.036
600168.SH,20250822,4.87,4.9,4.83,4.9,4.87,0.03,0.616,109052.32,53009.66
600168.SH,20250825,4.9,4.94,4.87,4.94,4.9,0.04,0.8163,132249.11,64904.174
600168.SH,20250826,4.93,5.04,4.92,5.02,4.94,0.08,1.6194,159953.25,79848.278
600168.SH,20250827,5.01,5.04,4.9,4.91,5.02,-0.11,-2.1912,132186.93,65840.655
600168.SH,20250828,4.9,4.96,4.83,4.95,4.91,0.04,0.8147,102242.83,50183.161
600168.SH,20250829,4.97,5.15,4.96,5.14,4.95,0.19,3.8384,263227.54,133156.992
600168.SH,20250901,5.12,5.13,5.06,5.08,5.14,-0.06,-1.1673,174499.82,88636.661
600168.SH,20250902,5.06,5.1,4.99,5.1,5.08,0.02,0.3937,153626.21,77517.078
600168.SH,20250903,5.07,5.1,4.9,4.92,5.1,-0.18,-3.5294,140093.02,69640.272
600168.SH,20250904,4.93,5.09,4.89,5.09,4.92,0.17,3.4553,225076.24,112846.769
600168.SH,20250905,5.09,5.1,4.96,5.05,5.09,-0.04,-0.7859,213682.56,107910.16
600168.SH,20250908,5.08,5.18,5.05,5.1,5.05,0.05,0.9901,171769.23,87620.318
600168.SH,20250909,5.09,5.09,5.0,5.02,5.1,-0.08,-1.5686,123213.72,62117.531
600168.SH,20250910,5.03,5.05,5.0,5.01,5.02,-0.01,-0.1992,59208.13,29694.406
600168.SH,20250911,5.0,5.03,4.97,5.02,5.01,0.01,0.1996,81926.69,40935.667
600168.SH,20250912,5.03,5.06,5.01,5.03,5.02,0.01,0.1992,96081.1,48379.135
600168.SH,20250915,5.04,5.05,4.98,5.0,5.03,-0.03,-0.5964,92215.31,46115.99
600168.SH,20250916,5.02,5.03,4.98,5.03,5.0,0.03,0.6,69167.82,34647.648
600168.SH,20250917,5.02,5.04,4.97,5.02,5.03,-0.01,-0.1988,72872.2,36490.103
600168.SH,20250918,5.02,5.02,4.89,4.91,5.02,-0.11,-2.1912,133520.0,66162.419
600168.SH,20250919,4.93,4.95,4.87,4.95,4.91,0.04,0.8147,91537.32,44897.426
600168.SH,20250922,4.93,4.94,4.88,4.89,4.95,-0.06,-1.2121,56159.81,27501.443
600168.SH,20250923,4.88,4.89,4.78,4.84,4.89,-0.05,-1.0225,99186.4,47897.484
600168.SH,20250924,4.83,4.88,4.79,4.86,4.84,0.02,0.4132,60118.5,29167.275
600168.SH,20250925,4.84,4.88,4.8,4.83,4.86,-0.03,-0.6173,68129.74,32904.235
600168.SH,20250926,4.8,4.9,4.8,4.88,4.83,0.05,1.0352,60708.35,29520.459
600168.SH,20250929,4.88,4.9,4.82,4.87,4.88,-0.01,-0.2049,52881.8,25731.523
600168.SH,20250930,4.88,4.88,4.83,4.84,4.87,-0.03,-0.616,53377.2,25906.413
600168.SH,20251009,4.84,4.88,4.83,4.87,4.84,0.03,0.6198,54408.21,26413.049
600168.SH,20251010,4.86,5.02,4.86,5.02,4.87,0.15,3.0801,128346.49,63667.642
600168.SH,20251013,4.92,5.04,4.92,5.01,5.02,-0.01,-0.1992,120254.19,59948.902
600168.SH,20251014,5.04,5.08,5.01,5.05,5.01,0.04,0.7984,131019.21,66138.43
600168.SH,20251015,5.06,5.13,5.02,5.13,5.05,0.08,1.5842,138234.92,70434.33
600168.SH,20251016,5.13,5.13,5.05,5.08,5.13,-0.05,-0.9747,68194.32,34688.064
600168.SH,20251017,5.07,5.11,5.04,5.05,5.08,-0.03,-0.5906,86326.4,43816.248
600168.SH,20251020,5.06,5.12,5.02,5.11,5.05,0.06,1.1881,93309.39,47320.327
600168.SH,20251021,5.62,5.62,5.62,5.62,5.11,0.51,9.9804,200143.29,112480.529
600168.SH,20251022,6.18,6.18,6.18,6.18,5.62,0.56,9.9644,182579.63,112834.211
600168.SH,20251023,6.21,6.79,6.15,6.16,6.18,-0.02,-0.3236,1764968.97,1130808.206
600168.SH,20251024,5.82,5.94,5.54,5.57,6.16,-0.59,-9.5779,1301532.41,740882.641
600168.SH,20251027,5.5,5.56,5.43,5.46,5.57,-0.11,-1.9749,749484.99,410357.462
600168.SH,20251028,5.43,5.45,5.34,5.35,5.46,-0.11,-2.0147,497697.71,267676.279
600168.SH,20251029,5.35,5.37,5.27,5.33,5.35,-0.02,-0.3738,358212.07,189800.398
600168.SH,20251030,5.3,5.33,5.23,5.26,5.33,-0.07,-1.3133,306400.91,161733.761
600168.SH,20251031,5.26,5.31,5.24,5.31,5.26,0.05,0.9506,257689.06,136288.906
600168.SH,20251103,5.31,5.34,5.25,5.34,5.31,0.03,0.565,249596.65,132154.154
600168.SH,20251104,5.32,5.32,5.27,5.28,5.34,-0.06,-1.1236,199953.75,105711.97
600168.SH,20251105,5.25,5.33,5.24,5.32,5.28,0.04,0.7576,198723.48,105298.196
600168.SH,20251106,5.3,5.31,5.26,5.3,5.32,-0.02,-0.3759,155908.42,82535.141
600168.SH,20251107,5.29,5.32,5.27,5.27,5.3,-0.03,-0.566,169830.6,89854.774
600168.SH,20251110,5.3,5.33,5.27,5.33,5.27,0.06,1.1385,152638.9,80998.42
600168.SH,20251111,5.32,5.42,5.31,5.38,5.33,0.05,0.9381,282565.12,151927.128
600168.SH,20251112,5.38,5.4,5.33,5.4,5.38,0.02,0.3717,209738.46,112642.717
600168.SH,20251113,5.43,5.43,5.37,5.4,5.4,0.0,0.0,191177.86,103254.872
600168.SH,20251114,5.36,5.55,5.35,5.48,5.4,0.08,1.4815,379940.01,207989.888
600168.SH,20251117,5.49,5.62,5.45,5.56,5.48,0.08,1.4599,350653.98,194539.05
600168.SH,20251118,5.56,5.56,5.39,5.42,5.56,-0.14,-2.518,261189.44,142053.311
600168.SH,20251119,5.36,5.43,5.27,5.29,5.42,-0.13,-2.3985,204393.58,108843.627
600168.SH,20251120,5.29,5.35,5.26,5.3,5.29,0.01,0.189,133001.6,70642.506
600168.SH,20251121,5.26,5.32,5.1,5.17,5.3,-0.13,-2.4528,234628.2,121839.954
600168.SH,20251124,5.25,5.25,5.12,5.22,5.17,0.05,0.9671,139157.63,72095.631
600168.SH,20251125,5.22,5.28,5.18,5.28,5.22,0.06,1.1494,130540.6,68557.35
600168.SH,20251126,5.26,5.3,5.23,5.24,5.28,-0.04,-0.7576,105263.4,55441.485
600168.SH,20251127,5.26,5.27,5.21,5.22,5.24,-0.02,-0.3817,89652.41,46993.36
600168.SH,20251128,5.2,5.28,5.19,5.28,5.22,0.06,1.1494,88342.8,46335.051
600168.SH,20251201,5.27,5.3,5.25,5.3,5.28,0.02,0.3788,97591.13,51500.637
600168.SH,20251202,5.28,5.28,5.22,5.25,5.3,-0.05,-0.9434,77856.74,40805.792
600168.SH,20251203,5.24,5.28,5.22,5.26,5.25,0.01,0.1905,80894.2,42445.904
600168.SH,20251204,5.24,5.48,5.18,5.35,5.26,0.09,1.711,285339.19,152623.033
600168.SH,20251205,5.33,5.33,5.22,5.29,5.35,-0.06,-1.1215,208187.6,109577.923
600168.SH,20251208,5.28,5.3,5.25,5.26,5.29,-0.03,-0.5671,135037.8,71088.681
600168.SH,20251209,5.25,5.27,5.16,5.17,5.26,-0.09,-1.711,141970.22,73906.292
600168.SH,20251210,5.16,5.19,5.13,5.19,5.17,0.02,0.3868,72496.81,37418.379
600168.SH,20251211,5.17,5.21,5.11,5.12,5.19,-0.07,-1.3487,72925.97,37495.927
600168.SH,20251212,5.15,5.17,5.11,5.13,5.12,0.01,0.1953,58255.97,29875.784
600168.SH,20251215,5.12,5.13,5.08,5.12,5.13,-0.01,-0.1949,48809.21,24945.425
600168.SH,20251216,5.1,5.15,5.06,5.07,5.12,-0.05,-0.9766,71804.2,36560.982
600168.SH,20251217,5.07,5.09,4.99,5.05,5.07,-0.02,-0.3945,92556.4,46517.996
600168.SH,20251218,5.04,5.29,5.01,5.12,5.05,0.07,1.3861,157874.44,81006.55
600168.SH,20251219,5.07,5.15,5.06,5.14,5.12,0.02,0.3906,104727.0,53485.807
600168.SH,20251222,5.14,5.26,5.13,5.2,5.14,0.06,1.1673,129803.76,67471.674
600168.SH,20251223,5.16,5.21,5.13,5.17,5.2,-0.03,-0.5769,91493.2,47208.919
600168.SH,20251224,5.17,5.2,5.13,5.16,5.17,-0.01,-0.1934,69820.2,36035.297
600168.SH,20251225,5.16,5.18,5.14,5.17,5.16,0.01,0.1938,51161.92,26405.098
600168.SH,20251226,5.17,5.18,5.12,5.14,5.17,-0.03,-0.5803,61960.0,31945.462
600168.SH,20251229,5.14,5.16,5.11,5.11,5.14,-0.03,-0.5837,49622.4,25466.206
600168.SH,20251230,5.11,5.13,5.08,5.1,5.11,-0.01,-0.1957,57013.21,29083.603
600168.SH,20251231,5.1,5.11,5.07,5.09,5.1,-0.01,-0.1961,46846.0,23850.866
600168.SH,20260105,5.1,5.13,5.08,5.12,5.09,0.03,0.5894,60540.0,30921.043
600168.SH,20260106,5.12,5.15,5.09,5.15,5.12,0.03,0.5859,94993.8,48705.797
600168.SH,20260107,5.14,5.16,5.12,5.13,5.15,-0.02,-0.3883,75163.8,38619.137
600168.SH,20260108,5.12,5.17,5.12,5.15,5.13,0.02,0.3899,101534.8,52258.409
600168.SH,20260109,5.17,5.19,5.15,5.17,5.15,0.02,0.3883,103739.62,53582.953
600168.SH,20260112,5.16,5.19,5.15,5.19,5.17,0.02,0.3868,111790.37,57846.33
600168.SH,20260113,5.19,5.21,5.14,5.17,5.19,-0.02,-0.3854,111914.83,58009.359
600168.SH,20260114,5.17,5.2,5.13,5.18,5.17,0.01,0.1934,131195.13,67853.376
600168.SH,20260115,5.18,5.21,5.16,5.18,5.18,0.0,0.0,58561.76,30339.316
600168.SH,20260116,5.19,5.24,5.17,5.24,5.18,0.06,1.1583,113312.09,59023.699
600168.SH,20260119,5.21,5.28,5.19,5.28,5.24,0.04,0.7634,114474.99,60083.857
600168.SH,20260120,5.28,5.35,5.26,5.35,5.28,0.07,1.3258,140580.0,74610.608
600168.SH,20260121,5.34,5.34,5.26,5.33,5.35,-0.02,-0.3738,99305.2,52618.583
600168.SH,20260122,5.32,5.35,5.26,5.29,5.33,-0.04,-0.7505,174757.66,92603.941
600168.SH,20260123,5.29,5.34,5.27,5.33,5.29,0.04,0.7561,115885.59,61358.695
600168.SH,20260126,5.34,5.35,5.27,5.3,5.33,-0.03,-0.5629,105543.05,55983.11
600168.SH,20260127,5.3,5.3,5.17,5.23,5.3,-0.07,-1.3208,114987.18,60021.749
600168.SH,20260128,5.21,5.27,5.2,5.27,5.23,0.04,0.7648,76648.2,40219.717
600168.SH,20260129,5.27,5.27,5.2,5.23,5.27,-0.04,-0.759,74608.0,39045.521
600168.SH,20260130,5.22,5.3,5.2,5.28,5.23,0.05,0.956,113849.8,59934.488
600168.SH,20260202,5.3,5.31,5.18,5.18,5.28,-0.1,-1.8939,110627.6,58103.411
600168.SH,20260203,5.19,5.24,5.15,5.2,5.18,0.02,0.3861,80935.0,42016.506
600168.SH,20260204,5.2,5.27,5.18,5.26,5.2,0.06,1.1538,72545.61,38017.245
600168.SH,20260205,5.26,5.27,5.22,5.25,5.26,-0.01,-0.1901,54965.4,28847.34
600168.SH,20260206,5.25,5.28,5.21,5.26,5.25,0.01,0.1905,73667.4,38743.304
600168.SH,20260209,5.28,5.3,5.25,5.27,5.26,0.01,0.1901,68566.4,36124.476
600168.SH,20260210,5.29,5.29,5.23,5.24,5.27,-0.03,-0.5693,67347.4,35348.014
600168.SH,20260211,5.23,5.26,5.21,5.24,5.24,0.0,0.0,46982.61,24619.481
600168.SH,20260212,5.25,5.25,5.13,5.14,5.24,-0.1,-1.9084,120042.61,62094.718
600168.SH,20260213,5.15,5.17,5.1,5.11,5.14,-0.03,-0.5837,61555.8,31595.591
600168.SH,20260224,5.13,5.2,5.12,5.19,5.11,0.08,1.5656,60435.61,31260.077
600168.SH,20260225,5.18,5.26,5.18,5.25,5.19,0.06,1.1561,84163.26,44103.081
600168.SH,20260226,5.24,5.27,5.2,5.26,5.25,0.01,0.1905,75074.0,39320.898
600168.SH,20260227,5.25,5.32,5.23,5.32,5.26,0.06,1.1407,105278.87,55664.682
600168.SH,20260302,5.27,5.32,5.21,5.29,5.32,-0.03,-0.5639,111588.21,58817.926
600168.SH,20260303,5.32,5.43,5.25,5.28,5.29,-0.01,-0.189,221077.41,118025.224
600168.SH,20260304,5.27,5.27,5.16,5.18,5.28,-0.1,-1.8939,115394.2,60057.743
600168.SH,20260305,5.26,5.27,5.2,5.24,5.18,0.06,1.1583,88165.4,46208.391
600168.SH,20260306,5.25,5.37,5.22,5.37,5.24,0.13,2.4809,133083.68,70843.781
600168.SH,20260309,5.34,5.44,5.32,5.38,5.37,0.01,0.1862,161592.08,87148.89
600168.SH,20260310,5.47,5.47,5.35,5.41,5.38,0.03,0.5576,118498.18,64092.124
600168.SH,20260311,5.42,5.53,5.37,5.53,5.41,0.12,2.2181,162692.6,88988.903
600168.SH,20260312,5.55,5.65,5.49,5.58,5.53,0.05,0.9042,234351.74,130518.822
600168.SH,20260313,5.6,5.6,5.47,5.49,5.58,-0.09,-1.6129,138795.6,76526.487
600168.SH,20260316,5.47,5.52,5.42,5.45,5.49,-0.04,-0.7286,103160.73,56199.34
600168.SH,20260317,5.44,5.47,5.36,5.37,5.45,-0.08,-1.4679,83992.96,45520.037
600168.SH,20260318,5.38,5.4,5.31,5.37,5.37,0.0,0.0,72188.7,38661.705
600168.SH,20260319,5.35,5.43,5.32,5.38,5.37,0.01,0.1862,109670.3,59141.435
600168.SH,20260320,5.38,5.41,5.23,5.23,5.38,-0.15,-2.7881,121775.4,64443.039
600168.SH,20260323,5.11,5.18,4.86,4.9,5.23,-0.33,-6.3098,195114.05,98111.895
600168.SH,20260324,5.06,5.17,4.98,5.16,4.9,0.26,5.3061,155261.63,78758.016
600168.SH,20260325,5.13,5.38,5.13,5.36,5.16,0.2,3.876,180056.07,95536.347
600168.SH,20260326,5.37,5.41,5.29,5.35,5.36,-0.01,-0.1866,113087.93,60428.938
600168.SH,20260327,5.33,5.36,5.22,5.33,5.35,-0.02,-0.3738,155984.0,82165.503
600168.SH,20260330,5.25,5.28,5.05,5.21,5.33,-0.12,-2.2514,157018.4,80700.67
600168.SH,20260331,5.19,5.25,5.14,5.15,5.21,-0.06,-1.1516,129604.07,67338.506
600168.SH,20260401,5.2,5.22,5.12,5.16,5.15,0.01,0.1942,85487.6,44064.394
600168.SH,20260402,5.16,5.21,5.07,5.1,5.16,-0.06,-1.1628,100303.6,51407.223
600168.SH,20260403,5.07,5.1,4.86,4.9,5.1,-0.2,-3.9216,141610.6,70144.459
600168.SH,20260407,4.89,4.96,4.82,4.92,4.9,0.02,0.4082,75694.8,37069.582
600168.SH,20260408,4.99,5.06,4.96,5.06,4.92,0.14,2.8455,91196.62,45658.82
600168.SH,20260409,5.03,5.04,4.93,4.93,5.06,-0.13,-2.5692,66857.8,33187.05
600168.SH,20260410,4.95,4.99,4.93,4.93,4.93,0.0,0.0,86782.2,43023.082
600168.SH,20260413,4.91,4.94,4.88,4.92,4.93,-0.01,-0.2028,66528.63,32600.372
600168.SH,20260414,4.97,4.97,4.88,4.94,4.92,0.02,0.4065,47779.63,23492.755
600168.SH,20260415,4.94,4.94,4.88,4.89,4.94,-0.05,-1.0121,54153.6,26562.28
600168.SH,20260416,4.9,4.93,4.86,4.91,4.89,0.02,0.409,42408.3,20749.282
600168.SH,20260417,4.9,4.94,4.86,4.87,4.91,-0.04,-0.8147,65316.4,31922.35
600168.SH,20260420,4.88,4.95,4.83,4.94,4.87,0.07,1.4374,76896.68,37584.653
600168.SH,20260421,4.92,5.03,4.89,4.97,4.94,0.03,0.6073,93440.68,46351.187
600168.SH,20260422,4.95,5.0,4.93,4.97,4.97,0.0,0.0,55106.2,27402.434
600168.SH,20260423,4.95,5.03,4.93,5.02,4.97,0.05,1.006,82340.06,41069.169
600168.SH,20260424,5.0,5.01,4.92,4.94,5.02,-0.08,-1.5936,60766.27,30089.666
600168.SH,20260427,4.93,4.99,4.89,4.97,4.94,0.03,0.6073,41799.6,20660.519
600168.SH,20260428,4.99,5.03,4.95,5.01,4.97,0.04,0.8048,70096.97,34999.584
600168.SH,20260429,5.02,5.12,5.01,5.09,5.01,0.08,1.5968,89311.6,45395.267
600168.SH,20260430,5.09,5.12,5.04,5.07,5.09,-0.02,-0.3929,62113.6,31517.049
