ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002585.SZ,20260410,6.88,6.97,6.8,6.82,6.82,0.0,0.0,183100.0,125964.516
002585.SZ,20260413,6.78,6.87,6.68,6.86,6.82,0.04,0.5865,228604.4,154870.692
002585.SZ,20260414,6.87,6.95,6.79,6.94,6.86,0.08,1.1662,213751.64,146907.421
002585.SZ,20260415,6.98,7.63,6.96,7.15,6.94,0.21,3.0259,737250.99,536277.338
002585.SZ,20260416,7.18,7.21,7.03,7.13,7.15,-0.02,-0.2797,392966.16,278751.345
002585.SZ,20260417,7.06,7.6,7.05,7.46,7.13,0.33,4.6283,684671.19,503329.999
002585.SZ,20260420,7.36,7.92,7.36,7.65,7.46,0.19,2.5469,729359.51,563103.482
002585.SZ,20260421,7.64,8.02,7.57,7.84,7.65,0.19,2.4837,504249.23,392620.728
002585.SZ,20260422,7.84,7.96,7.73,7.85,7.84,0.01,0.1276,467608.25,365931.037
002585.SZ,20260423,7.81,7.84,7.49,7.54,7.85,-0.31,-3.949,517787.12,394989.992
002585.SZ,20260424,7.54,7.73,7.43,7.62,7.54,0.08,1.061,351102.44,266317.762
002585.SZ,20260427,7.62,8.05,7.52,8.02,7.62,0.4,5.2493,499508.66,393906.139
002585.SZ,20260428,7.83,7.98,7.24,7.77,8.02,-0.25,-3.1172,936613.86,714077.182
002585.SZ,20260429,7.72,7.89,7.59,7.78,7.77,0.01,0.1287,455763.76,351873.494
002585.SZ,20260430,7.74,8.04,7.62,7.75,7.78,-0.03,-0.3856,487402.45,378879.401
