ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603878.SH,20250304,5.43,5.52,5.38,5.48,5.45,0.03,0.5505,53010.02,28960.832
603878.SH,20250305,5.49,5.53,5.39,5.52,5.48,0.04,0.7299,84700.53,46227.871
603878.SH,20250306,5.52,5.53,5.43,5.49,5.52,-0.03,-0.5435,68659.82,37626.563
603878.SH,20250307,5.49,5.55,5.48,5.51,5.49,0.02,0.3643,71677.39,39591.434
603878.SH,20250310,5.54,5.76,5.52,5.7,5.51,0.19,3.4483,170266.34,96046.625
603878.SH,20250311,5.74,5.81,5.61,5.75,5.7,0.05,0.8772,141829.6,80884.109
603878.SH,20250312,5.74,5.77,5.67,5.68,5.75,-0.07,-1.2174,81269.91,46373.172
603878.SH,20250313,5.67,5.7,5.61,5.68,5.68,0.0,0.0,99185.72,55972.499
603878.SH,20250314,5.66,5.69,5.59,5.68,5.68,0.0,0.0,80964.62,45744.289
603878.SH,20250317,5.69,5.82,5.67,5.75,5.68,0.07,1.2324,101796.62,58514.795
603878.SH,20250318,5.74,5.78,5.68,5.76,5.75,0.01,0.1739,81218.91,46625.693
603878.SH,20250319,5.76,5.77,5.7,5.72,5.76,-0.04,-0.6944,47221.21,27058.896
603878.SH,20250320,5.7,5.82,5.7,5.76,5.72,0.04,0.6993,85577.42,49445.02
603878.SH,20250321,5.76,6.0,5.75,5.85,5.76,0.09,1.5625,147499.0,86953.756
603878.SH,20250324,6.1,6.28,5.85,6.0,5.85,0.15,2.5641,270223.73,162146.334
603878.SH,20250325,5.85,6.12,5.85,5.97,6.0,-0.03,-0.5,182319.69,109532.07
603878.SH,20250326,5.93,5.96,5.8,5.84,5.97,-0.13,-2.1776,154246.84,90561.426
603878.SH,20250327,5.84,5.87,5.68,5.71,5.84,-0.13,-2.226,110639.3,63320.668
603878.SH,20250328,5.68,5.72,5.6,5.61,5.71,-0.1,-1.7513,114901.3,64812.419
603878.SH,20250331,5.6,5.6,5.38,5.52,5.61,-0.09,-1.6043,112019.89,61466.312
603878.SH,20250401,5.51,5.67,5.51,5.63,5.52,0.11,1.9928,83117.3,46694.899
603878.SH,20250402,5.63,5.75,5.59,5.6,5.63,-0.03,-0.5329,69410.2,39236.904
603878.SH,20250403,5.57,5.65,5.55,5.64,5.6,0.04,0.7143,51748.76,29038.05
603878.SH,20250407,5.43,5.43,5.08,5.08,5.64,-0.56,-9.9291,144087.34,75444.784
603878.SH,20250408,5.14,5.21,5.05,5.12,5.08,0.04,0.7874,74668.7,38255.083
603878.SH,20250409,5.11,5.24,4.84,5.2,5.12,0.08,1.5625,83855.45,42476.272
603878.SH,20250410,5.26,5.39,5.23,5.24,5.2,0.04,0.7692,89326.86,47318.6
603878.SH,20250411,5.2,5.23,5.16,5.17,5.24,-0.07,-1.3359,76211.77,39535.168
603878.SH,20250414,5.21,5.3,5.21,5.26,5.17,0.09,1.7408,50448.36,26523.108
603878.SH,20250415,5.28,5.28,5.19,5.23,5.26,-0.03,-0.5703,46921.0,24483.825
603878.SH,20250416,5.23,5.23,5.09,5.18,5.23,-0.05,-0.956,52185.5,26897.263
603878.SH,20250417,5.12,5.23,5.12,5.2,5.18,0.02,0.3861,41759.96,21692.613
603878.SH,20250418,5.18,5.24,5.14,5.21,5.2,0.01,0.1923,39217.21,20378.397
603878.SH,20250421,5.22,5.25,5.17,5.23,5.21,0.02,0.3839,34067.0,17798.925
603878.SH,20250422,5.23,5.29,5.2,5.26,5.23,0.03,0.5736,42805.0,22469.559
603878.SH,20250423,5.28,5.29,5.24,5.25,5.26,-0.01,-0.1901,36759.57,19352.88
603878.SH,20250424,5.26,5.35,5.25,5.26,5.25,0.01,0.1905,69103.22,36587.695
603878.SH,20250425,5.26,5.32,5.24,5.29,5.26,0.03,0.5703,42430.4,22430.737
603878.SH,20250428,5.2,5.21,5.06,5.13,5.29,-0.16,-3.0246,99477.79,51049.542
603878.SH,20250429,5.11,5.19,5.09,5.14,5.13,0.01,0.1949,60609.0,31268.527
603878.SH,20250430,5.14,5.17,5.1,5.11,5.14,-0.03,-0.5837,50669.98,26044.691
603878.SH,20250506,5.17,5.23,5.13,5.21,5.11,0.1,1.9569,58584.98,30335.477
603878.SH,20250507,5.25,5.31,5.24,5.3,5.21,0.09,1.7274,65271.14,34453.102
603878.SH,20250508,5.31,5.35,5.26,5.33,5.3,0.03,0.566,54159.93,28818.612
603878.SH,20250509,5.36,5.36,5.28,5.31,5.33,-0.02,-0.3752,35307.0,18742.915
603878.SH,20250512,5.35,5.35,5.27,5.33,5.31,0.02,0.3766,48582.99,25802.989
603878.SH,20250513,5.38,5.4,5.33,5.34,5.33,0.01,0.1876,51083.02,27378.478
603878.SH,20250514,5.36,5.36,5.29,5.35,5.34,0.01,0.1873,52898.75,28171.135
603878.SH,20250515,5.34,5.35,5.29,5.3,5.35,-0.05,-0.9346,39272.0,20864.223
603878.SH,20250516,5.3,5.35,5.29,5.3,5.3,0.0,0.0,39363.2,20905.869
603878.SH,20250519,5.31,5.36,5.29,5.36,5.3,0.06,1.1321,57599.02,30744.653
603878.SH,20250520,5.36,5.4,5.32,5.38,5.36,0.02,0.3731,50330.5,26972.331
603878.SH,20250521,5.38,5.4,5.35,5.36,5.38,-0.02,-0.3717,41607.0,22342.797
603878.SH,20250522,5.36,5.38,5.26,5.28,5.36,-0.08,-1.4925,45379.42,24083.454
603878.SH,20250523,5.27,5.34,5.22,5.22,5.28,-0.06,-1.1364,50102.0,26505.01
603878.SH,20250526,5.22,5.33,5.21,5.26,5.22,0.04,0.7663,57029.6,30145.752
603878.SH,20250527,5.25,5.32,5.24,5.32,5.26,0.06,1.1407,39722.88,21002.533
603878.SH,20250528,5.32,5.34,5.25,5.28,5.32,-0.04,-0.7519,52724.78,27888.043
603878.SH,20250529,5.28,5.35,5.27,5.32,5.28,0.04,0.7576,56076.6,29883.08
603878.SH,20250530,5.34,5.35,5.27,5.3,5.32,-0.02,-0.3759,50353.1,26663.827
603878.SH,20250603,5.27,5.3,5.23,5.27,5.3,-0.03,-0.566,43109.83,22733.128
603878.SH,20250604,5.26,5.35,5.26,5.34,5.27,0.07,1.3283,56847.99,30272.955
603878.SH,20250605,5.35,5.37,5.3,5.3,5.34,-0.04,-0.7491,38706.23,20608.085
603878.SH,20250606,5.35,5.35,5.28,5.32,5.3,0.02,0.3774,39956.0,21240.883
603878.SH,20250609,5.34,5.43,5.31,5.42,5.32,0.1,1.8797,71168.23,38328.24
603878.SH,20250610,5.47,5.47,5.35,5.41,5.42,-0.01,-0.1845,72486.9,39243.501
603878.SH,20250611,5.43,5.51,5.39,5.47,5.41,0.06,1.1091,66132.75,36215.917
603878.SH,20250612,5.46,5.49,5.41,5.43,5.47,-0.04,-0.7313,45492.0,24735.843
603878.SH,20250613,5.42,5.45,5.34,5.34,5.43,-0.09,-1.6575,60423.54,32454.057
603878.SH,20250616,5.39,5.4,5.33,5.34,5.34,0.0,0.0,40856.6,21912.319
603878.SH,20250617,5.36,5.37,5.32,5.35,5.34,0.01,0.1873,40239.26,21510.119
603878.SH,20250618,5.35,5.36,5.26,5.29,5.35,-0.06,-1.1215,56249.62,29839.612
603878.SH,20250619,5.28,5.3,5.15,5.17,5.29,-0.12,-2.2684,75197.43,39161.691
603878.SH,20250620,5.1,5.16,5.06,5.14,5.08,0.06,1.1811,53415.18,27311.589
603878.SH,20250623,5.09,5.22,5.09,5.18,5.14,0.04,0.7782,57830.61,29933.45
603878.SH,20250624,5.2,5.3,5.17,5.29,5.18,0.11,2.1236,58429.12,30720.243
603878.SH,20250625,5.29,5.39,5.29,5.38,5.29,0.09,1.7013,90318.74,48263.948
603878.SH,20250626,5.38,5.4,5.3,5.32,5.38,-0.06,-1.1152,55133.11,29399.075
603878.SH,20250627,5.36,5.57,5.33,5.42,5.32,0.1,1.8797,149911.74,81786.042
603878.SH,20250630,5.46,5.49,5.41,5.42,5.42,0.0,0.0,80091.0,43674.227
603878.SH,20250701,5.47,5.48,5.37,5.44,5.42,0.02,0.369,63943.64,34656.698
603878.SH,20250702,5.44,5.98,5.42,5.88,5.44,0.44,8.0882,600112.42,351182.602
603878.SH,20250703,5.69,5.79,5.55,5.63,5.88,-0.25,-4.2517,515794.14,289692.003
603878.SH,20250704,5.6,5.71,5.51,5.52,5.63,-0.11,-1.9538,328845.2,184770.863
603878.SH,20250707,5.49,5.53,5.44,5.51,5.52,-0.01,-0.1812,188947.69,103957.082
603878.SH,20250708,5.5,5.6,5.47,5.58,5.51,0.07,1.2704,177766.72,98513.635
603878.SH,20250709,5.6,5.64,5.5,5.51,5.58,-0.07,-1.2545,148840.72,82558.764
603878.SH,20250710,5.5,5.56,5.5,5.54,5.51,0.03,0.5445,94866.99,52466.981
603878.SH,20250711,5.55,5.66,5.53,5.63,5.54,0.09,1.6245,267563.15,150275.129
603878.SH,20250714,5.59,5.65,5.57,5.58,5.63,-0.05,-0.8881,141285.84,79123.023
603878.SH,20250715,5.58,5.58,5.44,5.48,5.58,-0.1,-1.7921,180528.81,99080.519
603878.SH,20250716,5.48,5.49,5.43,5.48,5.48,0.0,0.0,98254.2,53656.972
603878.SH,20250717,5.47,5.51,5.45,5.46,5.48,-0.02,-0.365,99194.66,54304.51
603878.SH,20250718,5.47,5.52,5.46,5.48,5.46,0.02,0.3663,70324.72,38514.302
603878.SH,20250721,5.51,5.65,5.51,5.64,5.48,0.16,2.9197,205859.27,115423.266
603878.SH,20250722,5.63,5.78,5.58,5.74,5.64,0.1,1.773,193613.4,110024.369
603878.SH,20250723,5.78,5.88,5.69,5.7,5.74,-0.04,-0.6969,224480.79,129420.943
603878.SH,20250724,5.68,5.78,5.61,5.76,5.7,0.06,1.0526,145691.66,83443.051
603878.SH,20250725,5.76,5.82,5.7,5.78,5.76,0.02,0.3472,133787.8,76999.065
603878.SH,20250728,5.78,5.78,5.68,5.73,5.78,-0.05,-0.8651,107404.38,61467.151
603878.SH,20250729,5.73,5.77,5.65,5.77,5.73,0.04,0.6981,115597.22,66060.972
603878.SH,20250730,5.78,5.93,5.78,5.85,5.77,0.08,1.3865,218489.02,128418.084
603878.SH,20250731,5.85,5.85,5.63,5.65,5.85,-0.2,-3.4188,148030.91,84280.144
603878.SH,20250801,5.65,5.71,5.63,5.7,5.65,0.05,0.885,69407.48,39416.983
603878.SH,20250804,5.69,5.74,5.64,5.73,5.7,0.03,0.5263,71974.6,41050.827
603878.SH,20250805,5.74,5.79,5.7,5.72,5.73,-0.01,-0.1745,88499.44,50686.694
603878.SH,20250806,5.72,5.83,5.71,5.78,5.72,0.06,1.049,118009.94,68134.799
603878.SH,20250807,5.81,5.87,5.76,5.85,5.78,0.07,1.2111,118446.52,69115.847
603878.SH,20250808,5.83,5.85,5.76,5.82,5.85,-0.03,-0.5128,72414.2,41973.687
603878.SH,20250811,5.82,5.85,5.77,5.83,5.82,0.01,0.1718,94347.94,54838.799
603878.SH,20250812,5.83,5.83,5.72,5.74,5.83,-0.09,-1.5437,135887.36,78237.351
603878.SH,20250813,5.76,5.76,5.67,5.69,5.74,-0.05,-0.8711,103493.38,59009.324
603878.SH,20250814,5.69,5.71,5.53,5.54,5.69,-0.15,-2.6362,122320.96,68508.311
603878.SH,20250815,5.52,5.63,5.51,5.61,5.54,0.07,1.2635,78001.84,43570.669
603878.SH,20250818,5.62,5.69,5.57,5.6,5.61,-0.01,-0.1783,116156.99,65345.512
603878.SH,20250819,5.6,5.63,5.58,5.61,5.6,0.01,0.1786,63248.59,35459.68
603878.SH,20250820,5.6,5.64,5.57,5.63,5.61,0.02,0.3565,69594.47,39042.662
603878.SH,20250821,5.63,5.67,5.61,5.65,5.63,0.02,0.3552,93527.81,52768.379
603878.SH,20250822,5.65,5.67,5.58,5.63,5.65,-0.02,-0.354,90141.13,50610.536
603878.SH,20250825,5.63,5.8,5.61,5.71,5.63,0.08,1.421,175974.69,100424.392
603878.SH,20250826,5.69,5.92,5.67,5.84,5.71,0.13,2.2767,261051.71,151940.99
603878.SH,20250827,5.82,5.83,5.57,5.59,5.84,-0.25,-4.2808,310232.58,175762.137
603878.SH,20250828,5.57,5.59,5.4,5.54,5.59,-0.05,-0.8945,169258.07,93241.363
603878.SH,20250829,5.52,5.57,5.48,5.51,5.54,-0.03,-0.5415,97562.35,53909.702
603878.SH,20250901,5.51,5.57,5.47,5.56,5.51,0.05,0.9074,89151.38,49346.134
603878.SH,20250902,5.55,5.58,5.49,5.58,5.56,0.02,0.3597,112516.24,62243.073
603878.SH,20250903,5.58,5.62,5.51,5.53,5.58,-0.05,-0.8961,72787.3,40378.188
603878.SH,20250904,5.53,5.69,5.5,5.63,5.53,0.1,1.8083,140496.1,78892.653
603878.SH,20250905,5.64,5.7,5.62,5.68,5.63,0.05,0.8881,112672.45,63771.821
603878.SH,20250908,5.68,5.8,5.67,5.79,5.68,0.11,1.9366,144440.31,83070.024
603878.SH,20250909,5.8,6.37,5.77,6.37,5.79,0.58,10.0173,710853.3,443681.6
603878.SH,20250910,6.28,6.63,6.13,6.55,6.37,0.18,2.8257,741376.32,472581.388
603878.SH,20250911,6.55,7.2,6.55,7.05,6.55,0.5,7.6336,683926.81,472454.631
603878.SH,20250912,7.02,7.1,6.75,6.88,7.05,-0.17,-2.4113,435891.59,300508.062
603878.SH,20250915,6.86,7.42,6.71,7.17,6.88,0.29,4.2151,435614.13,307135.443
603878.SH,20250916,7.19,7.19,6.91,7.12,7.17,-0.05,-0.6974,267577.23,189217.316
603878.SH,20250917,7.12,7.29,6.98,7.12,7.12,0.0,0.0,270374.1,192584.02
603878.SH,20250918,7.16,7.5,6.9,7.23,7.12,0.11,1.5449,351390.86,251201.19
603878.SH,20250919,7.25,7.95,7.25,7.89,7.23,0.66,9.1286,537718.2,412080.708
603878.SH,20250922,7.49,8.1,7.25,7.83,7.89,-0.06,-0.7605,455037.32,353691.592
603878.SH,20250923,7.81,8.02,7.61,8.02,7.83,0.19,2.4266,316038.54,248631.669
603878.SH,20250924,7.96,8.19,7.82,8.07,8.02,0.05,0.6234,354050.93,284476.24
603878.SH,20250925,8.1,8.88,8.07,8.88,8.07,0.81,10.0372,628812.74,547262.343
603878.SH,20250926,8.78,9.77,8.75,9.0,8.88,0.12,1.3514,900958.69,829606.568
603878.SH,20250929,8.88,9.52,8.82,9.34,9.0,0.34,3.7778,552847.37,507841.773
603878.SH,20250930,9.51,10.25,9.42,10.17,9.34,0.83,8.8865,553947.11,554651.502
603878.SH,20251009,10.24,10.35,9.74,9.83,10.17,-0.34,-3.3432,584935.95,583237.336
603878.SH,20251010,9.78,10.81,9.42,10.81,9.83,0.98,9.9695,594016.99,616776.945
603878.SH,20251013,10.01,11.55,10.01,11.46,10.81,0.65,6.013,696635.27,763421.448
603878.SH,20251014,11.41,12.61,11.15,11.46,11.46,0.0,0.0,862783.55,1032905.064
603878.SH,20251015,11.5,12.49,10.7,12.36,11.46,0.9,7.8534,775739.94,911344.616
603878.SH,20251016,12.2,12.38,11.12,11.12,12.36,-1.24,-10.0324,729562.9,838594.242
603878.SH,20251017,10.64,10.98,10.02,10.17,11.12,-0.95,-8.5432,699047.57,723177.208
603878.SH,20251020,10.16,10.64,10.0,10.16,10.17,-0.01,-0.0983,478117.73,488750.586
603878.SH,20251021,10.17,11.18,9.89,11.18,10.16,1.02,10.0394,394629.09,421043.163
603878.SH,20251022,11.61,11.78,11.23,11.31,11.18,0.13,1.1628,529772.26,607068.465
603878.SH,20251023,11.46,11.59,11.03,11.3,11.31,-0.01,-0.0884,370280.82,419057.206
603878.SH,20251024,11.31,11.4,10.9,11.2,11.3,-0.1,-0.885,278577.66,311022.956
603878.SH,20251027,11.21,11.58,11.07,11.14,11.2,-0.06,-0.5357,236449.99,265205.73
603878.SH,20251028,11.1,11.13,10.49,10.6,11.14,-0.54,-4.8474,356776.45,382928.077
603878.SH,20251029,10.6,10.6,9.9,10.34,10.6,-0.26,-2.4528,332638.16,340273.253
603878.SH,20251030,10.3,10.72,10.18,10.39,10.34,0.05,0.4836,262175.12,275561.449
603878.SH,20251031,10.43,10.62,10.31,10.52,10.39,0.13,1.2512,224979.89,235143.426
603878.SH,20251103,10.41,10.84,10.03,10.14,10.52,-0.38,-3.6122,224571.26,228563.04
603878.SH,20251104,10.15,10.25,10.03,10.2,10.14,0.06,0.5917,161768.74,164085.131
603878.SH,20251105,10.15,10.32,10.0,10.24,10.2,0.04,0.3922,151431.92,153605.144
603878.SH,20251106,10.23,10.23,10.04,10.2,10.24,-0.04,-0.3906,129458.14,131147.231
603878.SH,20251107,10.18,10.22,10.0,10.09,10.2,-0.11,-1.0784,133913.0,135248.289
603878.SH,20251110,10.1,10.16,9.9,10.07,10.09,-0.02,-0.1982,157342.1,157437.397
603878.SH,20251111,10.02,10.31,10.02,10.18,10.07,0.11,1.0924,146894.56,149602.791
603878.SH,20251112,10.21,10.37,10.03,10.26,10.18,0.08,0.7859,209584.74,213181.212
603878.SH,20251113,10.22,10.32,10.09,10.15,10.26,-0.11,-1.0721,191816.4,195070.106
603878.SH,20251114,10.2,10.77,10.05,10.29,10.15,0.14,1.3793,378321.58,391461.849
603878.SH,20251117,10.19,10.25,9.83,10.1,10.29,-0.19,-1.8465,265749.29,266544.421
603878.SH,20251118,10.04,10.09,9.76,9.88,10.1,-0.22,-2.1782,181970.2,180177.447
603878.SH,20251119,9.82,9.93,9.52,9.58,9.88,-0.3,-3.0364,141741.87,137423.473
603878.SH,20251120,9.7,10.06,9.5,9.65,9.58,0.07,0.7307,195591.21,190990.228
603878.SH,20251121,9.6,9.8,9.26,9.29,9.65,-0.36,-3.7306,163298.52,154970.622
603878.SH,20251124,9.29,9.5,9.12,9.43,9.29,0.14,1.507,137411.31,128079.311
603878.SH,20251125,9.57,9.57,9.4,9.44,9.43,0.01,0.106,84459.74,80020.966
603878.SH,20251126,9.5,9.78,9.42,9.58,9.44,0.14,1.4831,115948.19,111612.746
603878.SH,20251127,9.64,9.7,9.52,9.58,9.58,0.0,0.0,72132.88,69416.349
603878.SH,20251128,9.59,10.54,9.52,10.54,9.58,0.96,10.0209,243205.36,247513.268
603878.SH,20251201,10.6,11.13,10.54,11.07,10.54,0.53,5.0285,524829.09,567623.848
603878.SH,20251202,11.03,11.04,10.5,10.6,11.07,-0.47,-4.2457,291157.98,310215.803
603878.SH,20251203,10.7,10.99,10.61,10.79,10.6,0.19,1.7925,230294.1,248910.322
603878.SH,20251204,10.77,10.97,10.68,10.85,10.79,0.06,0.5561,173521.91,188249.081
603878.SH,20251205,10.93,11.13,10.74,10.96,10.85,0.11,1.0138,225736.88,246364.072
603878.SH,20251208,10.95,11.22,10.67,10.79,10.96,-0.17,-1.5511,263618.27,287406.101
603878.SH,20251209,10.78,10.97,10.66,10.82,10.79,0.03,0.278,175325.08,188907.289
603878.SH,20251210,10.75,11.0,10.65,10.66,10.82,-0.16,-1.4787,165661.78,177773.489
603878.SH,20251211,10.58,10.68,10.18,10.23,10.66,-0.43,-4.0338,374547.53,389936.162
603878.SH,20251212,10.36,10.36,9.73,9.88,10.23,-0.35,-3.4213,384247.47,382945.515
603878.SH,20251215,9.9,10.1,9.65,9.85,9.88,-0.03,-0.3036,193112.46,190312.073
603878.SH,20251216,9.8,9.8,9.32,9.34,9.85,-0.51,-5.1777,175821.6,165976.084
603878.SH,20251217,9.3,9.98,9.26,9.9,9.34,0.56,5.9957,184767.86,178314.603
603878.SH,20251218,9.74,9.92,9.58,9.61,9.9,-0.29,-2.9293,118207.09,114632.887
603878.SH,20251219,9.65,10.18,9.65,10.14,9.61,0.53,5.5151,163152.83,162556.287
603878.SH,20251222,10.15,10.3,9.86,9.92,10.14,-0.22,-2.1696,140654.84,140420.45
603878.SH,20251223,9.88,9.98,9.7,9.74,9.92,-0.18,-1.8145,112145.22,109667.733
603878.SH,20251224,9.72,9.98,9.65,9.95,9.74,0.21,2.1561,84197.16,82899.723
603878.SH,20251225,9.95,9.95,9.73,9.86,9.95,-0.09,-0.9045,73573.84,72292.385
603878.SH,20251226,9.86,10.13,9.86,9.94,9.86,0.08,0.8114,101554.7,101323.933
603878.SH,20251229,9.94,10.6,9.94,10.16,9.94,0.22,2.2133,279570.38,288193.865
603878.SH,20251230,10.12,10.16,9.23,9.26,10.16,-0.9,-8.8583,339661.08,325522.106
603878.SH,20251231,9.31,9.38,9.13,9.26,9.26,0.0,0.0,135415.78,125257.755
603878.SH,20260105,9.14,9.24,8.33,8.33,9.26,-0.93,-10.0432,426515.69,362870.732
603878.SH,20260106,8.07,8.31,7.86,8.02,8.33,-0.31,-3.7215,453140.25,361271.586
603878.SH,20260107,8.0,8.19,7.8,7.95,8.02,-0.07,-0.8728,418526.61,332539.143
603878.SH,20260108,7.93,8.75,7.81,8.75,7.95,0.8,10.0629,502364.7,414797.133
603878.SH,20260109,8.8,9.07,8.54,8.85,8.75,0.1,1.1429,541889.54,477084.09
603878.SH,20260112,8.85,9.29,8.76,8.78,8.85,-0.07,-0.791,423091.35,377421.48
603878.SH,20260113,8.85,8.85,8.23,8.26,8.78,-0.52,-5.9226,385146.11,322696.44
603878.SH,20260114,8.21,8.4,8.1,8.18,8.26,-0.08,-0.9685,235934.28,194555.055
603878.SH,20260115,8.18,8.23,8.02,8.07,8.18,-0.11,-1.3447,164383.44,132988.252
603878.SH,20260116,8.05,8.15,8.01,8.08,8.07,0.01,0.1239,127851.2,103112.376
603878.SH,20260119,8.06,8.17,8.02,8.1,8.08,0.02,0.2475,132833.2,107450.018
603878.SH,20260120,8.13,8.15,7.88,7.97,8.1,-0.13,-1.6049,154941.36,123643.37
603878.SH,20260121,7.93,8.01,7.87,7.96,7.97,-0.01,-0.1255,126738.34,100727.751
603878.SH,20260122,7.97,8.22,7.94,8.16,7.96,0.2,2.5126,217481.79,176776.451
603878.SH,20260123,8.16,8.98,8.16,8.98,8.16,0.82,10.049,525507.13,456179.738
603878.SH,20260126,9.2,9.58,9.08,9.3,8.98,0.32,3.5635,687080.31,642968.708
603878.SH,20260127,9.3,9.78,9.28,9.62,9.3,0.32,3.4409,503168.59,479240.06
603878.SH,20260128,9.4,9.66,9.26,9.33,9.62,-0.29,-3.0146,397808.58,374719.946
603878.SH,20260129,9.35,9.46,8.93,8.95,9.33,-0.38,-4.0729,425576.01,387789.631
603878.SH,20260130,8.9,8.95,8.52,8.81,8.95,-0.14,-1.5642,333287.57,291020.591
603878.SH,20260202,8.78,9.43,8.51,8.93,8.81,0.12,1.3621,469389.29,429068.829
603878.SH,20260203,9.02,9.48,8.93,9.3,8.93,0.37,4.1433,372771.83,344402.251
603878.SH,20260204,9.27,9.37,9.04,9.12,9.3,-0.18,-1.9355,222570.0,204013.705
603878.SH,20260205,9.22,9.23,8.89,8.92,9.12,-0.2,-2.193,187104.0,168548.169
603878.SH,20260206,8.85,9.07,8.83,8.97,8.92,0.05,0.5605,158294.68,141745.307
603878.SH,20260209,9.0,9.6,8.84,8.84,8.97,-0.13,-1.4493,349537.4,318602.98
603878.SH,20260210,8.84,8.86,8.41,8.52,8.84,-0.32,-3.6199,255305.99,218565.784
603878.SH,20260211,8.54,8.78,8.54,8.59,8.52,0.07,0.8216,159690.2,138371.099
603878.SH,20260212,8.55,8.74,8.4,8.7,8.59,0.11,1.2806,159882.16,137267.55
603878.SH,20260213,8.65,8.68,8.45,8.48,8.7,-0.22,-2.5287,133760.45,114361.072
603878.SH,20260224,8.47,9.03,8.47,8.88,8.48,0.4,4.717,261603.37,232004.203
603878.SH,20260225,8.9,9.35,8.81,9.21,8.88,0.33,3.7162,318040.86,291551.651
603878.SH,20260226,9.19,9.2,8.98,9.12,9.21,-0.09,-0.9772,184069.7,167584.654
603878.SH,20260227,9.08,9.75,9.06,9.65,9.12,0.53,5.8114,344348.08,325692.27
603878.SH,20260302,9.53,9.54,9.08,9.31,9.65,-0.34,-3.5233,317094.4,294925.176
603878.SH,20260303,9.27,9.38,8.8,8.91,9.31,-0.4,-4.2965,242263.95,220829.802
603878.SH,20260304,8.87,9.2,8.78,9.05,8.91,0.14,1.5713,159029.87,143286.584
603878.SH,20260305,9.15,9.34,9.09,9.19,9.05,0.14,1.547,169163.0,155700.371
603878.SH,20260306,9.19,9.7,9.1,9.43,9.19,0.24,2.6115,359034.68,340681.16
603878.SH,20260309,9.4,9.43,9.09,9.28,9.43,-0.15,-1.5907,247953.0,229238.804
603878.SH,20260310,9.45,9.78,9.3,9.51,9.28,0.23,2.4784,289265.36,276360.896
603878.SH,20260311,9.42,9.62,9.22,9.31,9.51,-0.2,-2.103,261407.0,245060.292
603878.SH,20260312,9.24,9.34,9.12,9.2,9.31,-0.11,-1.1815,172731.92,158914.835
603878.SH,20260313,9.08,9.26,8.91,8.94,9.2,-0.26,-2.8261,185281.0,168097.671
603878.SH,20260316,9.02,9.02,8.58,8.77,8.94,-0.17,-1.9016,177834.49,155464.965
603878.SH,20260317,8.78,8.96,8.43,8.48,8.77,-0.29,-3.3067,141946.8,123284.582
603878.SH,20260318,8.51,8.59,8.39,8.58,8.48,0.1,1.1792,106291.6,90041.562
603878.SH,20260319,8.44,8.49,8.15,8.19,8.58,-0.39,-4.5455,128916.04,106600.31
603878.SH,20260320,8.34,8.34,7.84,7.86,8.19,-0.33,-4.0293,145741.74,116680.284
603878.SH,20260323,7.72,7.72,7.2,7.28,7.86,-0.58,-7.3791,187501.38,140073.283
603878.SH,20260324,7.47,7.59,7.29,7.56,7.28,0.28,3.8462,149217.8,111067.17
603878.SH,20260325,7.55,7.78,7.52,7.68,7.56,0.12,1.5873,133887.2,102486.637
603878.SH,20260326,7.7,7.74,7.4,7.44,7.68,-0.24,-3.125,103283.0,77898.337
603878.SH,20260327,7.23,7.66,7.21,7.61,7.44,0.17,2.2849,100631.93,75650.057
603878.SH,20260330,7.5,7.66,7.4,7.65,7.61,0.04,0.5256,72621.0,54948.424
603878.SH,20260331,7.6,7.69,7.42,7.44,7.65,-0.21,-2.7451,88708.88,67023.035
603878.SH,20260401,7.66,7.68,7.5,7.6,7.44,0.16,2.1505,96889.32,73468.309
603878.SH,20260402,7.5,7.64,7.36,7.38,7.6,-0.22,-2.8947,110262.34,82353.242
603878.SH,20260403,7.43,7.47,7.16,7.17,7.38,-0.21,-2.8455,102324.0,74095.511
603878.SH,20260407,7.19,7.35,7.18,7.29,7.17,0.12,1.6736,96520.0,70345.782
603878.SH,20260408,7.43,7.6,7.37,7.6,7.29,0.31,4.2524,90813.9,68287.397
603878.SH,20260409,7.57,7.59,7.38,7.52,7.6,-0.08,-1.0526,96248.9,72118.039
603878.SH,20260410,7.6,7.72,7.55,7.56,7.52,0.04,0.5319,96469.0,73596.318
603878.SH,20260413,7.53,7.6,7.45,7.57,7.56,0.01,0.1323,80341.32,60439.952
603878.SH,20260414,7.63,7.66,7.5,7.63,7.57,0.06,0.7926,92175.0,69658.164
603878.SH,20260415,7.64,7.68,7.5,7.52,7.63,-0.11,-1.4417,81358.18,61679.061
603878.SH,20260416,7.51,8.27,7.51,8.27,7.52,0.75,9.9734,236188.26,187433.651
603878.SH,20260417,8.27,8.33,8.13,8.26,8.27,-0.01,-0.1209,272418.51,223961.289
603878.SH,20260420,8.33,8.59,8.33,8.52,8.26,0.26,3.1477,226457.04,191106.46
603878.SH,20260421,8.52,8.6,8.44,8.58,8.52,0.06,0.7042,142041.0,120959.635
603878.SH,20260422,8.55,8.79,8.45,8.58,8.58,0.0,0.0,176302.39,151951.662
603878.SH,20260423,8.27,8.5,8.0,8.03,8.58,-0.55,-6.4103,260064.12,212059.228
603878.SH,20260424,8.13,8.13,7.82,8.01,8.03,-0.02,-0.2491,168693.93,134026.511
603878.SH,20260427,8.06,8.11,7.85,8.02,8.01,0.01,0.1248,114020.57,91185.526
