ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20260416,3.73,3.8,3.7,3.79,3.72,0.07,1.8817,165011.0,61932.575
002141.SZ,20260417,3.78,3.89,3.77,3.87,3.79,0.08,2.1108,292148.91,112543.326
002141.SZ,20260420,3.88,3.88,3.81,3.84,3.87,-0.03,-0.7752,178707.8,68539.075
002141.SZ,20260421,3.85,3.85,3.76,3.79,3.84,-0.05,-1.3021,162706.77,61684.152
002141.SZ,20260422,3.76,3.92,3.76,3.82,3.79,0.03,0.7916,204423.0,78084.27
002141.SZ,20260423,3.82,3.86,3.64,3.67,3.82,-0.15,-3.9267,311551.47,115272.554
002141.SZ,20260424,3.66,3.67,3.59,3.64,3.67,-0.03,-0.8174,171272.0,62039.204
002141.SZ,20260427,3.6,3.67,3.56,3.67,3.64,0.03,0.8242,150293.0,54364.322
002141.SZ,20260428,3.63,3.67,3.61,3.66,3.67,-0.01,-0.2725,124489.0,45286.223
002141.SZ,20260429,3.68,3.73,3.65,3.69,3.66,0.03,0.8197,173848.0,64380.908
002141.SZ,20260430,3.67,3.72,3.63,3.64,3.69,-0.05,-1.355,173060.0,63358.475
