ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300321.SZ,20250224,28.0,29.25,27.95,28.73,28.03,0.7,2.4973,29932.92,86148.917
300321.SZ,20250225,28.65,28.77,27.17,28.26,28.73,-0.47,-1.6359,23101.0,64477.342
300321.SZ,20250226,28.27,29.17,28.22,28.76,28.26,0.5,1.7693,23814.0,68549.177
300321.SZ,20250227,29.05,29.17,27.77,28.8,28.76,0.04,0.1391,23910.0,67905.859
300321.SZ,20250228,29.1,29.8,28.44,28.7,28.8,-0.1,-0.3472,35958.59,104772.617
300321.SZ,20250303,29.15,30.49,28.9,30.11,28.7,1.41,4.9129,33523.01,100257.936
300321.SZ,20250304,30.49,34.3,30.49,33.28,30.11,3.17,10.5281,50247.39,162728.263
300321.SZ,20250305,32.52,33.33,32.1,32.97,33.28,-0.31,-0.9315,31587.0,102884.893
300321.SZ,20250306,32.65,32.65,30.05,31.22,32.97,-1.75,-5.3079,72149.74,223995.012
300321.SZ,20250307,30.4,30.83,28.64,29.06,31.22,-2.16,-6.9186,45392.0,135180.972
300321.SZ,20250310,29.06,29.99,28.8,29.85,29.06,0.79,2.7185,40098.0,117279.751
300321.SZ,20250311,29.66,30.45,29.06,30.28,29.85,0.43,1.4405,22564.0,67511.539
300321.SZ,20250312,30.0,30.5,29.5,29.84,30.28,-0.44,-1.4531,16998.0,50715.458
300321.SZ,20250313,29.93,30.35,29.41,29.94,29.84,0.1,0.3351,13995.0,41710.574
300321.SZ,20250314,29.94,30.4,29.17,29.74,29.94,-0.2,-0.668,14831.0,43936.126
300321.SZ,20250317,29.75,32.1,29.75,31.56,29.74,1.82,6.1197,33135.49,103137.286
300321.SZ,20250318,31.85,32.15,31.4,31.65,31.56,0.09,0.2852,26857.0,85085.3
300321.SZ,20250319,31.65,32.32,31.4,31.87,31.65,0.22,0.6951,19983.0,63612.104
300321.SZ,20250320,31.97,31.97,31.11,31.34,31.87,-0.53,-1.663,24389.0,76831.728
300321.SZ,20250321,31.28,31.61,30.33,30.58,31.34,-0.76,-2.425,24313.02,75054.431
300321.SZ,20250324,30.3,31.79,28.88,29.86,30.58,-0.72,-2.3545,25937.49,77695.973
300321.SZ,20250325,29.86,29.86,27.48,27.71,29.86,-2.15,-7.2003,34076.49,96302.721
300321.SZ,20250326,27.68,30.37,27.63,29.48,27.71,1.77,6.3876,33579.0,97628.096
300321.SZ,20250327,29.3,29.8,29.0,29.34,29.48,-0.14,-0.4749,15086.0,44289.42
300321.SZ,20250328,29.08,29.73,29.0,29.12,29.34,-0.22,-0.7498,10508.4,30699.431
300321.SZ,20250331,29.12,30.37,28.9,29.93,29.12,0.81,2.7816,18412.0,54512.317
300321.SZ,20250401,30.28,31.58,29.44,30.91,29.93,0.98,3.2743,24074.3,74597.887
300321.SZ,20250402,30.86,32.83,30.72,32.65,30.91,1.74,5.6292,34282.0,110024.677
300321.SZ,20250403,32.5,32.95,31.73,32.89,32.65,0.24,0.7351,29027.0,94026.099
300321.SZ,20250407,31.24,32.65,28.2,28.92,32.89,-3.97,-12.0705,36533.0,111173.312
300321.SZ,20250408,29.34,30.76,29.01,30.76,28.92,1.84,6.3624,35490.0,105861.637
300321.SZ,20250409,29.8,30.8,28.03,29.99,30.76,-0.77,-2.5033,31173.0,92220.273
300321.SZ,20250410,31.0,31.0,29.51,29.87,29.99,-0.12,-0.4001,33065.84,100720.978
300321.SZ,20250411,29.7,30.79,29.46,29.8,29.87,-0.07,-0.2343,19981.0,60008.155
300321.SZ,20250414,30.2,31.7,29.9,30.21,29.8,0.41,1.3758,26215.13,80383.481
300321.SZ,20250415,30.0,30.3,29.18,29.37,30.21,-0.84,-2.7805,12967.01,38436.39
300321.SZ,20250416,29.01,30.29,28.76,29.85,29.37,0.48,1.6343,13787.47,40853.448
300321.SZ,20250417,29.84,30.13,29.27,29.72,29.85,-0.13,-0.4355,10134.19,30085.116
300321.SZ,20250418,29.88,30.27,29.22,29.8,29.72,0.08,0.2692,11550.0,34390.86
300321.SZ,20250421,29.77,31.25,29.66,30.0,29.8,0.2,0.6711,21363.66,64942.879
300321.SZ,20250422,29.68,30.3,29.01,29.05,30.0,-0.95,-3.1667,13107.51,38288.094
300321.SZ,20250423,29.08,29.53,28.92,29.24,29.05,0.19,0.654,7911.0,23072.484
300321.SZ,20250424,29.27,29.86,28.64,29.16,29.24,-0.08,-0.2736,10684.0,31242.202
300321.SZ,20250425,28.91,29.46,28.74,28.86,29.16,-0.3,-1.0288,7477.66,21612.553
300321.SZ,20250428,28.86,29.1,27.95,28.2,28.86,-0.66,-2.2869,14843.66,41878.86
300321.SZ,20250429,28.21,29.19,28.2,28.79,28.2,0.59,2.0922,13029.0,37582.223
300321.SZ,20250430,28.8,29.6,28.3,29.45,28.79,0.66,2.2925,12130.0,35205.308
300321.SZ,20250506,29.99,30.8,29.6,30.52,29.45,1.07,3.6333,15419.0,46846.276
300321.SZ,20250507,31.0,31.2,30.23,30.97,30.52,0.45,1.4744,16104.82,49577.075
300321.SZ,20250508,31.0,31.2,30.4,30.73,30.97,-0.24,-0.7749,11617.22,35772.337
300321.SZ,20250509,30.91,31.07,30.4,30.73,30.73,0.0,0.0,8440.0,25914.614
300321.SZ,20250512,30.73,31.43,30.2,30.62,30.73,-0.11,-0.358,13041.0,39705.739
300321.SZ,20250513,30.6,31.1,29.94,30.11,30.62,-0.51,-1.6656,12412.0,37691.092
300321.SZ,20250514,30.13,30.65,29.77,30.22,30.11,0.11,0.3653,8699.0,26255.268
300321.SZ,20250515,30.4,32.3,29.86,30.02,30.22,-0.2,-0.6618,39079.0,121121.514
300321.SZ,20250516,29.92,30.5,29.28,29.98,30.02,-0.04,-0.1332,17631.0,52708.27
300321.SZ,20250519,29.97,30.35,29.25,29.88,29.98,-0.1,-0.3336,13136.0,39032.318
300321.SZ,20250520,29.76,31.5,29.76,30.88,29.88,1.0,3.3467,25448.0,78752.096
300321.SZ,20250521,31.15,35.5,31.15,34.18,30.88,3.3,10.6865,73982.36,249353.014
300321.SZ,20250522,34.5,34.5,32.84,32.9,34.18,-1.28,-3.7449,42470.0,142781.639
300321.SZ,20250523,32.9,33.58,32.2,32.44,32.9,-0.46,-1.3982,26995.0,88686.383
300321.SZ,20250526,32.99,33.18,30.23,30.92,32.44,-1.52,-4.6856,52819.0,165320.158
300321.SZ,20250527,30.93,31.19,30.54,30.96,30.92,0.04,0.1294,21987.0,67870.575
300321.SZ,20250528,30.96,31.13,30.21,30.39,30.96,-0.57,-1.8411,17167.0,52439.112
300321.SZ,20250529,30.4,35.49,30.4,34.76,30.39,4.37,14.3797,69554.23,232229.916
300321.SZ,20250530,32.87,33.0,30.52,31.02,34.76,-3.74,-10.7595,54164.34,169703.905
300321.SZ,20250603,32.0,32.0,30.59,30.9,31.02,-0.12,-0.3868,22176.93,68681.941
300321.SZ,20250604,30.8,31.18,30.65,30.94,30.9,0.04,0.1294,18202.55,56327.31
300321.SZ,20250605,30.91,30.91,29.3,29.75,30.94,-1.19,-3.8462,31218.55,93050.436
300321.SZ,20250606,29.82,30.3,29.6,30.02,29.75,0.27,0.9076,18477.0,55326.122
300321.SZ,20250609,29.94,30.39,29.77,30.01,30.02,-0.01,-0.0333,15124.0,45340.406
300321.SZ,20250610,30.0,30.08,28.77,29.27,30.01,-0.74,-2.4658,20717.0,60894.488
300321.SZ,20250611,29.27,29.58,29.0,29.31,29.27,0.04,0.1367,9260.0,27172.202
300321.SZ,20250612,29.3,29.8,29.18,29.56,29.31,0.25,0.853,10090.0,29765.843
300321.SZ,20250613,29.32,29.68,28.83,29.64,29.56,0.08,0.2706,11757.0,34433.659
300321.SZ,20250616,29.35,30.52,29.3,30.24,29.64,0.6,2.0243,17624.0,52706.059
300321.SZ,20250617,30.4,30.48,29.66,30.07,30.24,-0.17,-0.5622,14221.0,42521.968
300321.SZ,20250618,29.98,30.07,29.22,29.64,30.07,-0.43,-1.43,8935.0,26410.702
300321.SZ,20250619,29.5,29.67,28.81,28.88,29.6,-0.72,-2.4324,8946.0,26098.348
300321.SZ,20250620,28.98,29.23,28.53,28.69,28.88,-0.19,-0.6579,7464.0,21515.819
300321.SZ,20250623,28.65,29.22,28.46,29.17,28.69,0.48,1.6731,8507.0,24602.542
300321.SZ,20250624,29.66,29.7,29.07,29.53,29.17,0.36,1.2341,9784.0,28805.983
300321.SZ,20250625,29.94,30.15,29.43,29.9,29.53,0.37,1.253,12582.07,37482.835
300321.SZ,20250626,29.77,30.29,29.52,29.91,29.9,0.01,0.0334,15902.3,47617.477
300321.SZ,20250627,30.03,30.35,29.52,30.21,29.91,0.3,1.003,16191.78,48550.535
300321.SZ,20250630,30.37,31.79,29.86,31.42,30.21,1.21,4.0053,29055.3,90111.92
300321.SZ,20250701,31.5,32.0,31.08,31.57,31.42,0.15,0.4774,19962.0,62757.618
300321.SZ,20250702,31.57,31.64,30.55,30.77,31.57,-0.8,-2.5341,13573.0,42047.506
300321.SZ,20250703,31.08,31.08,30.2,30.35,30.77,-0.42,-1.365,11630.0,35363.955
300321.SZ,20250704,30.33,30.38,29.72,30.05,30.35,-0.3,-0.9885,10293.0,30836.836
300321.SZ,20250707,30.05,30.17,29.51,29.74,30.05,-0.31,-1.0316,8553.0,25448.881
300321.SZ,20250708,29.97,30.08,29.59,30.03,29.74,0.29,0.9751,7861.0,23493.511
300321.SZ,20250709,30.2,30.2,29.15,29.17,30.03,-0.86,-2.8638,14602.0,43073.876
300321.SZ,20250710,29.45,29.45,28.4,28.78,29.17,-0.39,-1.337,16608.21,47841.103
300321.SZ,20250711,28.66,29.29,28.66,29.0,28.78,0.22,0.7644,11754.53,34074.046
300321.SZ,20250714,29.0,29.14,28.73,28.96,29.0,-0.04,-0.1379,8269.0,23950.849
300321.SZ,20250715,28.97,29.03,28.15,28.26,28.96,-0.7,-2.4171,13731.0,39030.516
300321.SZ,20250716,28.51,28.83,27.9,28.05,28.26,-0.21,-0.7431,15117.0,42648.816
300321.SZ,20250717,28.19,28.78,27.6,28.66,28.05,0.61,2.1747,21229.0,59668.848
300321.SZ,20250718,28.66,28.75,28.3,28.57,28.66,-0.09,-0.314,9443.0,26871.944
300321.SZ,20250721,28.79,28.82,28.0,28.69,28.57,0.12,0.42,12145.93,34518.445
300321.SZ,20250722,28.69,28.89,28.44,28.71,28.69,0.02,0.0697,9922.0,28402.641
300321.SZ,20250723,28.62,29.18,28.21,28.22,28.71,-0.49,-1.7067,14142.0,40391.679
300321.SZ,20250724,28.22,28.65,28.04,28.65,28.22,0.43,1.5237,10127.3,28764.601
300321.SZ,20250725,28.83,30.17,28.35,29.76,28.65,1.11,3.8743,29824.0,88045.153
300321.SZ,20250728,29.88,29.92,29.0,29.72,29.76,-0.04,-0.1344,21636.75,64100.297
300321.SZ,20250729,29.7,29.9,29.09,29.28,29.72,-0.44,-1.4805,10814.0,31733.553
300321.SZ,20250730,29.28,29.61,28.52,28.83,29.28,-0.45,-1.5369,12635.0,36633.585
300321.SZ,20250731,28.91,29.16,28.42,28.52,28.83,-0.31,-1.0753,15652.53,45026.131
300321.SZ,20250801,28.54,28.73,28.26,28.52,28.52,0.0,0.0,11887.53,33849.036
300321.SZ,20250804,28.49,30.69,28.23,29.75,28.52,1.23,4.3128,32775.34,97602.929
300321.SZ,20250805,29.7,30.21,29.45,30.1,29.75,0.35,1.1765,20376.11,60821.092
300321.SZ,20250806,30.6,31.25,30.07,31.06,30.1,0.96,3.1894,42174.87,129672.53
300321.SZ,20250807,30.99,31.8,30.8,31.16,31.06,0.1,0.322,27850.0,87098.471
300321.SZ,20250808,31.25,31.97,30.8,31.71,31.16,0.55,1.7651,26183.04,82534.957
300321.SZ,20250811,31.63,33.79,31.35,33.12,31.71,1.41,4.4465,45698.0,148581.658
300321.SZ,20250812,33.02,33.37,32.58,33.34,33.12,0.22,0.6643,27169.0,89464.591
300321.SZ,20250813,33.88,34.2,32.61,32.8,33.34,-0.54,-1.6197,35126.92,117267.413
300321.SZ,20250814,33.25,33.35,32.05,32.29,32.8,-0.51,-1.5549,26329.46,86258.13
300321.SZ,20250815,32.38,32.99,31.85,32.34,32.29,0.05,0.1548,25260.3,81680.921
300321.SZ,20250818,32.5,33.59,32.15,33.5,32.34,1.16,3.5869,30124.0,99644.505
300321.SZ,20250819,33.35,34.06,32.86,33.77,33.5,0.27,0.806,29552.3,98960.605
300321.SZ,20250820,33.7,36.4,33.33,34.34,33.77,0.57,1.6879,53920.35,187919.802
300321.SZ,20250821,34.2,35.75,33.33,33.99,34.34,-0.35,-1.0192,67532.24,231387.448
300321.SZ,20250822,33.99,34.67,33.03,33.76,33.99,-0.23,-0.6767,37993.2,128082.484
300321.SZ,20250825,34.01,35.0,33.52,34.95,33.76,1.19,3.5249,32750.0,113464.171
300321.SZ,20250826,34.68,35.47,34.01,34.51,34.95,-0.44,-1.2589,37676.0,129892.611
300321.SZ,20250827,34.44,35.15,32.92,33.0,34.51,-1.51,-4.3755,34619.0,118288.709
300321.SZ,20250828,33.0,33.53,31.73,33.44,33.0,0.44,1.3333,23608.0,77448.202
300321.SZ,20250829,33.44,34.0,32.95,33.6,33.44,0.16,0.4785,17573.0,58961.59
300321.SZ,20250901,33.66,37.99,33.61,36.56,33.6,2.96,8.8095,56692.27,204479.58
300321.SZ,20250902,37.49,39.3,37.01,37.47,36.56,0.91,2.4891,55116.0,210619.082
300321.SZ,20250903,37.48,38.26,36.01,36.99,37.47,-0.48,-1.281,34789.25,128762.726
300321.SZ,20250904,37.0,38.97,36.6,37.26,36.99,0.27,0.7299,43007.0,162081.204
300321.SZ,20250905,37.43,38.68,36.6,38.52,37.26,1.26,3.3816,29477.0,111509.293
300321.SZ,20250908,38.48,40.42,37.77,39.55,38.52,1.03,2.6739,37191.41,146857.921
300321.SZ,20250909,39.39,40.05,38.52,39.81,39.55,0.26,0.6574,32147.0,125838.607
300321.SZ,20250910,39.74,40.46,39.12,40.0,39.81,0.19,0.4773,28772.3,114808.654
300321.SZ,20250911,39.65,39.89,38.3,39.05,40.0,-0.95,-2.375,21980.41,86291.388
300321.SZ,20250912,39.12,40.08,39.1,39.28,39.05,0.23,0.589,21596.0,85490.538
300321.SZ,20250915,39.28,41.6,39.24,40.6,39.28,1.32,3.3605,30103.21,121955.95
300321.SZ,20250916,41.0,41.0,39.08,39.3,40.6,-1.3,-3.202,23933.0,95201.745
300321.SZ,20250917,39.3,39.73,38.41,38.78,39.3,-0.52,-1.3232,18905.0,73668.463
300321.SZ,20250918,38.59,39.37,37.81,38.42,38.78,-0.36,-0.9283,18266.75,70436.402
300321.SZ,20250919,38.6,39.89,38.45,38.75,38.42,0.33,0.8589,17811.05,69588.032
300321.SZ,20250922,39.81,41.39,38.8,41.03,38.75,2.28,5.8839,32141.41,129809.788
300321.SZ,20250923,41.05,41.59,39.39,40.52,41.03,-0.51,-1.243,23697.0,95216.58
300321.SZ,20250924,40.49,40.81,39.12,39.39,40.52,-1.13,-2.7887,20012.41,79386.393
300321.SZ,20250925,39.89,42.49,39.01,39.38,39.39,-0.01,-0.0254,31819.0,128282.797
300321.SZ,20250926,39.77,39.77,38.2,39.1,39.38,-0.28,-0.711,22609.0,88056.041
300321.SZ,20250929,38.8,39.33,38.23,39.09,39.1,-0.01,-0.0256,21138.0,82060.079
300321.SZ,20250930,39.29,41.6,39.1,41.11,39.09,2.02,5.1676,33873.34,137777.068
300321.SZ,20251009,41.11,41.31,37.97,38.58,41.11,-2.53,-6.1542,43239.0,169615.141
300321.SZ,20251010,38.66,39.88,38.33,39.61,38.58,1.03,2.6698,22829.0,89941.006
300321.SZ,20251013,38.55,43.65,38.25,41.87,39.61,2.26,5.7056,46621.11,192043.164
300321.SZ,20251014,42.87,43.08,40.33,40.6,41.87,-1.27,-3.0332,28405.0,118737.105
300321.SZ,20251015,41.0,41.59,40.1,41.47,40.6,0.87,2.1429,15799.0,64729.412
300321.SZ,20251016,41.42,42.47,40.65,41.12,41.47,-0.35,-0.844,17239.0,71683.913
300321.SZ,20251017,41.12,41.38,39.91,40.59,41.12,-0.53,-1.2889,14354.0,58129.82
300321.SZ,20251020,41.43,42.1,40.61,41.71,40.59,1.12,2.7593,17321.0,71819.465
300321.SZ,20251021,41.73,44.46,41.23,44.35,41.71,2.64,6.3294,30439.0,131570.624
300321.SZ,20251022,44.15,44.76,41.7,42.63,44.35,-1.72,-3.8782,27370.0,118339.445
300321.SZ,20251023,42.5,43.43,42.02,42.7,42.63,0.07,0.1642,16730.0,71459.87
300321.SZ,20251024,42.54,45.39,42.48,43.47,42.7,0.77,1.8033,25680.0,113796.543
300321.SZ,20251027,43.99,46.96,43.89,46.75,43.47,3.28,7.5454,39644.97,181981.619
300321.SZ,20251028,46.6,46.76,45.6,46.46,46.75,-0.29,-0.6203,19672.97,90712.511
300321.SZ,20251029,46.46,47.64,45.8,47.48,46.46,1.02,2.1954,21220.42,99721.176
300321.SZ,20251030,47.49,48.8,46.53,47.11,47.48,-0.37,-0.7793,26075.0,124171.596
300321.SZ,20251031,47.04,47.85,45.9,46.29,47.11,-0.82,-1.7406,20338.0,94443.593
300321.SZ,20251103,46.29,47.19,45.19,46.02,46.29,-0.27,-0.5833,18939.0,86897.869
300321.SZ,20251104,46.18,47.65,45.66,47.39,46.02,1.37,2.977,19514.0,91505.185
300321.SZ,20251105,46.9,48.77,46.45,47.4,47.39,0.01,0.0211,19875.0,94418.246
300321.SZ,20251106,47.3,47.8,46.55,47.72,47.4,0.32,0.6751,16423.0,77262.914
300321.SZ,20251107,47.5,48.86,46.52,47.0,47.72,-0.72,-1.5088,20459.42,97557.091
300321.SZ,20251110,47.0,47.36,46.01,46.13,47.0,-0.87,-1.8511,15401.0,71490.123
300321.SZ,20251111,46.24,47.93,46.0,47.0,46.13,0.87,1.886,17602.0,83129.103
300321.SZ,20251112,46.99,47.86,46.28,47.12,47.0,0.12,0.2553,16102.02,75835.152
300321.SZ,20251113,47.14,47.37,46.52,47.12,47.12,0.0,0.0,9648.0,45358.038
300321.SZ,20251114,47.08,48.6,46.71,47.0,47.12,-0.12,-0.2547,16546.0,78754.365
300321.SZ,20251117,46.98,48.99,46.47,48.88,47.0,1.88,4.0,25920.0,124721.808
300321.SZ,20251118,48.4,48.8,46.5,46.6,48.88,-2.28,-4.6645,23798.0,112553.054
300321.SZ,20251119,46.6,47.28,45.02,46.77,46.6,0.17,0.3648,14990.0,69001.053
300321.SZ,20251120,47.01,48.0,45.97,47.78,46.77,1.01,2.1595,14573.0,68861.566
300321.SZ,20251121,47.75,48.0,45.55,45.85,47.78,-1.93,-4.0393,15872.0,74055.544
300321.SZ,20251124,46.72,46.72,42.5,45.15,45.85,-0.7,-1.5267,23310.0,103731.524
300321.SZ,20251125,45.31,47.86,45.31,46.88,45.15,1.73,3.8317,20028.02,94054.591
300321.SZ,20251126,46.93,46.93,45.82,45.83,46.88,-1.05,-2.2398,15930.0,73615.786
300321.SZ,20251127,45.95,48.49,45.86,47.78,45.83,1.95,4.2549,27025.0,128503.309
300321.SZ,20251128,47.78,51.0,47.34,50.65,47.78,2.87,6.0067,32773.0,162436.376
300321.SZ,20251201,50.73,51.05,48.8,48.89,50.65,-1.76,-3.4748,24387.0,120845.312
300321.SZ,20251202,48.9,48.9,47.01,47.25,48.89,-1.64,-3.3545,17374.0,83018.837
300321.SZ,20251203,47.25,48.48,46.85,47.5,47.25,0.25,0.5291,14840.42,70502.244
300321.SZ,20251204,47.5,48.15,46.17,46.58,47.5,-0.92,-1.9368,11052.0,51649.061
300321.SZ,20251205,46.62,47.64,46.25,47.28,46.58,0.7,1.5028,11862.0,55912.875
300321.SZ,20251208,47.28,48.4,46.89,47.34,47.28,0.06,0.1269,16088.0,76488.133
300321.SZ,20251209,47.33,48.5,46.66,47.57,47.34,0.23,0.4858,15398.0,73139.044
300321.SZ,20251210,47.46,47.76,46.7,47.0,47.57,-0.57,-1.1982,11366.0,53393.283
300321.SZ,20251211,46.8,47.35,44.27,44.62,47.0,-2.38,-5.0638,46273.0,211876.809
300321.SZ,20251212,43.02,44.31,42.8,44.14,44.62,-0.48,-1.0758,29872.0,130282.218
300321.SZ,20251215,44.12,44.12,40.62,41.97,44.14,-2.17,-4.9162,32024.0,134326.12
300321.SZ,20251216,42.9,44.2,40.85,43.19,41.97,1.22,2.9068,30597.0,130150.423
300321.SZ,20251217,43.3,45.6,42.5,45.3,43.19,2.11,4.8854,31830.0,140382.241
300321.SZ,20251218,45.12,46.22,42.6,42.88,45.3,-2.42,-5.3422,30180.0,133506.399
300321.SZ,20251219,43.0,44.28,42.8,44.18,42.88,1.3,3.0317,17829.0,77657.624
300321.SZ,20251222,45.51,53.02,44.81,52.97,44.18,8.79,19.8959,110111.91,573438.058
300321.SZ,20251223,51.17,53.5,43.83,44.0,52.97,-8.97,-16.9341,100908.22,469608.627
300321.SZ,20251224,43.9,47.48,42.16,46.9,44.0,2.9,6.5909,62208.2,283344.857
300321.SZ,20251225,47.41,48.98,46.73,47.29,46.9,0.39,0.8316,35839.0,171706.932
300321.SZ,20251226,47.26,47.35,45.5,46.33,47.29,-0.96,-2.03,33476.97,155050.846
300321.SZ,20251229,46.43,46.88,45.28,45.31,46.33,-1.02,-2.2016,26675.0,123324.978
300321.SZ,20251230,45.18,46.41,43.74,45.49,45.31,0.18,0.3973,28661.0,129542.555
300321.SZ,20251231,45.49,46.17,45.0,45.28,45.49,-0.21,-0.4616,20338.51,92575.591
300321.SZ,20260105,45.18,45.78,44.2,45.1,45.28,-0.18,-0.3975,22913.51,103064.066
300321.SZ,20260106,45.49,45.51,44.51,44.99,45.1,-0.11,-0.2439,18288.0,82006.814
300321.SZ,20260107,45.1,45.55,43.93,43.96,44.99,-1.03,-2.2894,20171.0,89399.25
300321.SZ,20260108,43.7,44.17,43.1,43.2,43.96,-0.76,-1.7288,15957.0,69419.8
300321.SZ,20260109,43.2,43.56,42.61,43.21,43.2,0.01,0.0231,16797.02,72218.134
300321.SZ,20260112,43.2,43.2,41.07,41.17,43.21,-2.04,-4.7211,33330.0,139451.639
300321.SZ,20260113,41.17,41.88,40.22,40.4,41.17,-0.77,-1.8703,24297.2,99319.556
300321.SZ,20260114,40.41,41.26,40.12,40.39,40.4,-0.01,-0.0248,17041.82,69315.002
300321.SZ,20260115,40.23,40.94,39.97,40.93,40.39,0.54,1.337,14114.02,57266.397
300321.SZ,20260116,40.99,42.75,40.75,42.41,40.93,1.48,3.6159,20479.0,85408.674
300321.SZ,20260119,42.66,43.88,42.2,42.42,42.41,0.01,0.0236,21636.0,92840.566
300321.SZ,20260120,42.39,42.39,41.23,41.45,42.42,-0.97,-2.2867,13863.02,57643.252
300321.SZ,20260121,41.4,42.0,41.05,41.7,41.45,0.25,0.6031,8279.0,34501.482
300321.SZ,20260122,41.78,42.29,41.3,41.52,41.7,-0.18,-0.4317,15165.0,63183.105
300321.SZ,20260123,41.52,43.07,40.89,42.83,41.52,1.31,3.1551,27587.0,116001.594
300321.SZ,20260126,42.84,42.84,41.04,41.6,42.83,-1.23,-2.8718,18419.0,76839.349
300321.SZ,20260127,41.6,42.15,40.78,41.23,41.6,-0.37,-0.8894,14055.0,58127.978
300321.SZ,20260128,41.4,41.43,40.2,40.55,41.23,-0.68,-1.6493,11251.0,45782.588
300321.SZ,20260129,40.69,41.57,40.35,40.75,40.55,0.2,0.4932,13269.2,54461.869
300321.SZ,20260130,40.57,41.3,40.43,40.91,40.75,0.16,0.3926,11156.0,45635.617
300321.SZ,20260202,40.56,41.89,40.56,41.01,40.91,0.1,0.2444,14812.49,61302.691
300321.SZ,20260203,41.29,42.41,41.06,42.28,41.01,1.27,3.0968,17880.0,74874.517
300321.SZ,20260204,42.63,43.42,41.98,42.58,42.28,0.3,0.7096,17667.0,75340.097
300321.SZ,20260205,42.44,43.0,42.01,42.2,42.58,-0.38,-0.8924,10420.0,44145.347
300321.SZ,20260206,42.4,43.41,41.94,43.07,42.2,0.87,2.0616,12794.58,54966.456
300321.SZ,20260209,43.5,43.77,42.81,43.69,43.07,0.62,1.4395,9632.0,41799.156
300321.SZ,20260210,43.69,43.98,43.04,43.31,43.69,-0.38,-0.8698,11773.0,51201.597
300321.SZ,20260211,43.52,43.58,43.02,43.11,43.31,-0.2,-0.4618,7426.0,32157.807
300321.SZ,20260212,43.12,43.32,42.4,42.59,43.11,-0.52,-1.2062,9382.0,40145.637
300321.SZ,20260213,42.67,42.96,42.1,42.12,42.59,-0.47,-1.1035,7205.4,30567.177
300321.SZ,20260224,42.33,42.61,41.5,42.08,42.12,-0.04,-0.095,8452.0,35498.443
300321.SZ,20260225,42.29,42.65,41.63,41.85,42.08,-0.23,-0.5466,7685.0,32363.174
300321.SZ,20260226,42.05,42.05,41.0,41.38,41.85,-0.47,-1.1231,11352.0,46979.261
300321.SZ,20260227,41.38,41.38,40.88,41.24,41.38,-0.14,-0.3383,11347.0,46596.688
300321.SZ,20260302,41.15,41.64,38.43,39.73,41.24,-1.51,-3.6615,27765.0,111125.299
300321.SZ,20260303,39.77,40.61,38.68,38.75,39.73,-0.98,-2.4666,14413.0,57020.61
300321.SZ,20260304,38.65,39.08,37.6,38.29,38.75,-0.46,-1.1871,11858.0,45387.361
300321.SZ,20260305,38.99,38.99,38.09,38.28,38.29,-0.01,-0.0261,8168.0,31379.487
300321.SZ,20260306,38.47,38.8,38.09,38.56,38.28,0.28,0.7315,11589.0,44647.776
300321.SZ,20260309,38.41,38.41,36.91,37.15,38.56,-1.41,-3.6566,14798.0,55434.829
300321.SZ,20260310,37.3,38.22,37.3,37.83,37.15,0.68,1.8304,10706.4,40309.934
300321.SZ,20260311,37.79,37.93,36.68,36.76,37.83,-1.07,-2.8284,12880.0,47904.946
300321.SZ,20260312,36.83,42.3,36.83,39.75,36.76,2.99,8.1338,49828.02,200087.215
300321.SZ,20260313,37.94,38.9,37.0,37.0,39.75,-2.75,-6.9182,32649.0,122962.165
300321.SZ,20260316,37.0,37.18,35.87,36.3,37.0,-0.7,-1.8919,20895.0,76056.355
300321.SZ,20260317,36.3,36.92,35.5,35.6,36.3,-0.7,-1.9284,12112.0,43821.312
300321.SZ,20260318,35.69,36.1,35.09,35.36,35.6,-0.24,-0.6742,11183.0,39543.737
300321.SZ,20260319,35.36,35.36,34.1,34.35,35.36,-1.01,-2.8563,14896.0,51708.55
300321.SZ,20260320,34.65,35.26,33.89,33.89,34.35,-0.46,-1.3392,14290.02,49408.251
300321.SZ,20260323,33.22,33.45,31.35,32.09,33.89,-1.8,-5.3113,20363.02,66324.033
300321.SZ,20260324,32.54,33.24,32.0,33.2,32.09,1.11,3.459,11456.0,37342.202
300321.SZ,20260325,33.33,34.07,33.09,33.85,33.2,0.65,1.9578,8274.0,27947.347
300321.SZ,20260326,33.81,35.13,33.6,34.03,33.85,0.18,0.5318,16736.0,57393.907
300321.SZ,20260327,33.81,34.75,33.65,34.55,34.03,0.52,1.5281,10285.0,35420.378
300321.SZ,20260330,34.57,34.77,33.21,33.48,34.55,-1.07,-3.097,18570.0,62548.325
300321.SZ,20260331,33.51,34.06,32.9,33.23,33.48,-0.25,-0.7467,13696.0,45745.662
300321.SZ,20260401,33.75,34.39,33.35,34.31,33.23,1.08,3.2501,16977.0,57619.616
300321.SZ,20260402,34.17,34.23,32.71,33.08,34.31,-1.23,-3.585,13265.0,44116.32
300321.SZ,20260403,33.07,33.22,32.23,32.7,33.08,-0.38,-1.1487,7140.0,23293.222
300321.SZ,20260407,32.88,34.28,32.88,33.3,32.7,0.6,1.8349,11835.0,39616.504
300321.SZ,20260408,33.77,34.29,33.59,34.08,33.3,0.78,2.3423,12466.0,42352.208
300321.SZ,20260409,34.08,34.2,33.51,33.8,34.08,-0.28,-0.8216,8617.48,29121.884
