ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300326.SZ,20250225,7.38,7.51,7.22,7.33,7.45,-0.12,-1.6107,128941.92,94367.345
300326.SZ,20250226,7.32,7.44,7.3,7.35,7.33,0.02,0.2729,74396.05,54610.441
300326.SZ,20250227,7.35,7.35,7.12,7.17,7.35,-0.18,-2.449,121808.0,87647.041
300326.SZ,20250228,7.16,7.17,6.79,6.82,7.17,-0.35,-4.8815,162908.0,113200.194
300326.SZ,20250303,6.83,7.11,6.75,7.0,6.82,0.18,2.6393,122342.82,85666.126
300326.SZ,20250304,7.0,7.57,6.91,7.45,7.0,0.45,6.4286,288249.49,213213.348
300326.SZ,20250305,7.44,7.65,7.41,7.58,7.45,0.13,1.745,209382.12,158142.551
300326.SZ,20250306,7.6,7.83,7.52,7.59,7.58,0.01,0.1319,188072.0,143564.489
300326.SZ,20250307,7.56,7.85,7.48,7.74,7.59,0.15,1.9763,267885.83,206375.718
300326.SZ,20250310,7.75,7.94,7.7,7.82,7.74,0.08,1.0336,184023.0,143508.367
300326.SZ,20250311,7.71,7.87,7.63,7.76,7.82,-0.06,-0.7673,143765.0,111410.72
300326.SZ,20250312,7.79,8.0,7.75,7.83,7.76,0.07,0.9021,253771.0,200124.398
300326.SZ,20250313,7.88,8.1,7.68,7.72,7.83,-0.11,-1.4049,256823.94,201024.528
300326.SZ,20250314,7.6,7.69,7.2,7.48,7.72,-0.24,-3.1088,427331.0,315211.421
300326.SZ,20250317,7.36,7.42,6.9,6.99,7.48,-0.49,-6.5508,469403.26,330878.308
300326.SZ,20250318,6.99,7.12,6.9,7.08,6.99,0.09,1.2876,238387.26,167975.599
300326.SZ,20250319,7.08,7.19,6.96,6.97,7.08,-0.11,-1.5537,199358.14,140326.331
300326.SZ,20250320,6.97,7.09,6.82,6.94,6.97,-0.03,-0.4304,210417.56,146234.609
300326.SZ,20250321,6.89,6.95,6.57,6.64,6.94,-0.3,-4.3228,239494.51,161828.267
300326.SZ,20250324,6.69,6.69,6.13,6.31,6.64,-0.33,-4.9699,342632.0,217306.694
300326.SZ,20250325,6.32,6.32,6.13,6.2,6.31,-0.11,-1.7433,149825.0,92778.106
300326.SZ,20250326,6.21,6.34,6.16,6.29,6.2,0.09,1.4516,106597.94,67039.084
300326.SZ,20250327,6.25,6.32,6.13,6.28,6.29,-0.01,-0.159,89492.0,55777.773
300326.SZ,20250328,6.32,6.34,6.2,6.22,6.28,-0.06,-0.9554,90105.97,56413.464
300326.SZ,20250331,6.22,6.22,6.02,6.17,6.22,-0.05,-0.8039,114205.73,69840.192
300326.SZ,20250401,6.2,6.38,6.16,6.32,6.17,0.15,2.4311,133202.25,84210.618
300326.SZ,20250402,6.35,6.5,6.26,6.44,6.32,0.12,1.8987,120679.0,77377.95
300326.SZ,20250403,6.4,6.52,6.37,6.42,6.44,-0.02,-0.3106,98834.0,63803.023
300326.SZ,20250407,6.14,6.14,5.21,5.38,6.42,-1.04,-16.1994,284127.15,160318.272
300326.SZ,20250408,5.38,5.74,5.35,5.53,5.38,0.15,2.7881,173552.68,96233.641
300326.SZ,20250409,5.49,5.7,5.1,5.65,5.53,0.12,2.17,191078.18,103329.746
300326.SZ,20250410,5.74,5.86,5.74,5.78,5.65,0.13,2.3009,137579.0,79723.311
300326.SZ,20250411,5.73,5.87,5.67,5.8,5.78,0.02,0.346,126970.59,73671.572
300326.SZ,20250414,5.86,6.13,5.84,6.01,5.8,0.21,3.6207,142949.18,86212.011
300326.SZ,20250415,6.01,6.07,5.91,6.04,6.01,0.03,0.4992,97988.0,58707.432
300326.SZ,20250416,5.97,6.0,5.68,5.82,6.04,-0.22,-3.6424,145163.0,84403.663
300326.SZ,20250417,5.82,5.86,5.76,5.76,5.82,-0.06,-1.0309,57615.0,33468.059
300326.SZ,20250418,5.76,5.88,5.7,5.82,5.76,0.06,1.0417,123251.97,71362.243
300326.SZ,20250421,5.83,5.88,5.74,5.83,5.82,0.01,0.1718,129742.0,75439.506
300326.SZ,20250422,5.81,5.83,5.23,5.24,5.83,-0.59,-10.1201,536583.41,292476.285
300326.SZ,20250423,5.26,5.29,5.0,5.2,5.24,-0.04,-0.7634,573096.6,293370.071
300326.SZ,20250424,5.05,5.08,4.89,4.9,5.2,-0.3,-5.7692,418030.5,206583.004
300326.SZ,20250425,4.93,5.02,4.77,4.84,4.9,-0.06,-1.2245,277418.27,135419.866
300326.SZ,20250428,4.08,4.3,3.88,3.94,4.84,-0.9,-18.595,845764.29,342022.966
300326.SZ,20250429,3.91,4.19,3.84,4.17,3.94,0.23,5.8376,562634.89,228848.493
300326.SZ,20250506,3.6,3.95,3.48,3.92,4.17,-0.25,-5.9952,946232.09,346119.426
300326.SZ,20250507,3.87,3.93,3.8,3.87,3.92,-0.05,-1.2755,526638.36,202921.458
300326.SZ,20250508,3.85,4.16,3.83,4.11,3.87,0.24,6.2016,431673.73,173274.415
300326.SZ,20250509,4.18,4.75,4.14,4.42,4.11,0.31,7.5426,569592.24,248863.574
300326.SZ,20250512,4.42,4.65,4.35,4.49,4.42,0.07,1.5837,355469.79,159014.221
300326.SZ,20250513,4.52,4.54,4.4,4.44,4.49,-0.05,-1.1136,202032.63,90095.845
300326.SZ,20250514,4.45,4.57,4.43,4.45,4.44,0.01,0.2252,178967.0,80120.413
300326.SZ,20250515,4.44,4.46,4.35,4.38,4.45,-0.07,-1.573,158418.77,69774.175
300326.SZ,20250516,4.35,4.45,4.35,4.39,4.38,0.01,0.2283,118048.95,51911.213
300326.SZ,20250519,4.43,4.53,4.38,4.53,4.39,0.14,3.1891,199051.5,89238.169
300326.SZ,20250520,4.53,4.74,4.48,4.61,4.53,0.08,1.766,233057.08,107849.634
300326.SZ,20250521,4.61,4.65,4.49,4.53,4.61,-0.08,-1.7354,221270.14,100631.162
300326.SZ,20250522,4.54,4.66,4.48,4.5,4.53,-0.03,-0.6623,177455.0,80811.963
300326.SZ,20250523,4.48,4.5,4.38,4.39,4.5,-0.11,-2.4444,144222.0,64056.307
300326.SZ,20250526,4.4,4.49,4.4,4.46,4.39,0.07,1.5945,95037.2,42292.755
300326.SZ,20250527,4.48,4.53,4.43,4.48,4.46,0.02,0.4484,106840.0,47881.262
300326.SZ,20250528,4.48,4.52,4.4,4.46,4.48,-0.02,-0.4464,138036.88,61442.563
300326.SZ,20250529,4.45,4.52,4.43,4.49,4.46,0.03,0.6726,101007.88,45347.884
300326.SZ,20250530,4.48,4.58,4.43,4.5,4.49,0.01,0.2227,135767.0,61193.431
300326.SZ,20250603,4.47,4.69,4.46,4.62,4.5,0.12,2.6667,149016.14,68401.496
300326.SZ,20250604,4.62,4.87,4.62,4.82,4.62,0.2,4.329,208109.7,99091.943
300326.SZ,20250605,4.93,4.93,4.73,4.8,4.82,-0.02,-0.4149,168843.11,81214.525
300326.SZ,20250606,4.8,4.82,4.72,4.8,4.8,0.0,0.0,111819.9,53330.206
300326.SZ,20250609,4.86,4.9,4.79,4.82,4.8,0.02,0.4167,120833.76,58397.349
300326.SZ,20250610,4.82,4.84,4.69,4.75,4.82,-0.07,-1.4523,144175.7,68520.747
300326.SZ,20250611,4.74,4.79,4.71,4.72,4.75,-0.03,-0.6316,94019.0,44557.857
300326.SZ,20250612,4.73,4.74,4.64,4.66,4.72,-0.06,-1.2712,104385.0,48706.617
300326.SZ,20250613,4.65,4.66,4.55,4.56,4.66,-0.1,-2.1459,96425.0,44290.924
300326.SZ,20250616,4.55,4.68,4.55,4.66,4.56,0.1,2.193,75024.0,34756.124
300326.SZ,20250617,4.68,4.74,4.64,4.66,4.66,0.0,0.0,84752.0,39665.58
300326.SZ,20250618,4.61,4.65,4.53,4.54,4.66,-0.12,-2.5751,91117.0,41604.584
300326.SZ,20250619,4.55,4.63,4.47,4.49,4.54,-0.05,-1.1013,98133.9,44635.287
300326.SZ,20250620,4.52,4.61,4.48,4.5,4.49,0.01,0.2227,93069.0,42251.988
300326.SZ,20250623,4.5,4.57,4.45,4.54,4.5,0.04,0.8889,64133.43,28993.226
300326.SZ,20250624,4.54,4.62,4.53,4.61,4.54,0.07,1.5419,106393.43,48771.622
300326.SZ,20250625,4.63,4.65,4.57,4.61,4.61,0.0,0.0,112547.9,51832.754
300326.SZ,20250626,4.6,4.76,4.6,4.69,4.61,0.08,1.7354,139076.0,65358.073
300326.SZ,20250627,4.7,4.73,4.66,4.73,4.69,0.04,0.8529,97674.0,45869.744
300326.SZ,20250630,4.74,4.88,4.71,4.87,4.73,0.14,2.9598,124146.0,59680.258
300326.SZ,20250701,4.88,5.17,4.86,5.12,4.87,0.25,5.1335,239990.28,121355.361
300326.SZ,20250702,5.13,5.2,5.04,5.09,5.12,-0.03,-0.5859,146005.31,74719.419
300326.SZ,20250703,5.09,5.18,5.08,5.12,5.09,0.03,0.5894,117721.31,60249.456
300326.SZ,20250704,5.14,5.26,5.09,5.11,5.12,-0.01,-0.1953,161452.94,83155.835
300326.SZ,20250707,5.17,5.22,5.11,5.13,5.11,0.02,0.3914,119966.0,61863.412
300326.SZ,20250708,5.36,5.5,5.24,5.3,5.13,0.17,3.3138,267054.31,142435.763
300326.SZ,20250709,5.25,5.35,5.25,5.33,5.3,0.03,0.566,154686.88,82031.996
300326.SZ,20250710,5.56,5.85,5.52,5.83,5.33,0.5,9.3809,445640.95,252897.302
300326.SZ,20250711,5.83,6.09,5.73,6.09,5.83,0.26,4.4597,394271.4,232826.893
300326.SZ,20250714,6.17,6.55,6.04,6.53,6.09,0.44,7.225,428820.08,270781.707
300326.SZ,20250715,6.47,6.75,6.18,6.27,6.53,-0.26,-3.9816,470128.92,300933.966
300326.SZ,20250716,6.48,6.64,6.31,6.55,6.27,0.28,4.4657,367515.0,237411.68
300326.SZ,20250717,6.53,6.53,6.11,6.11,6.55,-0.44,-6.7176,440953.11,275834.722
300326.SZ,20250718,6.11,6.28,6.04,6.13,6.11,0.02,0.3273,213582.35,131450.175
300326.SZ,20250721,6.02,6.07,5.91,5.99,6.13,-0.14,-2.2838,232123.58,138880.841
300326.SZ,20250722,6.0,6.33,6.0,6.18,5.99,0.19,3.172,206885.88,127651.753
300326.SZ,20250723,6.15,6.16,6.03,6.13,6.18,-0.05,-0.8091,150961.0,91921.314
300326.SZ,20250724,6.13,6.15,6.06,6.11,6.13,-0.02,-0.3263,148847.07,90732.347
300326.SZ,20250725,6.11,6.17,6.06,6.1,6.11,-0.01,-0.1637,141379.42,86186.521
300326.SZ,20250728,6.1,6.18,5.98,6.18,6.1,0.08,1.3115,141019.14,85814.166
300326.SZ,20250729,6.29,6.39,6.21,6.29,6.18,0.11,1.7799,192910.35,121394.767
300326.SZ,20250730,6.3,6.3,6.11,6.13,6.29,-0.16,-2.5437,125413.95,77508.267
300326.SZ,20250731,6.14,6.17,6.06,6.07,6.13,-0.06,-0.9788,100493.97,61330.872
300326.SZ,20250801,6.07,6.12,6.03,6.11,6.07,0.04,0.659,78916.75,47960.305
300326.SZ,20250804,6.11,6.23,6.04,6.2,6.11,0.09,1.473,118205.07,72598.612
300326.SZ,20250805,6.19,6.19,6.06,6.1,6.2,-0.1,-1.6129,99198.79,60606.114
300326.SZ,20250806,6.13,6.21,6.09,6.11,6.1,0.01,0.1639,93964.51,57550.192
300326.SZ,20250807,6.11,6.29,6.08,6.15,6.11,0.04,0.6547,113651.0,70121.514
300326.SZ,20250808,6.15,6.29,6.08,6.22,6.15,0.07,1.1382,136766.34,84740.251
300326.SZ,20250811,6.23,6.3,6.13,6.17,6.22,-0.05,-0.8039,100999.67,62340.438
300326.SZ,20250812,6.18,6.28,6.15,6.26,6.17,0.09,1.4587,107413.0,67009.284
300326.SZ,20250813,6.25,6.26,6.18,6.19,6.26,-0.07,-1.1182,110980.46,68822.283
300326.SZ,20250814,6.2,6.2,6.0,6.04,6.19,-0.15,-2.4233,185376.0,112678.648
300326.SZ,20250815,6.04,6.19,5.85,6.14,6.04,0.1,1.6556,201878.34,121274.405
300326.SZ,20250821,6.22,6.35,5.96,5.99,6.14,-0.15,-2.443,262453.1,159924.323
300326.SZ,20250822,5.99,5.99,5.7,5.77,5.99,-0.22,-3.6728,248767.48,144441.972
300326.SZ,20250825,5.79,5.84,5.66,5.84,5.77,0.07,1.2132,126907.51,73249.229
300326.SZ,20250826,6.05,6.12,5.96,5.99,5.84,0.15,2.5685,191831.7,115869.185
300326.SZ,20250827,5.97,6.3,5.9,6.04,5.99,0.05,0.8347,278311.27,170735.187
300326.SZ,20250828,6.05,6.08,5.8,5.93,6.04,-0.11,-1.8212,172725.06,102700.025
300326.SZ,20250829,5.93,5.94,5.8,5.82,5.93,-0.11,-1.855,118681.35,69443.274
300326.SZ,20250901,5.83,5.84,5.71,5.74,5.82,-0.08,-1.3746,111699.94,64367.68
300326.SZ,20250902,5.75,5.79,5.58,5.6,5.74,-0.14,-2.439,118933.15,67357.915
300326.SZ,20250903,5.6,5.67,5.51,5.55,5.6,-0.05,-0.8929,86381.82,48440.418
300326.SZ,20250904,5.59,5.63,5.49,5.55,5.55,0.0,0.0,90801.0,50440.975
300326.SZ,20250905,5.54,5.59,5.49,5.59,5.55,0.04,0.7207,77329.85,42938.809
300326.SZ,20250908,5.58,5.86,5.54,5.82,5.59,0.23,4.1145,159204.16,91488.971
300326.SZ,20250909,5.82,5.88,5.75,5.78,5.82,-0.04,-0.6873,85796.79,49725.153
300326.SZ,20250910,5.8,5.8,5.69,5.73,5.78,-0.05,-0.8651,67917.32,38932.453
300326.SZ,20250911,5.7,5.75,5.67,5.74,5.73,0.01,0.1745,70336.39,40174.92
300326.SZ,20250912,5.74,5.74,5.65,5.68,5.74,-0.06,-1.0453,76009.33,43264.534
300326.SZ,20250915,5.68,5.76,5.64,5.66,5.68,-0.02,-0.3521,65930.0,37467.822
300326.SZ,20250916,5.65,5.66,5.6,5.63,5.66,-0.03,-0.53,70100.38,39462.218
300326.SZ,20250917,5.65,5.68,5.62,5.65,5.63,0.02,0.3552,59902.0,33830.882
300326.SZ,20250918,5.66,5.75,5.5,5.55,5.65,-0.1,-1.7699,103479.63,58338.91
300326.SZ,20250919,5.51,5.55,5.43,5.44,5.55,-0.11,-1.982,92343.0,50676.966
300326.SZ,20250922,5.46,5.5,5.38,5.42,5.44,-0.02,-0.3676,62243.69,33741.443
300326.SZ,20250923,5.4,5.42,5.23,5.32,5.42,-0.1,-1.845,93809.02,49622.928
300326.SZ,20250924,5.31,5.58,5.3,5.58,5.32,0.26,4.8872,132110.4,72470.925
300326.SZ,20250925,5.54,5.75,5.51,5.67,5.58,0.09,1.6129,95832.43,54509.48
300326.SZ,20250926,5.68,5.97,5.68,5.88,5.67,0.21,3.7037,181953.45,106370.722
300326.SZ,20250929,5.88,5.93,5.82,5.91,5.88,0.03,0.5102,100872.83,59371.802
300326.SZ,20250930,5.93,6.1,5.91,6.05,5.91,0.14,2.3689,131076.98,79065.548
300326.SZ,20251009,6.03,6.04,5.82,5.86,6.05,-0.19,-3.1405,117048.77,68956.777
300326.SZ,20251010,5.87,6.02,5.86,5.95,5.86,0.09,1.5358,77205.0,45801.016
300326.SZ,20251013,5.8,5.94,5.79,5.92,5.95,-0.03,-0.5042,65106.93,38355.22
300326.SZ,20251014,5.95,5.97,5.8,5.84,5.92,-0.08,-1.3514,78903.63,46494.257
300326.SZ,20251015,5.86,5.93,5.85,5.93,5.84,0.09,1.5411,57579.03,33991.906
300326.SZ,20251016,5.94,5.98,5.85,5.88,5.93,-0.05,-0.8432,58723.94,34635.821
300326.SZ,20251017,5.87,5.9,5.74,5.74,5.88,-0.14,-2.381,59798.0,34884.721
300326.SZ,20251020,5.8,5.87,5.77,5.8,5.74,0.06,1.0453,50945.0,29633.797
300326.SZ,20251021,5.82,5.95,5.82,5.95,5.8,0.15,2.5862,67986.35,40175.068
300326.SZ,20251022,5.95,6.01,5.92,5.95,5.95,0.0,0.0,65972.0,39329.897
300326.SZ,20251023,6.0,6.01,5.84,5.92,5.95,-0.03,-0.5042,60412.0,35585.13
300326.SZ,20251024,5.92,5.94,5.85,5.86,5.92,-0.06,-1.0135,56476.18,33197.599
300326.SZ,20251027,5.85,5.98,5.84,5.94,5.86,0.08,1.3652,78751.0,46489.282
300326.SZ,20251028,5.95,5.99,5.85,5.86,5.94,-0.08,-1.3468,63470.02,37569.111
300326.SZ,20251029,5.88,5.88,5.79,5.82,5.86,-0.04,-0.6826,58870.83,34281.232
300326.SZ,20251030,5.82,5.87,5.76,5.77,5.82,-0.05,-0.8591,47230.0,27425.474
300326.SZ,20251031,5.76,5.85,5.76,5.85,5.77,0.08,1.3865,41402.09,24108.362
300326.SZ,20251103,5.85,5.96,5.81,5.95,5.85,0.1,1.7094,74432.41,43974.96
300326.SZ,20251104,5.95,5.95,5.84,5.87,5.95,-0.08,-1.3445,53839.0,31632.291
300326.SZ,20251105,5.83,5.88,5.8,5.86,5.87,-0.01,-0.1704,45717.0,26710.632
300326.SZ,20251106,5.86,5.88,5.76,5.81,5.86,-0.05,-0.8532,90212.0,52289.275
300326.SZ,20251107,5.8,5.8,5.77,5.77,5.81,-0.04,-0.6885,38165.0,22064.48
300326.SZ,20251110,5.76,5.8,5.76,5.79,5.77,0.02,0.3466,29842.0,17257.383
300326.SZ,20251111,5.76,5.84,5.76,5.81,5.79,0.02,0.3454,56115.0,32498.068
300326.SZ,20251112,5.83,5.85,5.75,5.77,5.81,-0.04,-0.6885,48972.0,28408.018
300326.SZ,20251113,5.76,5.89,5.74,5.88,5.77,0.11,1.9064,69904.31,40782.482
300326.SZ,20251114,5.88,6.05,5.88,5.95,5.88,0.07,1.1905,122161.19,73157.27
300326.SZ,20251117,5.95,6.25,5.93,6.07,5.95,0.12,2.0168,188222.67,114586.847
300326.SZ,20251118,6.11,6.18,6.03,6.06,6.07,-0.01,-0.1647,123632.5,75406.673
300326.SZ,20251119,6.06,6.08,5.88,5.97,6.06,-0.09,-1.4851,112261.74,66934.677
300326.SZ,20251120,5.96,6.02,5.88,5.89,5.97,-0.08,-1.34,70173.06,41631.873
300326.SZ,20251121,5.85,5.96,5.64,5.65,5.89,-0.24,-4.0747,111448.4,64136.257
300326.SZ,20251124,5.69,5.78,5.65,5.74,5.65,0.09,1.5929,47209.1,27005.301
300326.SZ,20251125,5.72,5.8,5.7,5.75,5.74,0.01,0.1742,49644.0,28587.695
300326.SZ,20251126,5.74,5.83,5.72,5.75,5.75,0.0,0.0,48563.0,28112.382
300326.SZ,20251127,5.77,5.8,5.73,5.79,5.75,0.04,0.6957,42459.0,24434.315
300326.SZ,20251128,5.84,5.84,5.75,5.78,5.79,-0.01,-0.1727,29131.58,16829.328
300326.SZ,20251201,5.77,5.84,5.73,5.76,5.78,-0.02,-0.346,45251.18,26110.831
300326.SZ,20251202,5.78,5.78,5.67,5.67,5.76,-0.09,-1.5625,47789.0,27222.872
300326.SZ,20251203,5.7,5.74,5.59,5.72,5.67,0.05,0.8818,63044.18,35684.462
300326.SZ,20251204,5.69,5.72,5.63,5.63,5.72,-0.09,-1.5734,31005.0,17547.234
300326.SZ,20251205,5.62,5.71,5.6,5.67,5.63,0.04,0.7105,28153.0,15905.172
300326.SZ,20251208,5.69,5.73,5.65,5.68,5.67,0.01,0.1764,29800.0,16948.859
300326.SZ,20251209,5.66,5.68,5.62,5.63,5.68,-0.05,-0.8803,36826.0,20806.618
300326.SZ,20251210,5.62,5.63,5.57,5.62,5.63,-0.01,-0.1776,30615.0,17145.69
300326.SZ,20251211,5.62,5.62,5.5,5.51,5.62,-0.11,-1.9573,43515.0,24147.614
300326.SZ,20251212,5.5,5.54,5.47,5.5,5.51,-0.01,-0.1815,20279.11,11167.504
300326.SZ,20251215,5.5,5.68,5.42,5.6,5.5,0.1,1.8182,64101.86,35500.351
300326.SZ,20251216,5.61,5.61,5.48,5.48,5.6,-0.12,-2.1429,33966.0,18702.005
300326.SZ,20251217,5.46,5.49,5.37,5.47,5.48,-0.01,-0.1825,39104.17,21235.391
300326.SZ,20251218,5.43,5.58,5.43,5.49,5.47,0.02,0.3656,25886.18,14283.626
300326.SZ,20251219,5.5,5.56,5.5,5.53,5.49,0.04,0.7286,19021.97,10530.174
300326.SZ,20251222,5.59,5.69,5.53,5.67,5.53,0.14,2.5316,61421.89,34435.097
300326.SZ,20251223,5.67,5.74,5.58,5.58,5.67,-0.09,-1.5873,43151.86,24437.456
300326.SZ,20251224,5.58,5.7,5.57,5.66,5.58,0.08,1.4337,34002.79,19157.886
300326.SZ,20251225,5.66,5.69,5.63,5.67,5.66,0.01,0.1767,25093.0,14219.373
300326.SZ,20251226,5.68,5.75,5.67,5.68,5.67,0.01,0.1764,44440.82,25414.462
300326.SZ,20251229,5.69,5.74,5.62,5.67,5.68,-0.01,-0.1761,33222.76,18852.885
300326.SZ,20251230,5.67,5.67,5.55,5.56,5.67,-0.11,-1.94,48023.0,26825.453
300326.SZ,20251231,5.56,5.72,5.53,5.68,5.56,0.12,2.1583,62622.36,35149.06
300326.SZ,20260105,5.65,5.76,5.62,5.75,5.68,0.07,1.2324,59492.27,33992.684
300326.SZ,20260106,5.74,5.79,5.7,5.72,5.75,-0.03,-0.5217,56180.0,32234.801
300326.SZ,20260107,5.71,5.73,5.65,5.65,5.72,-0.07,-1.2238,43501.0,24719.62
300326.SZ,20260108,5.63,5.7,5.63,5.66,5.65,0.01,0.177,47895.0,27174.26
300326.SZ,20260109,5.64,5.7,5.62,5.66,5.66,0.0,0.0,57920.99,32760.863
300326.SZ,20260112,5.67,5.68,5.59,5.63,5.66,-0.03,-0.53,86466.46,48530.713
300326.SZ,20260113,5.63,5.84,5.57,5.69,5.63,0.06,1.0657,123052.66,70092.534
300326.SZ,20260114,5.68,5.79,5.66,5.77,5.69,0.08,1.406,104733.66,60097.34
300326.SZ,20260115,5.75,6.02,5.74,5.82,5.77,0.05,0.8666,159962.94,94240.394
300326.SZ,20260116,5.85,5.86,5.68,5.73,5.82,-0.09,-1.5464,83494.0,47912.736
300326.SZ,20260119,5.73,5.77,5.7,5.76,5.73,0.03,0.5236,48569.37,27893.936
300326.SZ,20260120,5.74,5.97,5.74,5.85,5.76,0.09,1.5625,84267.0,49410.418
300326.SZ,20260121,5.85,5.9,5.8,5.88,5.85,0.03,0.5128,60451.79,35401.285
300326.SZ,20260122,5.9,6.05,5.84,6.02,5.88,0.14,2.381,121762.36,72438.854
300326.SZ,20260123,6.06,6.09,5.98,6.0,6.02,-0.02,-0.3322,102639.0,61948.253
300326.SZ,20260126,6.17,6.33,6.1,6.22,6.0,0.22,3.6667,215773.66,133805.864
300326.SZ,20260127,6.21,6.25,6.07,6.14,6.22,-0.08,-1.2862,131007.0,80281.775
300326.SZ,20260128,6.11,6.2,5.98,5.99,6.14,-0.15,-2.443,117803.27,71501.025
300326.SZ,20260129,5.96,6.03,5.92,5.92,5.99,-0.07,-1.1686,80025.0,47823.301
300326.SZ,20260130,5.91,5.95,5.86,5.93,5.92,0.01,0.1689,57782.38,34197.322
300326.SZ,20260202,5.91,6.05,5.91,5.97,5.93,0.04,0.6745,74705.0,44684.772
300326.SZ,20260203,5.99,6.15,5.99,6.08,5.97,0.11,1.8425,98624.35,59954.551
300326.SZ,20260204,6.09,6.1,6.04,6.08,6.08,0.0,0.0,52406.0,31792.194
300326.SZ,20260205,6.08,6.19,6.06,6.13,6.08,0.05,0.8224,82579.37,50683.211
300326.SZ,20260206,6.13,6.24,6.11,6.2,6.13,0.07,1.1419,85136.79,52671.326
300326.SZ,20260209,6.2,6.26,6.18,6.24,6.2,0.04,0.6452,78610.59,48940.15
300326.SZ,20260210,6.26,6.26,6.19,6.21,6.24,-0.03,-0.4808,47555.0,29571.494
300326.SZ,20260211,6.21,6.26,6.15,6.21,6.21,0.0,0.0,56818.0,35271.685
300326.SZ,20260212,6.21,6.22,6.15,6.15,6.21,-0.06,-0.9662,45608.0,28151.648
300326.SZ,20260213,6.17,6.26,6.15,6.18,6.15,0.03,0.4878,43761.0,27185.727
300326.SZ,20260224,6.18,6.22,6.12,6.13,6.18,-0.05,-0.8091,64519.0,39686.903
300326.SZ,20260225,6.14,6.2,6.12,6.16,6.13,0.03,0.4894,51082.6,31456.967
300326.SZ,20260226,6.15,6.25,6.15,6.23,6.16,0.07,1.1364,68161.94,42278.777
300326.SZ,20260227,6.22,6.5,6.21,6.41,6.23,0.18,2.8892,133146.35,85222.858
300326.SZ,20260302,6.34,6.42,6.22,6.29,6.41,-0.12,-1.8721,96221.0,60691.717
300326.SZ,20260303,6.34,6.35,6.0,6.0,6.29,-0.29,-4.6105,124866.0,76454.388
300326.SZ,20260304,5.9,6.07,5.89,6.03,6.0,0.03,0.5,69078.0,41433.681
300326.SZ,20260305,6.12,6.21,6.1,6.13,6.03,0.1,1.6584,62303.0,38337.154
300326.SZ,20260306,6.09,6.21,6.08,6.18,6.13,0.05,0.8157,49526.0,30582.43
300326.SZ,20260309,6.11,6.13,6.01,6.09,6.18,-0.09,-1.4563,70946.07,43090.828
300326.SZ,20260310,6.15,6.34,6.13,6.31,6.09,0.22,3.6125,105629.78,66220.532
300326.SZ,20260311,6.31,6.47,6.3,6.47,6.31,0.16,2.5357,96572.19,61922.234
300326.SZ,20260312,6.46,6.46,6.22,6.24,6.47,-0.23,-3.5549,94981.56,60024.456
300326.SZ,20260313,6.21,6.35,6.18,6.19,6.24,-0.05,-0.8013,74434.0,46375.674
300326.SZ,20260316,6.21,6.28,6.16,6.2,6.19,0.01,0.1616,63404.0,39377.579
300326.SZ,20260317,6.26,6.28,6.09,6.1,6.2,-0.1,-1.6129,56587.0,34903.969
300326.SZ,20260318,6.1,6.21,6.07,6.19,6.1,0.09,1.4754,51106.0,31398.811
300326.SZ,20260319,6.17,6.17,6.02,6.03,6.19,-0.16,-2.5848,75958.0,46187.882
300326.SZ,20260320,6.06,6.1,5.96,5.98,6.03,-0.05,-0.8292,66831.0,40292.403
300326.SZ,20260323,5.88,5.89,5.56,5.62,5.98,-0.36,-6.0201,122004.4,69803.594
300326.SZ,20260324,5.71,5.88,5.64,5.87,5.62,0.25,4.4484,84039.77,48260.12
300326.SZ,20260325,5.87,5.93,5.85,5.9,5.87,0.03,0.5111,45034.36,26554.7
300326.SZ,20260326,5.9,5.93,5.79,5.84,5.9,-0.06,-1.0169,44370.0,26000.666
300326.SZ,20260327,5.83,5.96,5.79,5.95,5.84,0.11,1.8836,37222.0,22017.4
300326.SZ,20260330,5.89,6.22,5.89,6.2,5.95,0.25,4.2017,103233.95,62903.069
300326.SZ,20260331,6.32,6.4,6.23,6.27,6.2,0.07,1.129,111640.79,70484.327
300326.SZ,20260401,6.28,6.41,6.27,6.39,6.27,0.12,1.9139,97403.33,62014.228
300326.SZ,20260402,6.43,6.52,6.37,6.44,6.39,0.05,0.7825,98935.29,63883.083
300326.SZ,20260403,6.45,6.5,6.34,6.43,6.44,-0.01,-0.1553,89941.0,57888.903
300326.SZ,20260407,6.45,6.67,6.42,6.58,6.43,0.15,2.3328,97422.38,63725.045
300326.SZ,20260408,6.59,6.65,6.54,6.65,6.58,0.07,1.0638,102346.92,67517.137
300326.SZ,20260409,6.6,6.75,6.6,6.73,6.65,0.08,1.203,86047.39,57526.696
300326.SZ,20260410,6.73,6.86,6.71,6.84,6.73,0.11,1.6345,94148.0,64054.766
300326.SZ,20260413,6.8,6.94,6.79,6.93,6.84,0.09,1.3158,108360.0,74460.192
300326.SZ,20260414,6.94,6.96,6.67,6.79,6.93,-0.14,-2.0202,125002.67,85066.038
300326.SZ,20260415,6.79,6.83,6.65,6.7,6.79,-0.09,-1.3255,88328.0,59153.409
300326.SZ,20260416,6.71,6.88,6.71,6.82,6.7,0.12,1.791,83663.0,57098.952
300326.SZ,20260417,6.87,6.96,6.78,6.85,6.82,0.03,0.4399,92770.0,63549.411
