ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20250303,58.5,59.1,56.88,57.9,58.31,-0.41,-0.7031,69751.86,404075.309
603486.SH,20250304,57.56,58.5,57.0,58.0,57.9,0.1,0.1727,41267.4,239427.047
603486.SH,20250305,58.0,58.76,57.7,58.28,58.0,0.28,0.4828,45257.88,263262.848
603486.SH,20250306,58.28,59.49,57.87,58.04,58.28,-0.24,-0.4118,64820.73,379140.327
603486.SH,20250307,57.5,57.87,56.43,56.84,58.04,-1.2,-2.0675,61022.76,348066.629
603486.SH,20250310,56.84,58.9,56.6,58.62,56.84,1.78,3.1316,67802.57,392818.473
603486.SH,20250311,58.06,59.26,57.7,59.14,58.62,0.52,0.8871,71066.5,415313.514
603486.SH,20250312,60.1,61.98,59.2,59.25,59.14,0.11,0.186,83927.58,507109.381
603486.SH,20250313,60.42,63.48,59.95,61.0,59.25,1.75,2.9536,99912.18,618869.545
603486.SH,20250314,60.5,61.26,59.25,61.15,61.0,0.15,0.2459,71137.46,429153.583
603486.SH,20250317,61.8,62.3,59.58,60.42,61.15,-0.73,-1.1938,55882.25,338432.059
603486.SH,20250318,60.44,66.15,60.3,65.27,60.42,4.85,8.0271,107030.21,679798.508
603486.SH,20250319,64.49,66.35,63.81,65.03,65.27,-0.24,-0.3677,65787.94,427630.081
603486.SH,20250320,64.9,65.86,63.6,63.96,65.03,-1.07,-1.6454,47356.22,305608.604
603486.SH,20250321,63.95,68.39,63.65,65.11,63.96,1.15,1.798,99792.71,663286.012
603486.SH,20250324,64.71,65.73,62.58,63.8,65.11,-1.31,-2.012,65012.98,415460.346
603486.SH,20250325,63.8,64.84,62.81,63.38,63.8,-0.42,-0.6583,44011.14,280128.679
603486.SH,20250326,63.01,63.38,61.66,61.91,63.38,-1.47,-2.3193,44108.16,274484.626
603486.SH,20250327,61.68,62.81,61.58,62.2,61.91,0.29,0.4684,25023.2,155740.087
603486.SH,20250328,62.15,64.22,61.91,62.0,62.2,-0.2,-0.3215,31957.0,200302.594
603486.SH,20250331,62.0,62.43,61.01,61.5,62.0,-0.5,-0.8065,36498.19,224467.212
603486.SH,20250401,61.75,61.82,58.99,59.12,61.5,-2.38,-3.8699,58451.19,349655.773
603486.SH,20250402,59.01,59.47,58.48,58.96,59.12,-0.16,-0.2706,40712.37,239843.637
603486.SH,20250403,58.38,58.38,54.55,54.71,58.96,-4.25,-7.2083,80194.52,447803.243
603486.SH,20250407,50.35,51.0,49.24,49.24,54.71,-5.47,-9.9982,32376.0,160861.761
603486.SH,20250408,46.88,48.95,44.67,46.22,49.24,-3.02,-6.1332,118749.19,546652.898
603486.SH,20250409,44.97,46.21,42.3,45.98,46.22,-0.24,-0.5193,136211.49,609316.303
603486.SH,20250410,47.83,48.4,46.23,47.1,45.98,1.12,2.4358,140653.74,665541.4
603486.SH,20250411,46.6,49.96,45.4,49.96,47.1,2.86,6.0722,145067.6,690069.272
603486.SH,20250414,50.15,50.2,48.43,48.49,49.96,-1.47,-2.9424,101918.0,502134.354
603486.SH,20250415,48.49,48.85,47.77,48.1,48.49,-0.39,-0.8043,50630.39,243858.974
603486.SH,20250416,47.75,47.92,46.21,47.37,48.1,-0.73,-1.5177,51232.01,240955.45
603486.SH,20250417,47.09,48.2,47.0,47.32,47.37,-0.05,-0.1056,43450.27,207575.909
603486.SH,20250418,47.19,47.66,46.73,47.34,47.32,0.02,0.0423,24944.12,117720.827
603486.SH,20250421,47.27,50.21,46.8,49.79,47.34,2.45,5.1753,67623.05,330154.355
603486.SH,20250422,49.78,50.4,49.33,50.07,49.79,0.28,0.5624,59706.29,298377.454
603486.SH,20250423,50.47,53.5,50.47,52.23,50.07,2.16,4.314,87168.5,456776.674
603486.SH,20250424,52.3,54.17,51.6,52.6,52.23,0.37,0.7084,66199.78,350038.372
603486.SH,20250425,52.9,53.41,52.2,53.18,52.6,0.58,1.1027,42553.14,225307.163
603486.SH,20250428,53.7,53.8,49.1,49.68,53.18,-3.5,-6.5814,135945.22,683443.951
603486.SH,20250429,49.21,50.38,48.83,49.9,49.68,0.22,0.4428,70447.23,350934.654
603486.SH,20250430,50.1,52.2,49.83,51.5,49.9,1.6,3.2064,83358.7,424573.847
603486.SH,20250506,51.89,53.5,51.24,52.92,51.5,1.42,2.7573,75530.05,396840.372
603486.SH,20250507,53.91,54.44,52.75,53.78,52.92,0.86,1.6251,57732.59,308633.795
603486.SH,20250508,53.78,54.41,53.2,53.81,53.78,0.03,0.0558,42049.49,226542.285
603486.SH,20250509,54.3,55.05,53.35,54.03,53.81,0.22,0.4088,60429.52,327358.202
603486.SH,20250512,55.2,55.68,54.33,55.08,54.03,1.05,1.9434,73008.17,401639.215
603486.SH,20250513,55.97,56.3,54.8,55.23,55.08,0.15,0.2723,75714.5,421983.267
603486.SH,20250514,55.21,56.5,54.71,55.81,55.23,0.58,1.0502,50696.5,283006.737
603486.SH,20250515,55.66,55.66,54.02,54.45,55.81,-1.36,-2.4368,45476.77,248709.444
603486.SH,20250516,54.45,58.48,54.06,56.21,54.45,1.76,3.2323,75436.63,422349.858
603486.SH,20250519,55.97,57.86,54.92,57.42,56.21,1.21,2.1526,79060.41,448477.254
603486.SH,20250520,57.39,60.44,56.68,58.9,57.42,1.48,2.5775,65970.79,387821.657
603486.SH,20250521,58.22,59.48,57.42,57.91,58.9,-0.99,-1.6808,40016.62,232182.389
603486.SH,20250522,57.64,58.18,56.74,57.02,57.91,-0.89,-1.5369,43388.5,248388.195
603486.SH,20250523,57.05,59.15,57.0,57.36,57.02,0.34,0.5963,47714.27,276812.59
603486.SH,20250526,57.0,57.33,54.67,55.18,57.36,-2.18,-3.8006,72977.46,404471.136
603486.SH,20250527,55.02,55.3,53.5,53.67,55.18,-1.51,-2.7365,50644.45,273623.343
603486.SH,20250528,53.9,54.5,53.47,53.58,53.67,-0.09,-0.1677,43449.12,234217.16
603486.SH,20250529,53.85,54.88,53.7,53.92,53.58,0.34,0.6346,56002.65,304177.465
603486.SH,20250530,53.88,54.39,52.73,53.71,53.92,-0.21,-0.3895,46748.2,250542.677
603486.SH,20250603,53.69,55.45,53.28,54.53,53.71,0.82,1.5267,56390.48,308647.21
603486.SH,20250604,54.66,55.0,54.02,54.55,54.53,0.02,0.0367,38069.67,207696.69
603486.SH,20250605,54.42,54.51,53.02,53.77,54.55,-0.78,-1.4299,56099.14,301015.877
603486.SH,20250606,53.35,53.41,52.76,53.03,53.32,-0.29,-0.5439,35746.62,189506.028
603486.SH,20250609,53.2,53.63,52.84,53.22,53.03,0.19,0.3583,34374.17,183109.793
603486.SH,20250610,53.21,53.49,52.05,52.54,53.22,-0.68,-1.2777,39923.0,210762.631
603486.SH,20250611,52.56,53.49,52.44,52.6,52.54,0.06,0.1142,34662.26,183145.064
603486.SH,20250612,52.34,53.31,52.05,52.88,52.6,0.28,0.5323,32419.97,171343.931
603486.SH,20250613,52.5,53.5,52.32,52.65,52.88,-0.23,-0.4349,45687.78,242127.037
603486.SH,20250616,52.41,53.92,52.11,53.7,52.65,1.05,1.9943,44095.61,234566.302
603486.SH,20250617,53.7,55.35,53.3,54.11,53.7,0.41,0.7635,53563.45,291040.313
603486.SH,20250618,53.93,54.1,53.07,53.55,54.11,-0.56,-1.0349,32480.0,174180.249
603486.SH,20250619,53.53,54.55,53.21,54.11,53.55,0.56,1.0458,45195.3,244025.189
603486.SH,20250620,53.95,54.78,53.75,53.88,54.11,-0.23,-0.4251,29265.18,158602.507
603486.SH,20250623,53.22,53.68,51.34,52.47,53.88,-1.41,-2.6169,54576.6,285731.494
603486.SH,20250624,52.1,54.17,52.1,54.16,52.47,1.69,3.2209,55924.98,298524.667
603486.SH,20250625,54.5,55.79,54.5,55.5,54.16,1.34,2.4742,55954.18,308909.932
603486.SH,20250626,55.83,56.44,54.55,54.82,55.5,-0.68,-1.2252,43723.0,241619.561
603486.SH,20250627,55.04,55.65,54.44,54.73,54.82,-0.09,-0.1642,33758.84,185617.534
603486.SH,20250630,54.98,58.3,54.5,58.23,54.73,3.5,6.395,103565.62,592356.263
603486.SH,20250701,58.13,59.18,57.51,57.77,58.23,-0.46,-0.79,66279.77,386410.32
603486.SH,20250702,57.16,58.26,56.72,56.78,57.77,-0.99,-1.7137,48656.0,279691.904
603486.SH,20250703,57.0,58.18,56.55,56.75,56.78,-0.03,-0.0528,44704.2,255060.606
603486.SH,20250704,56.72,57.47,56.33,56.88,56.75,0.13,0.2291,41624.8,237274.906
603486.SH,20250707,56.58,56.75,56.0,56.08,56.88,-0.8,-1.4065,28340.99,159656.339
603486.SH,20250708,55.98,56.46,55.72,56.12,56.08,0.04,0.0713,42657.97,239168.652
603486.SH,20250709,56.42,58.43,55.0,58.2,56.12,2.08,3.7063,110453.63,628436.835
603486.SH,20250710,57.71,58.07,56.42,57.9,58.2,-0.3,-0.5155,71123.05,406805.402
603486.SH,20250711,57.6,59.29,57.58,58.21,57.9,0.31,0.5354,61606.14,359136.696
603486.SH,20250714,61.0,64.03,60.8,64.03,58.21,5.82,9.9983,96681.12,607628.572
603486.SH,20250715,65.2,70.43,64.7,70.43,64.03,6.4,9.9953,268349.05,1825738.967
603486.SH,20250716,70.61,71.5,68.36,69.72,70.43,-0.71,-1.0081,173250.52,1203963.993
603486.SH,20250717,70.09,71.9,69.7,70.4,69.72,0.68,0.9753,108908.51,767146.928
603486.SH,20250718,70.87,71.14,69.4,70.35,70.4,-0.05,-0.071,90616.0,636036.854
603486.SH,20250721,71.03,71.31,67.0,67.88,70.35,-2.47,-3.511,140949.11,960006.201
603486.SH,20250722,67.88,68.5,66.88,68.0,67.88,0.12,0.1768,88658.48,599808.656
603486.SH,20250723,67.72,69.3,67.54,69.0,68.0,1.0,1.4706,93464.69,642597.83
603486.SH,20250724,69.08,69.43,68.03,68.58,69.0,-0.42,-0.6087,58473.82,400764.739
603486.SH,20250725,68.55,70.98,68.01,70.84,68.58,2.26,3.2954,98264.91,685454.442
603486.SH,20250728,70.36,72.65,70.15,72.1,70.84,1.26,1.7787,96984.21,693166.421
603486.SH,20250729,72.0,77.19,71.26,76.69,72.1,4.59,6.3662,131275.8,986381.801
603486.SH,20250730,76.5,79.5,76.01,78.32,76.69,1.63,2.1254,105840.82,823651.145
603486.SH,20250731,78.2,82.89,76.56,79.61,78.32,1.29,1.6471,122525.68,978067.157
603486.SH,20250801,79.15,82.77,77.72,78.68,79.61,-0.93,-1.1682,106817.02,848885.591
603486.SH,20250804,77.72,82.56,77.12,82.18,78.68,3.5,4.4484,106066.72,859094.938
603486.SH,20250805,82.97,89.94,82.0,87.7,82.18,5.52,6.717,118415.92,1022008.373
603486.SH,20250806,86.8,89.48,84.5,88.95,87.7,1.25,1.4253,81726.99,713859.952
603486.SH,20250807,88.92,88.95,86.0,86.94,88.95,-2.01,-2.2597,87794.18,764779.62
603486.SH,20250808,86.1,88.26,85.0,87.12,86.94,0.18,0.207,73491.61,636834.302
603486.SH,20250811,86.95,91.54,86.4,90.27,87.12,3.15,3.6157,74965.25,675857.128
603486.SH,20250812,90.3,90.99,86.75,88.79,90.27,-1.48,-1.6395,76526.71,677566.203
603486.SH,20250813,88.47,89.68,87.59,89.41,88.79,0.62,0.6983,69479.89,616008.641
603486.SH,20250814,89.1,91.52,88.53,89.0,89.41,-0.41,-0.4586,78731.98,708555.664
603486.SH,20250815,89.48,93.34,89.0,91.6,89.0,2.6,2.9213,78813.58,722083.256
603486.SH,20250818,93.05,94.94,90.98,91.81,91.6,0.21,0.2293,101154.93,938335.639
603486.SH,20250819,91.55,91.82,88.01,89.2,91.81,-2.61,-2.8428,87316.1,781330.966
603486.SH,20250820,89.2,91.32,88.0,91.3,89.2,2.1,2.3543,61884.61,556294.412
603486.SH,20250821,91.01,92.19,90.33,91.44,91.3,0.14,0.1533,52837.06,482126.526
603486.SH,20250822,91.55,92.2,89.62,90.99,91.44,-0.45,-0.4921,61197.71,553946.351
603486.SH,20250825,91.09,97.9,90.04,96.3,90.99,5.31,5.8358,113920.45,1066773.02
603486.SH,20250826,96.0,98.37,93.51,96.45,96.3,0.15,0.1558,79670.26,766467.454
603486.SH,20250827,95.54,100.9,94.56,94.67,96.45,-1.78,-1.8455,86690.44,851514.992
603486.SH,20250828,94.1,95.8,91.8,93.45,94.67,-1.22,-1.2887,89005.76,832226.73
603486.SH,20250829,93.18,97.38,92.66,96.89,93.45,3.44,3.6811,67409.13,645863.562
603486.SH,20250901,96.89,98.55,92.18,93.0,96.89,-3.89,-4.0149,97935.03,932142.865
603486.SH,20250902,92.8,97.45,92.71,96.29,93.0,3.29,3.5376,95340.7,908910.78
603486.SH,20250903,96.8,99.64,96.0,96.45,96.29,0.16,0.1662,64745.22,632254.893
603486.SH,20250904,96.2,96.96,87.67,89.37,96.45,-7.08,-7.3406,107022.55,971529.815
603486.SH,20250905,88.72,93.0,88.72,92.86,89.37,3.49,3.9051,61149.05,557951.153
603486.SH,20250908,93.5,98.74,93.5,98.3,92.86,5.44,5.8583,81704.76,789757.549
603486.SH,20250909,98.37,98.9,95.7,97.16,98.3,-1.14,-1.1597,46423.08,450107.803
603486.SH,20250910,96.37,98.81,95.6,96.83,97.16,-0.33,-0.3396,41419.76,401852.667
603486.SH,20250911,96.83,100.45,94.86,100.45,96.83,3.62,3.7385,56258.67,552902.912
603486.SH,20250912,101.5,101.55,97.43,97.43,100.45,-3.02,-3.0065,52851.43,522986.198
603486.SH,20250915,96.49,97.5,94.83,96.14,97.43,-1.29,-1.324,52090.17,499155.5
603486.SH,20250916,96.14,98.11,95.01,98.11,96.14,1.97,2.0491,44663.48,432293.959
603486.SH,20250917,97.6,106.6,97.51,105.0,98.11,6.89,7.0227,81726.32,850468.269
603486.SH,20250918,105.01,111.69,104.44,105.96,105.0,0.96,0.9143,98704.32,1062247.114
603486.SH,20250919,106.1,108.68,104.27,105.0,105.96,-0.96,-0.906,54404.0,576951.361
603486.SH,20250922,104.9,106.37,101.88,104.85,105.0,-0.15,-0.1429,51313.22,532519.038
603486.SH,20250923,105.5,108.06,103.86,105.58,104.85,0.73,0.6962,50923.51,537678.346
603486.SH,20250924,103.0,106.58,100.51,104.08,105.58,-1.5,-1.4207,56413.14,587178.135
603486.SH,20250925,104.08,107.85,103.97,106.0,104.08,1.92,1.8447,45504.29,481494.613
603486.SH,20250926,105.0,108.17,104.61,106.45,106.0,0.45,0.4245,41510.06,441142.007
603486.SH,20250929,106.45,110.7,103.6,105.06,106.45,-1.39,-1.3058,64240.8,683200.125
603486.SH,20250930,104.28,107.53,103.0,107.5,105.06,2.44,2.3225,51470.55,543537.534
603486.SH,20251009,105.06,105.7,97.2,102.45,107.5,-5.05,-4.6977,91815.36,926518.772
603486.SH,20251010,101.03,105.65,101.03,102.9,102.45,0.45,0.4392,52562.88,545097.039
603486.SH,20251013,96.72,99.98,96.56,97.49,102.9,-5.41,-5.2575,51429.09,505148.797
603486.SH,20251014,98.0,100.0,95.7,96.12,97.49,-1.37,-1.4053,43749.97,427190.909
603486.SH,20251015,95.98,97.95,94.38,96.18,96.12,0.06,0.0624,46264.45,443372.515
603486.SH,20251016,96.02,96.43,94.29,94.48,96.18,-1.7,-1.7675,32073.26,305010.676
603486.SH,20251017,94.04,94.47,90.5,90.75,94.48,-3.73,-3.9479,46746.63,430624.871
603486.SH,20251020,91.75,92.28,88.58,89.6,90.75,-1.15,-1.2672,62445.33,562999.995
603486.SH,20251021,90.18,93.2,89.46,90.78,89.6,1.18,1.317,48579.8,441432.399
603486.SH,20251022,90.55,92.41,89.86,91.58,90.78,0.8,0.8813,32117.09,293346.234
603486.SH,20251023,91.42,92.1,89.38,90.45,91.58,-1.13,-1.2339,45685.5,412954.527
603486.SH,20251024,91.05,93.15,90.46,91.16,90.45,0.71,0.785,55629.85,510833.241
603486.SH,20251027,95.9,97.81,92.95,93.85,91.16,2.69,2.9509,91709.81,872647.073
603486.SH,20251028,94.01,94.65,92.3,92.56,93.85,-1.29,-1.3745,47327.87,441187.489
603486.SH,20251029,92.52,94.35,92.36,94.32,92.56,1.76,1.9015,39460.51,368387.664
603486.SH,20251030,94.17,94.66,90.3,90.4,94.32,-3.92,-4.1561,65323.55,598338.187
603486.SH,20251031,89.96,91.38,89.3,89.4,90.4,-1.0,-1.1062,44243.91,399490.944
603486.SH,20251103,89.4,89.96,86.59,88.0,89.4,-1.4,-1.566,57021.12,499837.041
603486.SH,20251104,87.9,87.9,85.2,85.78,88.0,-2.22,-2.5227,43397.07,374781.307
603486.SH,20251105,84.77,86.03,83.76,85.5,85.78,-0.28,-0.3264,44110.28,374286.881
603486.SH,20251106,85.53,86.73,85.2,86.52,85.5,1.02,1.193,36088.11,311131.531
603486.SH,20251107,85.38,85.56,82.5,82.57,86.52,-3.95,-4.5654,69300.93,579620.971
603486.SH,20251110,82.41,84.2,82.41,83.56,82.57,0.99,1.199,42821.89,356722.025
603486.SH,20251111,83.89,84.68,81.81,82.33,83.56,-1.23,-1.472,41756.49,344422.94
603486.SH,20251112,81.85,82.71,81.44,81.8,82.33,-0.53,-0.6438,29311.41,240641.779
603486.SH,20251113,81.62,82.42,81.17,82.33,81.8,0.53,0.6479,32939.5,270010.381
603486.SH,20251114,81.51,82.75,81.1,81.32,82.33,-1.01,-1.2268,25539.62,209143.521
603486.SH,20251117,81.0,81.45,79.86,80.5,81.32,-0.82,-1.0084,33811.96,272483.42
603486.SH,20251118,80.63,81.15,79.91,80.36,80.5,-0.14,-0.1739,24512.64,197277.704
603486.SH,20251119,80.53,80.99,79.66,79.92,80.36,-0.44,-0.5475,25451.32,204139.579
603486.SH,20251120,80.36,81.35,79.83,80.88,79.92,0.96,1.2012,33005.42,266357.79
603486.SH,20251121,80.03,80.4,77.7,78.29,80.88,-2.59,-3.2023,47727.45,375977.072
603486.SH,20251124,78.9,79.48,77.72,78.2,78.29,-0.09,-0.115,37621.66,295145.717
603486.SH,20251125,78.49,80.15,78.08,79.0,78.2,0.8,1.023,35684.68,282950.866
603486.SH,20251126,78.95,79.44,78.51,79.24,79.0,0.24,0.3038,29305.58,231392.237
603486.SH,20251127,79.3,81.13,79.24,79.77,79.24,0.53,0.6689,38493.28,308938.677
603486.SH,20251128,79.09,79.36,77.8,78.58,79.77,-1.19,-1.4918,33903.5,265691.712
603486.SH,20251201,77.01,78.74,76.06,78.74,78.58,0.16,0.2036,59011.0,458326.858
603486.SH,20251202,78.68,78.73,77.05,77.93,78.74,-0.81,-1.0287,38395.46,298743.035
603486.SH,20251203,77.9,83.31,77.9,81.51,77.93,3.58,4.5939,95270.78,777006.374
603486.SH,20251204,83.0,83.38,79.01,79.88,81.51,-1.63,-1.9998,79688.5,637794.952
603486.SH,20251205,79.66,79.85,78.01,79.6,79.88,-0.28,-0.3505,47239.42,373345.408
603486.SH,20251208,79.7,81.43,78.26,80.87,79.6,1.27,1.5955,57273.79,458103.651
603486.SH,20251209,80.59,80.9,78.28,78.39,80.87,-2.48,-3.0667,52996.25,419885.329
603486.SH,20251210,78.41,79.9,77.7,79.4,78.39,1.01,1.2884,47720.55,377488.493
603486.SH,20251211,79.4,80.34,77.1,77.12,79.4,-2.28,-2.8715,44269.77,346548.508
603486.SH,20251212,77.25,79.79,76.69,79.6,77.12,2.48,3.2158,71568.66,562699.992
603486.SH,20251215,79.07,80.55,78.55,79.6,79.6,0.0,0.0,48878.09,389509.536
603486.SH,20251216,79.63,82.41,79.5,81.74,79.6,2.14,2.6884,69270.15,564994.671
603486.SH,20251217,81.81,81.94,77.71,80.5,81.74,-1.24,-1.517,90959.31,719848.39
603486.SH,20251218,79.68,80.07,77.8,77.82,80.5,-2.68,-3.3292,54197.12,425904.555
603486.SH,20251219,77.82,80.65,77.58,79.4,77.82,1.58,2.0303,60956.13,486229.989
603486.SH,20251222,80.17,80.2,78.4,79.0,79.4,-0.4,-0.5038,51557.59,407620.92
603486.SH,20251223,79.02,80.83,78.21,78.51,79.0,-0.49,-0.6203,43391.49,342385.0
603486.SH,20251224,78.21,79.87,78.17,79.32,78.51,0.81,1.0317,42767.07,339134.39
603486.SH,20251225,79.69,81.15,79.51,80.98,79.32,1.66,2.0928,58058.45,467217.027
603486.SH,20251226,81.1,81.5,80.09,80.4,80.98,-0.58,-0.7162,42825.22,345271.449
603486.SH,20251229,80.78,82.05,79.71,79.93,80.4,-0.47,-0.5846,53837.29,434129.323
603486.SH,20251230,79.79,81.88,79.2,81.41,79.93,1.48,1.8516,62852.33,508768.917
603486.SH,20251231,81.95,82.3,80.68,80.68,81.41,-0.73,-0.8967,59279.28,481773.089
603486.SH,20260105,80.7,83.36,80.28,82.74,80.68,2.06,2.5533,67824.66,559801.104
603486.SH,20260106,82.85,83.74,82.3,83.58,82.74,0.84,1.0152,65478.39,543637.694
603486.SH,20260107,83.59,84.31,81.02,81.08,83.58,-2.5,-2.9911,86656.1,711688.8
603486.SH,20260108,81.1,83.0,80.5,82.4,81.08,1.32,1.628,63996.74,525428.636
603486.SH,20260109,82.6,83.73,81.7,83.48,82.4,1.08,1.3107,68253.88,566574.044
603486.SH,20260112,84.0,86.31,82.1,85.86,83.48,2.38,2.851,94570.21,798530.28
603486.SH,20260113,86.0,86.49,82.68,83.41,85.86,-2.45,-2.8535,76571.4,646010.758
603486.SH,20260114,83.39,85.55,82.75,83.67,83.41,0.26,0.3117,77315.53,649747.154
603486.SH,20260115,83.21,83.55,81.77,82.1,83.67,-1.57,-1.8764,54770.3,451485.971
603486.SH,20260116,82.06,85.49,81.89,83.85,82.1,1.75,2.1315,71870.7,601091.1
603486.SH,20260119,84.5,84.88,83.03,83.59,83.85,-0.26,-0.3101,48062.5,402881.85
603486.SH,20260120,83.52,84.38,82.11,82.56,83.59,-1.03,-1.2322,49397.29,409779.572
603486.SH,20260121,82.19,83.8,80.84,83.39,82.56,0.83,1.0053,49292.54,408529.156
603486.SH,20260122,83.2,86.23,82.11,82.42,83.39,-0.97,-1.1632,51997.26,434699.862
603486.SH,20260123,82.4,83.19,81.8,82.87,82.42,0.45,0.546,45958.66,378612.258
603486.SH,20260126,82.76,83.65,78.08,78.18,82.87,-4.69,-5.6595,93662.87,749901.02
603486.SH,20260127,78.18,78.54,76.1,76.67,78.18,-1.51,-1.9314,68418.71,525862.113
603486.SH,20260128,76.5,76.86,73.88,74.17,76.67,-2.5,-3.2607,84617.06,631387.53
603486.SH,20260129,73.83,75.45,73.16,74.4,74.17,0.23,0.3101,48601.06,362011.86
603486.SH,20260130,74.15,74.59,71.71,71.82,74.4,-2.58,-3.4677,67745.49,491336.545
603486.SH,20260202,72.0,73.64,71.24,71.42,71.82,-0.4,-0.5569,70557.33,509617.644
603486.SH,20260203,72.03,72.45,69.44,71.87,71.42,0.45,0.6301,77246.62,545791.747
603486.SH,20260204,71.3,71.73,69.98,71.56,71.87,-0.31,-0.4313,60165.31,425050.45
603486.SH,20260205,71.88,72.76,71.32,71.69,71.56,0.13,0.1817,64187.81,461684.147
603486.SH,20260206,70.95,71.84,70.4,71.02,71.69,-0.67,-0.9346,41785.62,297763.648
603486.SH,20260209,71.91,72.13,71.33,71.7,71.02,0.68,0.9575,41763.41,299451.404
603486.SH,20260210,71.7,72.38,71.28,71.86,71.7,0.16,0.2232,38247.84,274699.447
603486.SH,20260211,71.89,73.2,71.42,71.68,71.86,-0.18,-0.2505,49993.2,360676.342
603486.SH,20260212,71.9,72.0,71.12,71.26,71.68,-0.42,-0.5859,33726.75,241214.182
603486.SH,20260213,71.3,71.88,70.86,70.86,71.26,-0.4,-0.5613,33991.51,242666.193
603486.SH,20260224,72.0,74.0,71.6,73.16,70.86,2.3,3.2458,75426.88,552944.992
603486.SH,20260225,73.15,73.4,72.07,72.4,73.16,-0.76,-1.0388,53718.66,390485.417
603486.SH,20260226,72.43,72.55,70.8,71.07,72.4,-1.33,-1.837,45172.89,321748.607
603486.SH,20260227,70.71,70.8,68.31,69.33,71.07,-1.74,-2.4483,91144.79,633670.721
603486.SH,20260302,67.98,68.97,66.8,67.01,69.33,-2.32,-3.3463,93028.97,627445.324
603486.SH,20260303,67.5,69.45,66.39,66.4,67.01,-0.61,-0.9103,71941.66,487288.318
603486.SH,20260304,66.0,66.85,64.26,64.81,66.4,-1.59,-2.3946,70472.96,459065.808
603486.SH,20260305,65.59,65.8,64.27,64.58,64.81,-0.23,-0.3549,47761.87,309664.757
603486.SH,20260306,64.47,65.33,64.25,64.85,64.58,0.27,0.4181,40417.03,261958.241
603486.SH,20260309,64.0,64.0,62.01,63.15,64.85,-1.7,-2.6214,66440.22,417673.401
603486.SH,20260310,63.6,65.04,63.6,64.79,63.15,1.64,2.597,52573.02,339315.43
603486.SH,20260311,64.9,65.36,64.4,65.02,64.79,0.23,0.355,37957.44,246693.937
603486.SH,20260312,65.03,65.09,63.7,64.18,65.02,-0.84,-1.2919,34108.66,218944.155
603486.SH,20260313,64.04,64.69,63.52,63.7,64.18,-0.48,-0.7479,36571.32,233971.573
603486.SH,20260316,63.65,63.7,62.9,63.52,63.7,-0.18,-0.2826,28960.31,183305.602
603486.SH,20260317,63.52,65.11,63.52,63.59,63.52,0.07,0.1102,48850.21,313985.644
603486.SH,20260318,63.89,64.01,63.01,63.55,63.59,-0.04,-0.0629,30356.29,192558.725
603486.SH,20260319,62.73,63.16,61.82,62.02,63.55,-1.53,-2.4076,33546.81,209125.608
603486.SH,20260320,62.1,62.66,61.24,61.24,62.02,-0.78,-1.2577,31245.12,194014.975
603486.SH,20260323,60.5,60.8,58.5,58.74,61.24,-2.5,-4.0823,51843.1,309031.698
603486.SH,20260324,59.7,59.96,59.04,59.87,58.74,1.13,1.9237,41317.71,246025.171
603486.SH,20260325,60.32,61.59,59.88,61.2,59.87,1.33,2.2215,42516.65,259292.338
603486.SH,20260326,61.15,62.25,60.41,60.88,61.2,-0.32,-0.5229,36559.69,223532.8
603486.SH,20260327,60.31,61.96,60.16,61.68,60.88,0.8,1.3141,31581.12,193162.16
603486.SH,20260330,60.78,62.1,60.55,62.01,61.68,0.33,0.535,33510.39,206124.065
603486.SH,20260331,62.15,62.6,61.02,61.02,62.01,-0.99,-1.5965,29479.34,182318.406
603486.SH,20260401,62.0,62.68,61.5,62.4,61.02,1.38,2.2616,37204.11,231225.215
603486.SH,20260402,62.36,62.36,60.29,60.56,62.4,-1.84,-2.9487,37341.7,227512.941
603486.SH,20260403,60.56,61.0,59.67,59.89,60.56,-0.67,-1.1063,20932.79,125966.951
603486.SH,20260407,60.0,60.65,59.81,59.99,59.89,0.1,0.167,18307.01,110291.955
603486.SH,20260408,61.3,62.9,61.29,62.88,59.99,2.89,4.8175,46728.07,290847.581
603486.SH,20260409,62.1,62.22,61.0,61.07,62.88,-1.81,-2.8785,35628.12,219217.455
603486.SH,20260410,61.45,62.8,61.45,62.2,61.07,1.13,1.8503,42679.4,265757.476
603486.SH,20260413,62.0,63.98,61.51,62.68,62.2,0.48,0.7717,56147.22,353094.123
603486.SH,20260414,63.47,63.58,62.32,63.11,62.68,0.43,0.686,41997.72,264070.439
603486.SH,20260415,63.5,63.85,62.46,62.61,63.11,-0.5,-0.7923,42258.86,266504.201
603486.SH,20260416,62.68,63.66,62.52,62.92,62.61,0.31,0.4951,50970.95,320831.193
603486.SH,20260417,62.8,62.82,62.05,62.45,62.92,-0.47,-0.747,37813.0,235731.793
603486.SH,20260420,62.44,65.23,62.23,64.77,62.45,2.32,3.715,89360.35,572397.196
603486.SH,20260421,64.88,64.89,63.49,64.06,64.77,-0.71,-1.0962,49323.97,315727.253
603486.SH,20260422,64.07,64.49,63.43,64.07,64.06,0.01,0.0156,42892.24,273896.647
603486.SH,20260423,64.07,65.79,63.76,63.92,64.07,-0.15,-0.2341,73970.63,477734.209
