ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300530.SZ,20260410,24.46,25.35,24.38,25.12,24.3,0.82,3.3745,31601.28,79305.743
300530.SZ,20260413,25.12,25.46,24.75,24.95,25.12,-0.17,-0.6768,20801.5,52064.31
300530.SZ,20260414,24.98,25.37,24.62,25.31,24.95,0.36,1.4429,22682.9,56501.9
300530.SZ,20260415,25.45,25.58,24.25,24.29,25.31,-1.02,-4.03,25964.0,64365.757
300530.SZ,20260416,24.52,24.84,24.12,24.68,24.29,0.39,1.6056,18629.0,45798.06
300530.SZ,20260417,24.66,25.44,24.5,25.15,24.68,0.47,1.9044,31691.0,79404.643
300530.SZ,20260420,25.77,25.77,24.61,24.74,25.15,-0.41,-1.6302,24568.0,61046.325
300530.SZ,20260421,24.65,25.35,24.37,24.62,24.74,-0.12,-0.485,24326.5,60343.246
300530.SZ,20260422,24.6,27.2,24.6,24.93,24.62,0.31,1.2591,57649.1,146891.036
300530.SZ,20260423,24.45,24.59,23.8,23.96,24.93,-0.97,-3.8909,39056.4,93844.524
300530.SZ,20260424,23.96,24.26,23.63,24.02,23.96,0.06,0.2504,22155.0,53095.455
300530.SZ,20260427,23.82,24.29,23.24,24.18,24.02,0.16,0.6661,25941.16,61769.689
300530.SZ,20260428,24.0,24.23,23.3,23.39,24.18,-0.79,-3.2672,23030.0,54490.476
300530.SZ,20260429,23.11,24.25,23.11,24.05,23.39,0.66,2.8217,28489.0,68021.751
300530.SZ,20260430,24.0,24.39,23.6,23.61,24.05,-0.44,-1.8295,20201.0,48178.191
