ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600241.SH,20250304,7.65,7.66,7.41,7.55,7.64,-0.09,-1.178,73009.81,54730.87
600241.SH,20250305,7.55,7.58,7.35,7.48,7.55,-0.07,-0.9272,51082.13,37951.902
600241.SH,20250306,7.48,7.5,7.36,7.45,7.48,-0.03,-0.4011,50416.0,37459.923
600241.SH,20250307,7.44,7.46,7.21,7.28,7.45,-0.17,-2.2819,44806.0,32710.149
600241.SH,20250310,7.31,7.48,7.24,7.4,7.28,0.12,1.6484,39596.0,29068.922
600241.SH,20250311,7.38,7.38,7.21,7.35,7.4,-0.05,-0.6757,31028.0,22623.913
600241.SH,20250312,7.34,7.42,7.28,7.36,7.35,0.01,0.1361,32624.74,24021.185
600241.SH,20250313,7.35,7.4,7.19,7.4,7.36,0.04,0.5435,35171.0,25699.675
600241.SH,20250314,7.38,7.39,7.2,7.35,7.4,-0.05,-0.6757,39370.0,28729.329
600241.SH,20250317,7.35,7.53,7.33,7.49,7.35,0.14,1.9048,46280.0,34521.95
600241.SH,20250318,7.5,8.24,7.5,7.81,7.49,0.32,4.2724,246548.27,196492.631
600241.SH,20250319,7.76,7.79,7.55,7.55,7.81,-0.26,-3.3291,163996.61,125096.251
600241.SH,20250320,7.59,7.69,7.51,7.61,7.55,0.06,0.7947,81355.83,61880.045
600241.SH,20250321,7.64,7.95,7.55,7.68,7.61,0.07,0.9198,94306.84,72664.412
600241.SH,20250324,7.69,7.79,7.03,7.23,7.68,-0.45,-5.8594,93212.45,68670.038
600241.SH,20250325,7.18,7.3,6.99,7.22,7.23,-0.01,-0.1383,63770.0,45519.263
600241.SH,20250326,7.18,7.41,7.14,7.3,7.22,0.08,1.108,39739.0,29171.769
600241.SH,20250327,7.3,7.33,7.07,7.18,7.3,-0.12,-1.6438,47394.0,33973.094
600241.SH,20250328,7.19,7.22,6.86,6.91,7.18,-0.27,-3.7604,56723.45,39681.536
600241.SH,20250331,6.85,6.89,6.64,6.71,6.91,-0.2,-2.8944,41610.0,27995.733
600241.SH,20250401,6.72,6.97,6.72,6.84,6.71,0.13,1.9374,30155.0,20710.433
600241.SH,20250402,6.82,6.94,6.78,6.87,6.84,0.03,0.4386,22795.84,15641.396
600241.SH,20250403,6.8,6.97,6.76,6.94,6.87,0.07,1.0189,29129.0,20037.875
600241.SH,20250407,6.78,6.78,6.25,6.25,6.94,-0.69,-9.9424,36675.0,23199.765
600241.SH,20250408,6.15,6.19,5.7,5.9,6.25,-0.35,-5.6,71567.45,42351.97
600241.SH,20250409,5.79,6.07,5.31,5.96,5.9,0.06,1.0169,82547.0,46994.566
600241.SH,20250410,6.13,6.4,6.08,6.23,5.96,0.27,4.5302,64274.6,40353.412
600241.SH,20250411,6.24,6.43,6.2,6.32,6.23,0.09,1.4446,45507.0,28770.026
600241.SH,20250414,6.35,6.62,6.33,6.58,6.32,0.26,4.1139,35601.6,23205.619
600241.SH,20250415,6.58,6.75,6.52,6.61,6.58,0.03,0.4559,31259.0,20618.01
600241.SH,20250416,6.59,6.69,6.35,6.51,6.61,-0.1,-1.5129,31164.78,20265.34
600241.SH,20250417,6.49,6.64,6.41,6.54,6.51,0.03,0.4608,32737.0,21486.081
600241.SH,20250418,6.54,6.59,6.43,6.54,6.54,0.0,0.0,23129.0,15074.209
600241.SH,20250421,6.53,6.64,6.47,6.62,6.54,0.08,1.2232,31934.0,21068.455
600241.SH,20250422,6.64,6.81,6.62,6.73,6.62,0.11,1.6616,32340.78,21783.175
600241.SH,20250423,6.77,6.85,6.72,6.78,6.73,0.05,0.7429,26268.0,17834.327
600241.SH,20250424,6.78,6.84,6.66,6.76,6.78,-0.02,-0.295,26998.0,18246.218
600241.SH,20250425,6.79,6.87,6.76,6.83,6.76,0.07,1.0355,24043.23,16385.913
600241.SH,20250428,6.84,6.95,6.71,6.91,6.83,0.08,1.1713,45161.0,30807.876
600241.SH,20250429,6.9,7.18,6.84,7.13,6.91,0.22,3.1838,59248.0,41908.372
600241.SH,20250430,7.15,7.23,7.01,7.04,7.13,-0.09,-1.2623,31199.21,22208.722
600241.SH,20250506,7.04,7.28,7.04,7.27,7.04,0.23,3.267,30333.21,21889.095
600241.SH,20250507,7.3,7.41,7.21,7.28,7.27,0.01,0.1376,31871.0,23282.201
600241.SH,20250508,7.28,7.41,7.2,7.36,7.28,0.08,1.0989,29128.0,21395.841
600241.SH,20250509,7.36,7.48,7.29,7.34,7.36,-0.02,-0.2717,34748.74,25533.414
600241.SH,20250512,7.35,7.46,7.29,7.32,7.34,-0.02,-0.2725,45225.0,33237.982
600241.SH,20250513,7.35,7.53,7.28,7.34,7.32,0.02,0.2732,39145.0,28859.464
600241.SH,20250514,7.32,7.42,7.27,7.38,7.34,0.04,0.545,33889.0,24901.141
600241.SH,20250515,7.4,7.47,7.31,7.42,7.38,0.04,0.542,30456.0,22548.856
600241.SH,20250516,7.42,7.54,7.38,7.53,7.42,0.11,1.4825,27655.0,20732.593
600241.SH,20250519,7.59,7.65,7.47,7.58,7.53,0.05,0.664,27939.01,21128.078
600241.SH,20250520,7.59,7.71,7.5,7.69,7.58,0.11,1.4512,39575.0,30216.414
600241.SH,20250521,7.7,7.78,7.59,7.69,7.69,0.0,0.0,40719.13,31243.881
600241.SH,20250522,7.67,7.73,7.45,7.5,7.69,-0.19,-2.4707,33826.0,25565.149
600241.SH,20250523,7.5,7.55,7.3,7.32,7.5,-0.18,-2.4,42078.74,31236.294
600241.SH,20250526,7.33,7.48,7.33,7.42,7.32,0.1,1.3661,24776.0,18364.891
600241.SH,20250527,7.36,7.55,7.31,7.53,7.42,0.11,1.4825,35366.0,26388.496
600241.SH,20250528,7.49,7.59,7.45,7.48,7.53,-0.05,-0.664,21861.0,16396.871
600241.SH,20250529,7.5,7.61,7.46,7.54,7.48,0.06,0.8021,27178.0,20537.083
600241.SH,20250530,7.52,7.57,7.4,7.44,7.54,-0.1,-1.3263,20818.45,15505.695
600241.SH,20250603,7.42,7.53,7.35,7.48,7.44,0.04,0.5376,21269.0,15887.561
600241.SH,20250604,7.51,7.82,7.5,7.63,7.48,0.15,2.0053,39638.0,30259.989
600241.SH,20250605,7.62,7.83,7.49,7.59,7.63,-0.04,-0.5242,30887.0,23474.161
600241.SH,20250606,7.6,7.86,7.51,7.82,7.59,0.23,3.0303,54691.13,42230.192
600241.SH,20250609,7.8,7.84,7.63,7.75,7.82,-0.07,-0.8951,49332.0,38234.215
600241.SH,20250610,7.77,7.9,7.57,7.67,7.75,-0.08,-1.0323,41084.13,31786.348
600241.SH,20250611,7.67,7.88,7.6,7.71,7.67,0.04,0.5215,34272.0,26563.678
600241.SH,20250612,7.71,7.74,7.6,7.65,7.71,-0.06,-0.7782,22586.0,17330.023
600241.SH,20250613,7.65,7.67,7.48,7.53,7.65,-0.12,-1.5686,30454.0,22979.389
600241.SH,20250616,7.51,7.75,7.47,7.61,7.53,0.08,1.0624,31293.01,23830.258
600241.SH,20250617,7.64,7.66,7.45,7.6,7.61,-0.01,-0.1314,25952.0,19620.996
600241.SH,20250618,7.56,7.59,7.4,7.46,7.6,-0.14,-1.8421,24854.0,18543.528
600241.SH,20250619,7.46,7.68,7.1,7.28,7.46,-0.18,-2.4129,37887.81,28084.248
600241.SH,20250620,7.29,7.49,7.25,7.39,7.28,0.11,1.511,35384.0,26157.985
600241.SH,20250623,7.3,7.54,7.27,7.52,7.39,0.13,1.7591,32921.0,24523.345
600241.SH,20250624,7.58,7.82,7.46,7.8,7.52,0.28,3.7234,41930.1,32343.38
600241.SH,20250625,7.82,8.5,7.75,8.0,7.8,0.2,2.5641,164394.7,131998.866
600241.SH,20250626,7.75,8.8,7.75,8.8,8.0,0.8,10.0,213262.03,184583.011
600241.SH,20250627,9.26,9.68,8.85,9.68,8.8,0.88,10.0,612691.85,581814.844
600241.SH,20250630,10.65,10.65,10.16,10.65,9.68,0.97,10.0207,492857.34,521033.19
600241.SH,20250701,10.7,11.7,10.19,10.23,10.65,-0.42,-3.9437,822576.7,896360.282
600241.SH,20250702,9.5,10.13,9.21,9.41,10.23,-0.82,-8.0156,662888.85,624835.319
600241.SH,20250703,8.96,9.14,8.71,8.82,9.41,-0.59,-6.2699,425183.5,376686.14
600241.SH,20250704,8.71,8.78,8.42,8.51,8.82,-0.31,-3.5147,272831.31,232732.203
600241.SH,20250707,8.49,8.66,8.43,8.63,8.51,0.12,1.4101,183039.06,157317.404
600241.SH,20250708,8.62,8.68,8.55,8.64,8.63,0.01,0.1159,180930.0,155721.232
600241.SH,20250709,8.61,8.65,8.53,8.58,8.64,-0.06,-0.6944,128543.07,110373.056
600241.SH,20250710,8.59,8.59,8.45,8.48,8.58,-0.1,-1.1655,117331.0,99653.87
600241.SH,20250711,8.52,8.53,8.38,8.42,8.48,-0.06,-0.7075,126543.38,106528.436
600241.SH,20250714,8.42,8.52,8.41,8.48,8.42,0.06,0.7126,85591.0,72453.601
600241.SH,20250715,8.49,8.49,8.16,8.28,8.48,-0.2,-2.3585,111625.0,92591.007
600241.SH,20250716,8.3,8.4,8.29,8.37,8.28,0.09,1.087,64972.7,54302.395
600241.SH,20250717,8.4,8.41,8.35,8.38,8.37,0.01,0.1195,52708.0,44173.698
600241.SH,20250718,8.42,8.46,8.35,8.39,8.38,0.01,0.1193,66617.02,55975.056
600241.SH,20250721,8.41,8.49,8.37,8.49,8.39,0.1,1.1919,79044.8,66870.743
600241.SH,20250722,8.52,8.53,8.35,8.39,8.49,-0.1,-1.1779,83947.0,70519.643
600241.SH,20250723,8.38,8.4,8.26,8.29,8.39,-0.1,-1.1919,71187.78,59201.863
600241.SH,20250724,8.35,8.4,8.28,8.39,8.29,0.1,1.2063,58389.6,48778.94
600241.SH,20250725,8.45,8.55,8.37,8.51,8.39,0.12,1.4303,97530.0,82506.998
600241.SH,20250728,8.53,8.54,8.46,8.51,8.51,0.0,0.0,56187.0,47791.342
600241.SH,20250729,8.5,8.55,8.36,8.42,8.51,-0.09,-1.0576,63895.0,53864.163
600241.SH,20250730,8.42,8.46,8.26,8.33,8.42,-0.09,-1.0689,53290.0,44391.779
600241.SH,20250731,8.33,8.42,8.25,8.28,8.33,-0.05,-0.6002,58661.0,48864.216
600241.SH,20250801,8.3,8.38,8.27,8.32,8.28,0.04,0.4831,49005.0,40826.122
600241.SH,20250804,8.35,8.56,8.27,8.54,8.32,0.22,2.6442,80669.0,68214.956
600241.SH,20250805,8.55,8.56,8.47,8.53,8.54,-0.01,-0.1171,61075.99,51994.986
600241.SH,20250806,8.61,8.66,8.54,8.62,8.53,0.09,1.0551,86665.99,74550.639
600241.SH,20250807,8.62,8.64,8.52,8.56,8.62,-0.06,-0.6961,64092.78,54864.935
600241.SH,20250808,8.58,8.59,8.49,8.58,8.56,0.02,0.2336,54271.7,46343.754
600241.SH,20250811,8.68,8.88,8.62,8.78,8.58,0.2,2.331,129284.34,113297.693
600241.SH,20250812,8.79,8.81,8.63,8.66,8.78,-0.12,-1.3667,68372.0,59357.658
600241.SH,20250813,8.69,8.75,8.62,8.65,8.66,-0.01,-0.1155,54193.0,46962.703
600241.SH,20250814,8.66,8.71,8.38,8.38,8.65,-0.27,-3.1214,73211.0,62258.299
600241.SH,20250815,8.38,8.6,8.38,8.52,8.38,0.14,1.6706,61945.46,52802.723
600241.SH,20250818,8.6,8.64,8.53,8.59,8.52,0.07,0.8216,67617.46,58131.113
600241.SH,20250819,8.6,8.7,8.54,8.7,8.59,0.11,1.2806,64174.0,55429.87
600241.SH,20250820,8.69,8.76,8.61,8.76,8.7,0.06,0.6897,60852.0,52992.862
600241.SH,20250821,8.8,8.89,8.73,8.77,8.76,0.01,0.1142,80216.0,70546.746
600241.SH,20250822,8.84,8.85,8.64,8.75,8.77,-0.02,-0.2281,58406.0,50961.436
600241.SH,20250825,8.8,8.84,8.62,8.7,8.75,-0.05,-0.5714,81279.6,70790.041
600241.SH,20250826,8.65,8.77,8.61,8.72,8.7,0.02,0.2299,69182.5,60215.622
600241.SH,20250827,8.73,8.74,8.25,8.27,8.72,-0.45,-5.1606,111621.5,94631.878
600241.SH,20250828,8.29,8.44,7.83,8.14,8.27,-0.13,-1.5719,106542.5,86506.713
600241.SH,20250829,8.14,8.31,8.06,8.22,8.14,0.08,0.9828,83872.2,68676.253
600241.SH,20250901,8.27,8.47,8.18,8.31,8.22,0.09,1.0949,80801.2,67335.845
600241.SH,20250902,8.31,8.41,8.14,8.35,8.31,0.04,0.4813,78113.9,64624.787
600241.SH,20250903,8.37,8.4,8.02,8.04,8.35,-0.31,-3.7126,66458.0,54493.221
600241.SH,20250904,8.1,8.35,8.04,8.24,8.04,0.2,2.4876,102700.0,84837.438
600241.SH,20250905,8.18,8.58,8.16,8.56,8.24,0.32,3.8835,186481.0,158320.901
600241.SH,20250908,8.58,8.65,8.44,8.64,8.56,0.08,0.9346,157914.0,135045.7
600241.SH,20250909,8.64,9.07,8.53,8.95,8.64,0.31,3.588,298408.81,264691.056
600241.SH,20250910,8.95,8.95,8.66,8.78,8.95,-0.17,-1.8994,174706.15,153000.449
600241.SH,20250911,8.77,8.77,8.53,8.63,8.78,-0.15,-1.7084,115014.24,98913.244
600241.SH,20250912,8.61,8.73,8.55,8.61,8.63,-0.02,-0.2317,94449.0,81398.249
600241.SH,20250915,8.54,8.83,8.54,8.63,8.61,0.02,0.2323,99567.9,86206.327
600241.SH,20250916,8.59,8.61,8.34,8.49,8.63,-0.14,-1.6222,110028.65,92970.297
600241.SH,20250917,8.55,8.58,8.42,8.52,8.49,0.03,0.3534,58764.0,50096.83
600241.SH,20250918,8.52,8.72,8.34,8.4,8.52,-0.12,-1.4085,118094.0,100385.452
600241.SH,20250919,8.36,8.36,8.14,8.22,8.4,-0.18,-2.1429,73595.9,60458.015
600241.SH,20250922,8.22,8.47,8.22,8.36,8.22,0.14,1.7032,74695.01,62169.675
600241.SH,20250923,8.28,8.37,8.0,8.23,8.36,-0.13,-1.555,63154.1,51661.074
600241.SH,20250924,8.16,8.41,8.13,8.37,8.23,0.14,1.7011,63001.1,52550.593
600241.SH,20250925,8.4,8.4,8.25,8.26,8.37,-0.11,-1.3142,47035.0,39075.305
600241.SH,20250926,8.3,8.4,8.21,8.24,8.26,-0.02,-0.2421,46551.67,38714.459
600241.SH,20250929,8.26,8.45,8.11,8.43,8.24,0.19,2.3058,85900.12,71937.051
600241.SH,20250930,8.42,8.44,8.28,8.3,8.43,-0.13,-1.5421,56273.0,46935.005
600241.SH,20251009,8.31,8.48,8.16,8.2,8.3,-0.1,-1.2048,66012.75,54512.637
600241.SH,20251010,8.16,8.3,8.07,8.2,8.2,0.0,0.0,49694.94,40842.935
600241.SH,20251013,7.98,8.22,7.85,8.19,8.2,-0.01,-0.122,61598.0,49687.065
600241.SH,20251014,8.2,8.28,8.14,8.17,8.19,-0.02,-0.2442,46058.0,37792.048
600241.SH,20251015,8.17,8.29,8.1,8.28,8.17,0.11,1.3464,43134.02,35532.28
600241.SH,20251016,8.27,8.35,8.19,8.23,8.28,-0.05,-0.6039,33877.0,27981.652
600241.SH,20251017,8.23,8.33,8.12,8.17,8.23,-0.06,-0.729,56177.0,46286.659
600241.SH,20251020,8.25,8.4,8.24,8.39,8.17,0.22,2.6928,67722.02,56412.853
600241.SH,20251021,8.39,8.4,8.27,8.4,8.39,0.01,0.1192,42268.91,35270.577
600241.SH,20251022,8.38,8.54,8.35,8.48,8.4,0.08,0.9524,58070.0,49192.473
600241.SH,20251023,8.5,8.57,8.41,8.56,8.48,0.08,0.9434,53965.0,45888.443
600241.SH,20251024,8.56,8.6,8.45,8.46,8.56,-0.1,-1.1682,54722.0,46534.113
600241.SH,20251027,8.46,8.6,8.42,8.53,8.46,0.07,0.8274,52560.0,44741.697
600241.SH,20251028,8.52,8.74,8.43,8.64,8.53,0.11,1.2896,95112.0,81776.064
600241.SH,20251029,8.72,8.72,8.48,8.58,8.64,-0.06,-0.6944,49326.0,42245.327
600241.SH,20251030,8.65,8.65,8.51,8.52,8.58,-0.06,-0.6993,48727.0,41799.043
600241.SH,20251031,8.53,8.76,8.53,8.72,8.52,0.2,2.3474,96627.48,84205.994
600241.SH,20251103,8.71,9.05,8.68,8.91,8.72,0.19,2.1789,123174.11,109471.759
600241.SH,20251104,8.94,9.15,8.87,9.09,8.91,0.18,2.0202,127090.0,114958.846
600241.SH,20251105,9.06,9.19,8.93,9.14,9.09,0.05,0.5501,99821.0,91056.143
600241.SH,20251106,9.14,9.16,8.98,9.02,9.14,-0.12,-1.3129,95309.0,86087.284
600241.SH,20251107,9.03,9.42,8.95,9.3,9.02,0.28,3.1042,147964.0,136975.238
600241.SH,20251110,9.32,9.7,9.2,9.26,9.3,-0.04,-0.4301,154521.5,144629.902
600241.SH,20251111,9.31,9.4,9.2,9.33,9.26,0.07,0.7559,82229.81,76569.086
600241.SH,20251112,9.34,9.37,9.21,9.22,9.33,-0.11,-1.179,50887.0,47170.297
600241.SH,20251113,9.14,9.65,9.14,9.63,9.22,0.41,4.4469,157664.55,149701.078
600241.SH,20251114,9.58,10.48,9.51,9.95,9.63,0.32,3.3229,257721.34,257038.095
600241.SH,20251117,9.95,10.23,9.73,9.87,9.95,-0.08,-0.804,167502.0,165993.963
600241.SH,20251118,9.88,9.98,9.54,9.76,9.87,-0.11,-1.1145,114741.0,111640.274
600241.SH,20251119,9.78,10.01,9.6,9.69,9.76,-0.07,-0.7172,82815.15,80623.279
600241.SH,20251120,9.87,9.98,9.48,9.6,9.69,-0.09,-0.9288,117499.23,113759.367
600241.SH,20251121,9.66,9.66,8.86,9.03,9.6,-0.57,-5.9375,135825.46,124304.614
600241.SH,20251124,9.05,9.21,8.91,9.15,9.03,0.12,1.3289,90409.0,81891.723
600241.SH,20251125,9.24,9.4,9.13,9.37,9.15,0.22,2.4044,72317.0,67041.21
600241.SH,20251126,9.38,9.42,9.07,9.12,9.37,-0.25,-2.6681,54572.0,50333.23
600241.SH,20251127,9.22,9.24,9.06,9.17,9.12,0.05,0.5482,39290.0,36043.179
600241.SH,20251128,9.12,9.36,9.12,9.28,9.17,0.11,1.1996,66136.0,61065.6
600241.SH,20251201,9.3,9.54,9.21,9.33,9.28,0.05,0.5388,96371.0,89999.255
600241.SH,20251202,9.31,9.55,9.3,9.41,9.33,0.08,0.8574,67903.0,63936.375
600241.SH,20251203,9.38,9.45,9.1,9.16,9.41,-0.25,-2.6567,57060.01,52534.31
600241.SH,20251204,9.18,9.21,8.88,8.99,9.16,-0.17,-1.8559,44189.0,39802.156
600241.SH,20251205,8.96,9.09,8.79,8.94,8.99,-0.05,-0.5562,64583.0,57397.143
600241.SH,20251208,9.1,9.1,8.8,8.92,8.94,-0.02,-0.2237,65411.0,58117.323
600241.SH,20251209,8.92,8.94,8.69,8.71,8.92,-0.21,-2.3543,51403.0,45173.443
600241.SH,20251210,8.71,8.77,8.56,8.64,8.71,-0.07,-0.8037,47474.0,41027.179
600241.SH,20251211,8.65,8.65,8.41,8.42,8.64,-0.22,-2.5463,49487.0,41992.464
600241.SH,20251212,8.45,8.52,8.26,8.38,8.42,-0.04,-0.4751,60758.0,50876.625
600241.SH,20251215,8.31,8.74,8.22,8.5,8.38,0.12,1.432,74847.0,63835.475
600241.SH,20251216,8.44,8.52,8.2,8.23,8.5,-0.27,-3.1765,42477.0,35236.388
600241.SH,20251217,8.27,8.32,8.07,8.27,8.23,0.04,0.486,39812.0,32642.933
600241.SH,20251218,8.28,8.49,8.24,8.31,8.27,0.04,0.4837,52359.01,43723.585
600241.SH,20251219,8.33,8.5,8.32,8.48,8.31,0.17,2.0457,36215.0,30581.531
600241.SH,20251222,8.51,8.54,8.37,8.41,8.48,-0.07,-0.8255,45065.0,38054.142
600241.SH,20251223,8.45,8.45,8.29,8.36,8.41,-0.05,-0.5945,38381.0,32091.581
600241.SH,20251224,8.34,8.47,8.3,8.45,8.36,0.09,1.0766,31077.4,26165.244
600241.SH,20251225,8.48,8.63,8.4,8.6,8.45,0.15,1.7751,33796.0,28803.348
600241.SH,20251226,8.6,8.71,8.49,8.51,8.6,-0.09,-1.0465,36204.8,31091.481
600241.SH,20251229,8.51,8.52,8.3,8.41,8.51,-0.1,-1.1751,58505.0,49048.754
600241.SH,20251230,8.41,8.41,8.2,8.24,8.41,-0.17,-2.0214,48209.41,39889.606
600241.SH,20251231,8.23,8.38,8.16,8.35,8.24,0.11,1.335,47413.0,39154.736
600241.SH,20260105,8.32,8.49,8.31,8.4,8.35,0.05,0.5988,57975.0,48816.405
600241.SH,20260106,8.41,8.53,8.34,8.39,8.4,-0.01,-0.119,49050.0,41325.073
600241.SH,20260107,8.43,8.45,8.19,8.22,8.39,-0.17,-2.0262,63548.0,52551.818
600241.SH,20260108,8.25,8.47,8.16,8.41,8.22,0.19,2.3114,59921.0,49996.595
600241.SH,20260109,8.41,8.49,8.31,8.47,8.41,0.06,0.7134,64593.7,54316.504
600241.SH,20260112,8.47,8.51,8.34,8.49,8.47,0.02,0.2361,73091.0,61644.024
600241.SH,20260113,8.55,8.65,8.44,8.52,8.49,0.03,0.3534,83543.0,71314.053
600241.SH,20260114,8.5,8.57,8.28,8.41,8.52,-0.11,-1.2911,79445.0,67199.074
600241.SH,20260115,8.4,8.54,8.36,8.49,8.41,0.08,0.9512,58809.0,49675.468
600241.SH,20260116,8.51,8.56,8.35,8.39,8.49,-0.1,-1.1779,48572.0,40887.802
600241.SH,20260119,8.44,8.67,8.36,8.67,8.39,0.28,3.3373,82501.0,70463.004
600241.SH,20260120,8.66,8.68,8.5,8.58,8.67,-0.09,-1.0381,50111.0,43006.54
600241.SH,20260121,8.07,8.46,8.0,8.44,8.58,-0.14,-1.6317,97431.0,81186.835
600241.SH,20260122,8.44,8.6,8.35,8.57,8.44,0.13,1.5403,75572.0,64378.203
600241.SH,20260123,8.6,8.7,8.54,8.69,8.57,0.12,1.4002,56764.75,48978.952
600241.SH,20260126,8.7,8.74,8.48,8.58,8.69,-0.11,-1.2658,61335.0,52817.566
600241.SH,20260127,8.57,8.59,8.2,8.39,8.58,-0.19,-2.2145,72087.0,60110.165
600241.SH,20260128,8.47,8.48,8.21,8.29,8.39,-0.1,-1.1919,47978.0,39911.068
600241.SH,20260129,8.27,8.37,8.14,8.22,8.29,-0.07,-0.8444,45339.12,37480.1
600241.SH,20260130,8.22,8.41,8.12,8.4,8.22,0.18,2.1898,66126.7,54748.396
600241.SH,20260202,8.39,8.54,8.25,8.36,8.4,-0.04,-0.4762,65644.0,55322.003
600241.SH,20260203,8.47,8.49,8.26,8.49,8.36,0.13,1.555,58976.12,49692.686
600241.SH,20260204,8.51,8.67,8.46,8.64,8.49,0.15,1.7668,55286.0,47603.266
600241.SH,20260205,8.66,8.68,8.52,8.54,8.64,-0.1,-1.1574,38020.0,32641.718
600241.SH,20260206,8.55,8.77,8.46,8.7,8.54,0.16,1.8735,54190.12,47039.086
600241.SH,20260209,8.77,8.82,8.68,8.76,8.7,0.06,0.6897,51048.0,44688.233
600241.SH,20260210,8.76,8.79,8.67,8.74,8.76,-0.02,-0.2283,39927.0,34920.274
600241.SH,20260211,8.77,8.79,8.61,8.74,8.74,0.0,0.0,34405.0,30003.964
600241.SH,20260212,8.87,8.87,8.58,8.59,8.74,-0.15,-1.7162,50256.0,43624.862
600241.SH,20260213,8.64,8.73,8.57,8.6,8.59,0.01,0.1164,42760.0,36921.464
600241.SH,20260224,8.68,9.15,8.61,8.89,8.6,0.29,3.3721,103970.7,92160.831
600241.SH,20260225,8.9,9.05,8.8,8.98,8.89,0.09,1.0124,75952.56,67987.103
600241.SH,20260226,9.02,9.04,8.86,8.91,8.98,-0.07,-0.7795,38348.0,34195.945
600241.SH,20260227,8.85,8.9,8.79,8.86,8.91,-0.05,-0.5612,34901.0,30863.0
600241.SH,20260302,8.68,8.88,8.42,8.51,8.86,-0.35,-3.9503,64560.0,55517.186
600241.SH,20260303,8.52,8.67,8.35,8.36,8.51,-0.15,-1.7626,57158.0,48707.572
600241.SH,20260304,8.29,8.49,8.21,8.31,8.36,-0.05,-0.5981,55623.0,46555.094
600241.SH,20260305,8.41,8.58,8.4,8.47,8.31,0.16,1.9254,53460.0,45387.112
600241.SH,20260306,8.46,8.78,8.37,8.76,8.47,0.29,3.4238,51177.7,44336.601
600241.SH,20260309,8.75,8.76,8.53,8.74,8.76,-0.02,-0.2283,47507.0,41248.09
600241.SH,20260310,8.79,9.28,8.79,9.19,8.74,0.45,5.1487,117891.02,107445.633
600241.SH,20260311,9.2,9.51,9.2,9.28,9.19,0.09,0.9793,136302.7,126824.401
600241.SH,20260312,9.34,9.38,9.05,9.13,9.28,-0.15,-1.6164,76973.0,70309.934
600241.SH,20260313,9.1,9.46,9.0,9.27,9.13,0.14,1.5334,104212.02,97121.617
600241.SH,20260316,9.27,9.48,9.19,9.31,9.27,0.04,0.4315,100991.0,94070.394
600241.SH,20260317,9.32,9.4,9.1,9.12,9.31,-0.19,-2.0408,64159.0,59362.374
600241.SH,20260318,9.1,9.44,9.0,9.4,9.12,0.28,3.0702,80074.0,73911.924
600241.SH,20260319,9.4,9.49,9.19,9.25,9.4,-0.15,-1.5957,92115.0,85962.158
600241.SH,20260320,9.29,9.46,8.99,9.02,9.25,-0.23,-2.4865,84740.0,77859.672
600241.SH,20260323,8.99,9.27,8.77,9.01,9.02,-0.01,-0.1109,160484.3,145070.955
600241.SH,20260324,9.19,9.4,9.0,9.4,9.01,0.39,4.3285,164453.75,151505.924
600241.SH,20260325,9.4,9.87,9.39,9.71,9.4,0.31,3.2979,182360.17,176158.19
600241.SH,20260326,9.66,9.9,9.66,9.78,9.71,0.07,0.7209,151331.73,147947.835
600241.SH,20260327,9.63,9.92,9.6,9.73,9.78,-0.05,-0.5112,116419.0,113259.443
600241.SH,20260330,9.63,9.86,9.42,9.77,9.73,0.04,0.4111,143366.72,138217.348
600241.SH,20260331,9.69,10.26,9.69,9.85,9.77,0.08,0.8188,188478.0,187666.853
600241.SH,20260401,9.89,9.99,9.51,9.65,9.85,-0.2,-2.0305,128866.0,124478.374
600241.SH,20260402,9.57,9.59,8.93,9.16,9.65,-0.49,-5.0777,145289.02,133833.681
600241.SH,20260403,9.16,9.23,8.61,8.65,9.16,-0.51,-5.5677,97180.34,85623.232
600241.SH,20260407,8.57,9.52,8.5,9.25,8.65,0.6,6.9364,186737.0,171455.854
600241.SH,20260408,9.43,9.55,9.2,9.53,9.25,0.28,3.027,135371.37,127032.905
600241.SH,20260409,9.43,9.65,9.3,9.43,9.53,-0.1,-1.0493,86655.02,82090.53
600241.SH,20260410,9.53,9.85,9.42,9.64,9.43,0.21,2.2269,96811.0,93769.698
600241.SH,20260413,9.73,10.2,9.57,9.83,9.64,0.19,1.971,130115.0,127874.746
600241.SH,20260414,9.99,10.45,9.78,10.15,9.83,0.32,3.2553,187271.0,189038.174
600241.SH,20260415,10.14,10.22,9.7,9.85,10.15,-0.3,-2.9557,132897.12,131273.783
600241.SH,20260416,9.85,10.04,9.79,9.96,9.85,0.11,1.1168,88793.54,88227.918
600241.SH,20260417,9.92,10.04,9.74,9.79,9.96,-0.17,-1.7068,72991.72,71948.783
600241.SH,20260420,9.7,9.85,9.66,9.77,9.79,-0.02,-0.2043,56910.17,55415.269
600241.SH,20260421,9.72,9.77,9.38,9.46,9.77,-0.31,-3.173,83120.25,79340.083
600241.SH,20260422,9.49,10.3,9.46,9.86,9.46,0.4,4.2283,171355.0,169756.137
600241.SH,20260423,9.79,9.8,9.42,9.46,9.86,-0.4,-4.0568,103238.0,98501.348
600241.SH,20260424,9.34,9.7,9.25,9.57,9.46,0.11,1.1628,81533.81,77852.081
600241.SH,20260427,9.49,9.81,9.12,9.8,9.57,0.23,2.4033,98496.01,94003.901
