ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002451.SZ,20260413,9.63,9.75,9.55,9.72,9.67,0.05,0.5171,89564.51,86708.128
002451.SZ,20260414,9.79,9.85,9.65,9.77,9.72,0.05,0.5144,98577.22,96012.443
002451.SZ,20260415,9.84,9.98,9.74,9.83,9.77,0.06,0.6141,199895.83,197491.572
002451.SZ,20260416,9.81,9.87,9.58,9.87,9.83,0.04,0.4069,136239.52,132814.732
002451.SZ,20260417,9.85,9.9,9.61,9.69,9.87,-0.18,-1.8237,147600.21,143370.092
002451.SZ,20260420,9.69,9.86,9.59,9.85,9.69,0.16,1.6512,134336.75,131028.751
002451.SZ,20260421,9.88,9.91,9.56,9.72,9.85,-0.13,-1.3198,144431.46,139525.626
002451.SZ,20260422,9.66,9.79,9.63,9.72,9.72,0.0,0.0,103946.04,100899.271
002451.SZ,20260423,9.7,9.8,9.4,9.48,9.72,-0.24,-2.4691,140280.0,133577.195
002451.SZ,20260424,9.4,9.48,9.28,9.4,9.48,-0.08,-0.8439,97184.47,91015.6
002451.SZ,20260427,9.29,9.48,9.13,9.45,9.4,0.05,0.5319,113140.0,105226.126
002451.SZ,20260428,9.44,9.69,9.38,9.5,9.45,0.05,0.5291,136163.08,129762.461
002451.SZ,20260429,9.55,9.69,9.44,9.67,9.5,0.17,1.7895,129825.02,124955.274
002451.SZ,20260430,9.67,9.71,9.5,9.53,9.67,-0.14,-1.4478,106830.36,102342.423
