ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920961.BJ,20260416,22.28,22.61,22.24,22.45,22.38,0.07,0.3128,17069.37,38266.979
920961.BJ,20260417,22.45,24.5,22.27,23.99,22.45,1.54,6.8597,44897.11,105048.384
920961.BJ,20260420,24.0,24.99,23.8,24.41,23.99,0.42,1.7507,45036.81,110730.246
920961.BJ,20260421,24.1,24.39,23.82,23.96,24.41,-0.45,-1.8435,26029.98,62448.837
920961.BJ,20260422,24.79,25.25,24.44,24.99,23.96,1.03,4.2988,53177.18,132673.083
920961.BJ,20260423,24.71,24.77,23.7,23.7,24.99,-1.29,-5.1621,35652.95,86120.152
920961.BJ,20260424,23.76,23.94,23.11,23.14,23.7,-0.56,-2.3629,23592.12,55100.6
920961.BJ,20260427,23.02,23.39,20.41,20.67,23.14,-2.47,-10.6742,60760.95,132600.988
920961.BJ,20260428,21.0,21.5,19.6,19.77,20.67,-0.9,-4.3541,56453.58,114880.606
920961.BJ,20260429,19.62,20.14,19.62,19.7,19.77,-0.07,-0.3541,28648.71,56939.937
920961.BJ,20260430,19.07,19.16,18.22,19.01,19.7,-0.69,-3.5025,48091.67,90191.291
