ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20250225,4.74,4.74,4.68,4.69,4.73,-0.04,-0.8457,231774.76,108981.889
000883.SZ,20250226,4.69,4.73,4.68,4.72,4.69,0.03,0.6397,204902.0,96434.741
000883.SZ,20250227,4.72,4.73,4.67,4.69,4.72,-0.03,-0.6356,195468.0,91785.003
000883.SZ,20250228,4.69,4.71,4.65,4.67,4.69,-0.02,-0.4264,242273.87,113434.511
000883.SZ,20250303,4.67,4.69,4.64,4.64,4.67,-0.03,-0.6424,280430.0,130817.772
000883.SZ,20250304,4.64,4.7,4.63,4.69,4.64,0.05,1.0776,225602.89,105437.433
000883.SZ,20250305,4.69,4.7,4.65,4.68,4.69,-0.01,-0.2132,157889.0,73745.748
000883.SZ,20250306,4.69,4.69,4.65,4.68,4.68,0.0,0.0,169758.14,79310.948
000883.SZ,20250307,4.67,4.69,4.66,4.67,4.68,-0.01,-0.2137,150234.67,70231.376
000883.SZ,20250310,4.67,4.68,4.64,4.65,4.67,-0.02,-0.4283,179086.24,83423.788
000883.SZ,20250311,4.63,4.67,4.62,4.67,4.65,0.02,0.4301,172734.5,80258.708
000883.SZ,20250312,4.66,4.71,4.65,4.7,4.67,0.03,0.6424,248357.37,116343.298
000883.SZ,20250313,4.7,4.76,4.69,4.76,4.7,0.06,1.2766,362383.29,171547.273
000883.SZ,20250314,4.75,4.78,4.74,4.77,4.76,0.01,0.2101,283461.63,134934.907
000883.SZ,20250317,4.8,4.83,4.77,4.79,4.77,0.02,0.4193,319737.1,153581.697
000883.SZ,20250318,4.8,4.8,4.75,4.78,4.79,-0.01,-0.2088,175270.01,83714.522
000883.SZ,20250319,4.78,4.84,4.77,4.83,4.78,0.05,1.046,297616.9,143274.109
000883.SZ,20250320,4.82,4.85,4.8,4.8,4.83,-0.03,-0.6211,196209.11,94587.358
000883.SZ,20250321,4.8,4.85,4.78,4.8,4.8,0.0,0.0,261593.08,126079.946
000883.SZ,20250324,4.81,4.84,4.79,4.84,4.8,0.04,0.8333,276141.19,133134.211
000883.SZ,20250325,4.83,4.9,4.82,4.9,4.84,0.06,1.2397,354124.72,172557.305
000883.SZ,20250326,4.88,4.9,4.84,4.86,4.9,-0.04,-0.8163,282463.29,137212.442
000883.SZ,20250327,4.85,4.87,4.78,4.79,4.86,-0.07,-1.4403,269350.7,129557.795
000883.SZ,20250328,4.79,4.82,4.77,4.79,4.79,0.0,0.0,181352.63,86888.78
000883.SZ,20250331,4.79,4.86,4.78,4.8,4.79,0.01,0.2088,275960.35,132919.932
000883.SZ,20250401,4.8,4.89,4.79,4.89,4.8,0.09,1.875,413456.34,201121.039
000883.SZ,20250402,4.89,4.9,4.82,4.85,4.89,-0.04,-0.818,290205.24,140742.424
000883.SZ,20250403,4.83,4.92,4.83,4.91,4.85,0.06,1.2371,305398.82,149409.093
000883.SZ,20250407,4.81,4.82,4.48,4.57,4.91,-0.34,-6.9246,733084.64,343210.062
000883.SZ,20250408,4.6,4.75,4.57,4.73,4.57,0.16,3.5011,536430.82,251981.375
000883.SZ,20250409,4.7,4.71,4.6,4.68,4.73,-0.05,-1.0571,464454.34,216251.271
000883.SZ,20250410,4.7,4.73,4.67,4.67,4.68,-0.01,-0.2137,332967.0,156343.691
000883.SZ,20250411,4.66,4.67,4.62,4.65,4.67,-0.02,-0.4283,282882.02,131447.752
000883.SZ,20250414,4.68,4.73,4.65,4.72,4.65,0.07,1.5054,292332.12,137384.701
000883.SZ,20250415,4.73,4.74,4.68,4.72,4.72,0.0,0.0,190374.34,89606.793
000883.SZ,20250416,4.72,4.76,4.7,4.74,4.72,0.02,0.4237,251028.34,118712.503
000883.SZ,20250417,4.74,4.76,4.71,4.73,4.74,-0.01,-0.211,177927.07,84215.457
000883.SZ,20250418,4.73,4.74,4.7,4.72,4.73,-0.01,-0.2114,147710.0,69661.982
000883.SZ,20250421,4.74,4.82,4.72,4.82,4.72,0.1,2.1186,277656.32,132529.605
000883.SZ,20250422,4.8,4.86,4.79,4.84,4.82,0.02,0.4149,332901.52,160793.085
000883.SZ,20250423,4.83,5.06,4.79,5.03,4.84,0.19,3.9256,734906.78,361180.728
000883.SZ,20250424,4.97,5.15,4.89,5.1,5.03,0.07,1.3917,938846.03,470242.666
000883.SZ,20250425,4.93,4.93,4.75,4.84,5.1,-0.26,-5.098,1532858.79,737119.854
000883.SZ,20250428,4.81,4.82,4.74,4.75,4.84,-0.09,-1.8595,592878.36,282646.232
000883.SZ,20250429,4.73,4.75,4.67,4.69,4.75,-0.06,-1.2632,408472.41,191815.199
000883.SZ,20250430,4.69,4.71,4.62,4.63,4.69,-0.06,-1.2793,399345.98,186112.826
000883.SZ,20250506,4.65,4.68,4.63,4.68,4.63,0.05,1.0799,297786.76,138580.95
000883.SZ,20250507,4.69,4.71,4.64,4.67,4.68,-0.01,-0.2137,346828.35,161883.172
000883.SZ,20250508,4.66,4.69,4.65,4.66,4.67,-0.01,-0.2141,213195.0,99494.057
000883.SZ,20250509,4.66,4.68,4.65,4.66,4.66,0.0,0.0,212478.39,99205.426
000883.SZ,20250512,4.67,4.68,4.64,4.66,4.66,0.0,0.0,231120.86,107519.362
000883.SZ,20250513,4.67,4.68,4.65,4.67,4.66,0.01,0.2146,178328.11,83089.314
000883.SZ,20250514,4.66,4.68,4.64,4.67,4.67,0.0,0.0,260133.39,121282.185
000883.SZ,20250515,4.67,4.69,4.66,4.66,4.67,-0.01,-0.2141,199031.47,93033.428
000883.SZ,20250516,4.66,4.68,4.64,4.65,4.66,-0.01,-0.2146,165245.35,76906.977
000883.SZ,20250519,4.65,4.67,4.64,4.67,4.65,0.02,0.4301,132988.48,61957.31
000883.SZ,20250520,4.67,4.7,4.66,4.69,4.67,0.02,0.4283,227866.98,106630.385
000883.SZ,20250521,4.69,4.73,4.68,4.71,4.69,0.02,0.4264,291245.31,137260.282
000883.SZ,20250522,4.7,4.71,4.66,4.67,4.71,-0.04,-0.8493,214593.1,100372.658
000883.SZ,20250523,4.68,4.7,4.65,4.65,4.67,-0.02,-0.4283,205901.07,96296.129
000883.SZ,20250526,4.65,4.67,4.64,4.66,4.65,0.01,0.2151,116163.02,54085.204
000883.SZ,20250527,4.66,4.67,4.64,4.65,4.66,-0.01,-0.2146,124707.83,58027.565
000883.SZ,20250528,4.65,4.66,4.63,4.64,4.65,-0.01,-0.2151,163193.33,75721.721
000883.SZ,20250529,4.64,4.67,4.64,4.67,4.64,0.03,0.6466,156006.0,72649.959
000883.SZ,20250530,4.67,4.67,4.64,4.65,4.67,-0.02,-0.4283,170132.34,79127.197
000883.SZ,20250603,4.64,4.65,4.63,4.64,4.65,-0.01,-0.2151,124489.8,57756.65
000883.SZ,20250604,4.65,4.66,4.64,4.64,4.64,0.0,0.0,93288.02,43362.14
000883.SZ,20250605,4.65,4.66,4.64,4.65,4.64,0.01,0.2155,129926.8,60389.096
000883.SZ,20250606,4.66,4.66,4.64,4.65,4.65,0.0,0.0,142373.0,66172.406
000883.SZ,20250609,4.66,4.66,4.64,4.65,4.65,0.0,0.0,197860.45,91942.994
000883.SZ,20250610,4.65,4.67,4.63,4.65,4.65,0.0,0.0,212802.45,99009.135
000883.SZ,20250611,4.65,4.67,4.64,4.65,4.65,0.0,0.0,152713.57,71101.056
000883.SZ,20250612,4.65,4.66,4.63,4.64,4.65,-0.01,-0.2151,141784.0,65777.684
000883.SZ,20250613,4.64,4.65,4.63,4.64,4.64,0.0,0.0,151510.0,70266.398
000883.SZ,20250616,4.63,4.64,4.6,4.62,4.64,-0.02,-0.431,159031.79,73424.191
000883.SZ,20250617,4.61,4.63,4.6,4.62,4.62,0.0,0.0,119681.37,55222.027
000883.SZ,20250618,4.62,4.63,4.6,4.61,4.62,-0.01,-0.2165,107553.0,49641.919
000883.SZ,20250619,4.61,4.62,4.55,4.56,4.61,-0.05,-1.0846,167133.04,76489.415
000883.SZ,20250620,4.48,4.49,4.46,4.46,4.46,0.0,0.0,120763.25,54044.714
000883.SZ,20250623,4.46,4.47,4.45,4.46,4.46,0.0,0.0,93234.55,41578.949
000883.SZ,20250624,4.46,4.5,4.46,4.5,4.46,0.04,0.8969,100906.22,45282.481
000883.SZ,20250625,4.5,4.53,4.48,4.52,4.5,0.02,0.4444,111347.04,50159.586
000883.SZ,20250626,4.52,4.53,4.51,4.51,4.52,-0.01,-0.2212,95406.87,43118.016
000883.SZ,20250627,4.52,4.54,4.51,4.52,4.51,0.01,0.2217,113242.12,51205.114
000883.SZ,20250630,4.52,4.52,4.5,4.51,4.52,-0.01,-0.2212,88816.0,40058.66
000883.SZ,20250701,4.51,4.54,4.5,4.52,4.51,0.01,0.2217,135957.0,61499.522
000883.SZ,20250702,4.52,4.55,4.51,4.55,4.52,0.03,0.6637,142093.0,64501.374
000883.SZ,20250703,4.55,4.56,4.53,4.54,4.55,-0.01,-0.2198,102521.82,46601.597
000883.SZ,20250704,4.55,4.58,4.54,4.57,4.54,0.03,0.6608,179638.38,82066.161
000883.SZ,20250707,4.6,4.65,4.58,4.62,4.57,0.05,1.0941,369506.64,170285.989
000883.SZ,20250708,4.62,4.63,4.58,4.61,4.62,-0.01,-0.2165,262185.95,120595.42
000883.SZ,20250709,4.61,4.63,4.58,4.6,4.61,-0.01,-0.2169,241629.0,111250.951
000883.SZ,20250710,4.59,4.62,4.59,4.61,4.6,0.01,0.2174,182787.44,84216.619
000883.SZ,20250711,4.62,4.63,4.6,4.62,4.61,0.01,0.2169,183533.45,84722.982
000883.SZ,20250714,4.63,4.66,4.62,4.64,4.62,0.02,0.4329,203076.14,94361.346
000883.SZ,20250715,4.65,4.66,4.56,4.58,4.64,-0.06,-1.2931,263598.77,121138.424
000883.SZ,20250716,4.58,4.6,4.57,4.59,4.58,0.01,0.2183,108183.57,49650.206
000883.SZ,20250717,4.59,4.6,4.56,4.58,4.59,-0.01,-0.2179,131746.0,60283.614
000883.SZ,20250718,4.58,4.61,4.57,4.6,4.58,0.02,0.4367,128141.12,58854.476
000883.SZ,20250721,4.61,4.65,4.61,4.64,4.6,0.04,0.8696,245566.38,113791.7
000883.SZ,20250722,4.65,4.69,4.62,4.69,4.64,0.05,1.0776,320642.42,149570.593
000883.SZ,20250723,4.7,4.71,4.65,4.66,4.69,-0.03,-0.6397,266172.26,124707.777
000883.SZ,20250724,4.66,4.69,4.62,4.69,4.66,0.03,0.6438,209928.69,97919.053
000883.SZ,20250725,4.69,4.71,4.66,4.66,4.69,-0.03,-0.6397,206095.81,96535.999
000883.SZ,20250728,4.66,4.67,4.63,4.64,4.66,-0.02,-0.4292,158145.9,73432.879
000883.SZ,20250729,4.63,4.65,4.6,4.63,4.64,-0.01,-0.2155,152122.33,70261.155
000883.SZ,20250730,4.63,4.68,4.62,4.64,4.63,0.01,0.216,227518.56,105938.616
000883.SZ,20250731,4.64,4.65,4.56,4.57,4.64,-0.07,-1.5086,238217.0,109267.697
000883.SZ,20250801,4.57,4.59,4.56,4.56,4.57,-0.01,-0.2188,98057.0,44820.143
000883.SZ,20250804,4.55,4.57,4.54,4.56,4.56,0.0,0.0,132261.78,60255.24
000883.SZ,20250805,4.57,4.59,4.56,4.59,4.56,0.03,0.6579,101471.0,46419.044
000883.SZ,20250806,4.58,4.6,4.56,4.58,4.59,-0.01,-0.2179,115625.0,52928.767
000883.SZ,20250807,4.58,4.6,4.57,4.59,4.58,0.01,0.2183,97245.77,44596.563
000883.SZ,20250808,4.61,4.64,4.6,4.62,4.59,0.03,0.6536,147256.0,68050.824
000883.SZ,20250811,4.62,4.63,4.59,4.61,4.62,-0.01,-0.2165,145735.02,67120.521
000883.SZ,20250812,4.6,4.62,4.59,4.61,4.61,0.0,0.0,137770.89,63428.738
000883.SZ,20250813,4.61,4.62,4.59,4.59,4.61,-0.02,-0.4338,168988.48,77736.158
000883.SZ,20250814,4.61,4.61,4.56,4.56,4.59,-0.03,-0.6536,142568.0,65334.132
000883.SZ,20250815,4.56,4.59,4.55,4.59,4.56,0.03,0.6579,121166.22,55399.987
000883.SZ,20250818,4.58,4.61,4.58,4.58,4.59,-0.01,-0.2179,195471.58,89796.538
000883.SZ,20250819,4.58,4.6,4.58,4.58,4.58,0.0,0.0,122210.0,56077.287
000883.SZ,20250820,4.58,4.6,4.57,4.59,4.58,0.01,0.2183,132087.1,60521.531
000883.SZ,20250821,4.59,4.63,4.59,4.63,4.59,0.04,0.8715,207689.06,95825.936
000883.SZ,20250822,4.63,4.63,4.59,4.63,4.63,0.0,0.0,196741.95,90684.357
000883.SZ,20250825,4.63,4.66,4.62,4.65,4.63,0.02,0.432,272610.64,126536.939
000883.SZ,20250826,4.65,4.67,4.64,4.65,4.65,0.0,0.0,194040.07,90347.276
000883.SZ,20250827,4.65,4.68,4.6,4.61,4.65,-0.04,-0.8602,263865.48,122597.277
000883.SZ,20250828,4.6,4.63,4.56,4.62,4.61,0.01,0.2169,279921.91,128674.207
000883.SZ,20250829,4.62,4.68,4.61,4.63,4.62,0.01,0.2165,355456.47,165379.609
000883.SZ,20250901,4.64,4.64,4.58,4.59,4.63,-0.04,-0.8639,261474.39,120212.091
000883.SZ,20250902,4.6,4.62,4.58,4.61,4.59,0.02,0.4357,223601.0,102890.665
000883.SZ,20250903,4.6,4.62,4.53,4.55,4.61,-0.06,-1.3015,248421.33,113494.466
000883.SZ,20250904,4.54,4.55,4.51,4.54,4.55,-0.01,-0.2198,162496.0,73576.01
000883.SZ,20250905,4.54,4.56,4.52,4.56,4.54,0.02,0.4405,139162.58,63193.922
000883.SZ,20250908,4.56,4.62,4.55,4.61,4.56,0.05,1.0965,235461.75,108330.99
000883.SZ,20250909,4.61,4.63,4.59,4.62,4.61,0.01,0.2169,174486.75,80479.97
000883.SZ,20250910,4.61,4.66,4.59,4.65,4.62,0.03,0.6494,247736.05,114644.244
000883.SZ,20250911,4.65,4.67,4.62,4.65,4.65,0.0,0.0,187206.37,86894.519
000883.SZ,20250912,4.67,4.67,4.64,4.64,4.65,-0.01,-0.2151,208602.26,97186.774
000883.SZ,20250915,4.67,4.73,4.66,4.68,4.64,0.04,0.8621,354096.47,166006.564
000883.SZ,20250916,4.7,4.7,4.64,4.66,4.68,-0.02,-0.4274,208452.8,97201.791
000883.SZ,20250917,4.68,4.7,4.64,4.69,4.66,0.03,0.6438,288416.0,135020.501
000883.SZ,20250918,4.69,4.69,4.62,4.63,4.69,-0.06,-1.2793,264831.0,123152.522
000883.SZ,20250919,4.63,4.63,4.58,4.6,4.63,-0.03,-0.6479,193247.0,88880.899
000883.SZ,20250922,4.62,4.62,4.56,4.58,4.6,-0.02,-0.4348,139472.0,63906.367
000883.SZ,20250923,4.57,4.59,4.53,4.56,4.58,-0.02,-0.4367,277891.02,126519.403
000883.SZ,20250924,4.55,4.59,4.55,4.57,4.56,0.01,0.2193,172982.02,78975.559
000883.SZ,20250925,4.56,4.57,4.52,4.53,4.57,-0.04,-0.8753,186621.42,84764.187
000883.SZ,20250926,4.53,4.56,4.52,4.54,4.53,0.01,0.2208,122828.0,55818.309
000883.SZ,20250929,4.54,4.56,4.51,4.56,4.54,0.02,0.4405,214469.0,97251.129
000883.SZ,20250930,4.58,4.6,4.55,4.55,4.56,-0.01,-0.2193,221605.0,101217.527
000883.SZ,20251009,4.56,4.64,4.55,4.64,4.55,0.09,1.978,333203.82,153545.888
000883.SZ,20251010,4.62,4.67,4.61,4.66,4.64,0.02,0.431,290832.02,135236.225
000883.SZ,20251013,4.61,4.66,4.57,4.64,4.66,-0.02,-0.4292,334879.4,154387.514
000883.SZ,20251014,4.66,4.68,4.63,4.67,4.64,0.03,0.6466,295314.0,137754.383
000883.SZ,20251015,4.67,4.7,4.65,4.68,4.67,0.01,0.2141,214419.0,100178.705
000883.SZ,20251016,4.68,4.68,4.65,4.68,4.68,0.0,0.0,202239.8,94345.599
000883.SZ,20251017,4.68,4.7,4.65,4.65,4.68,-0.03,-0.641,258415.09,120793.165
000883.SZ,20251020,4.66,4.68,4.61,4.66,4.65,0.01,0.2151,271492.09,126049.307
000883.SZ,20251021,4.7,4.97,4.69,4.82,4.66,0.16,3.4335,1062723.47,510210.096
000883.SZ,20251022,4.8,4.89,4.73,4.75,4.82,-0.07,-1.4523,809602.86,388485.59
000883.SZ,20251023,4.76,4.81,4.73,4.79,4.75,0.04,0.8421,534081.33,254829.789
000883.SZ,20251024,4.8,4.82,4.72,4.74,4.79,-0.05,-1.0438,482044.0,228767.701
000883.SZ,20251027,4.74,4.82,4.73,4.8,4.74,0.06,1.2658,444552.57,212591.056
000883.SZ,20251028,4.8,4.85,4.79,4.81,4.8,0.01,0.2083,280470.25,135143.687
000883.SZ,20251029,4.81,4.85,4.79,4.85,4.81,0.04,0.8316,314221.96,151622.03
000883.SZ,20251030,4.83,4.89,4.83,4.87,4.85,0.02,0.4124,354782.58,172453.493
000883.SZ,20251031,4.81,4.81,4.69,4.73,4.87,-0.14,-2.8747,754836.57,356847.121
000883.SZ,20251103,4.73,4.73,4.69,4.71,4.73,-0.02,-0.4228,289754.0,136501.959
000883.SZ,20251104,4.72,4.78,4.72,4.76,4.71,0.05,1.0616,412936.43,196311.321
000883.SZ,20251105,4.73,4.8,4.71,4.78,4.76,0.02,0.4202,402257.34,191939.263
000883.SZ,20251106,4.79,4.84,4.78,4.81,4.78,0.03,0.6276,398048.59,191640.017
000883.SZ,20251107,4.81,4.86,4.8,4.83,4.81,0.02,0.4158,296057.34,143045.386
000883.SZ,20251110,4.83,4.86,4.81,4.85,4.83,0.02,0.4141,232298.06,112496.548
000883.SZ,20251111,4.85,4.87,4.82,4.85,4.85,0.0,0.0,232105.93,112454.428
000883.SZ,20251112,4.85,4.87,4.8,4.81,4.85,-0.04,-0.8247,203651.29,98380.844
000883.SZ,20251113,4.82,4.82,4.77,4.8,4.81,-0.01,-0.2079,240367.18,115233.32
000883.SZ,20251114,4.8,4.82,4.78,4.78,4.8,-0.02,-0.4167,231583.78,111191.642
000883.SZ,20251117,4.78,4.78,4.72,4.76,4.78,-0.02,-0.4184,240175.72,113912.281
000883.SZ,20251118,4.76,4.77,4.7,4.73,4.76,-0.03,-0.6303,235176.93,111094.495
000883.SZ,20251119,4.72,4.74,4.69,4.7,4.73,-0.03,-0.6342,196049.3,92343.654
000883.SZ,20251120,4.72,4.73,4.7,4.71,4.7,0.01,0.2128,206604.0,97339.147
000883.SZ,20251121,4.69,4.7,4.58,4.59,4.71,-0.12,-2.5478,401916.57,186006.846
000883.SZ,20251124,4.61,4.62,4.56,4.58,4.59,-0.01,-0.2179,272677.7,125017.102
000883.SZ,20251125,4.59,4.63,4.58,4.61,4.58,0.03,0.655,200743.43,92584.262
000883.SZ,20251126,4.62,4.65,4.6,4.6,4.61,-0.01,-0.2169,143207.0,66092.964
000883.SZ,20251127,4.6,4.63,4.6,4.61,4.6,0.01,0.2174,163654.0,75574.508
000883.SZ,20251128,4.61,4.63,4.6,4.62,4.61,0.01,0.2169,108599.7,50140.878
000883.SZ,20251201,4.62,4.64,4.61,4.63,4.62,0.01,0.2165,112154.1,51909.808
000883.SZ,20251202,4.63,4.64,4.61,4.64,4.63,0.01,0.216,122361.22,56626.861
000883.SZ,20251203,4.64,4.7,4.63,4.68,4.64,0.04,0.8621,294105.59,137567.215
000883.SZ,20251204,4.67,4.69,4.63,4.64,4.68,-0.04,-0.8547,135842.78,63216.745
000883.SZ,20251205,4.64,4.66,4.63,4.65,4.64,0.01,0.2155,148846.58,69121.315
000883.SZ,20251208,4.65,4.66,4.61,4.62,4.65,-0.03,-0.6452,185277.21,85759.159
000883.SZ,20251209,4.61,4.63,4.58,4.58,4.62,-0.04,-0.8658,158196.0,72789.466
000883.SZ,20251210,4.58,4.6,4.57,4.59,4.58,0.01,0.2183,118781.92,54469.28
000883.SZ,20251211,4.59,4.6,4.56,4.57,4.59,-0.02,-0.4357,134606.51,61656.085
000883.SZ,20251212,4.57,4.61,4.57,4.58,4.57,0.01,0.2188,172716.25,79228.046
000883.SZ,20251215,4.58,4.61,4.58,4.59,4.58,0.01,0.2183,112269.7,51569.287
000883.SZ,20251216,4.59,4.59,4.54,4.58,4.59,-0.01,-0.2179,183314.59,83615.107
000883.SZ,20251217,4.58,4.61,4.54,4.6,4.58,0.02,0.4367,220535.29,100861.961
000883.SZ,20251218,4.6,4.63,4.59,4.61,4.6,0.01,0.2174,190298.81,87785.459
000883.SZ,20251219,4.62,4.63,4.6,4.6,4.61,-0.01,-0.2169,175227.46,80853.214
000883.SZ,20251222,4.61,4.62,4.59,4.6,4.6,0.0,0.0,146464.0,67399.316
000883.SZ,20251223,4.6,4.63,4.6,4.61,4.6,0.01,0.2174,175153.9,80811.744
000883.SZ,20251224,4.61,4.63,4.59,4.62,4.61,0.01,0.2169,182103.99,84051.404
000883.SZ,20251225,4.62,4.63,4.61,4.63,4.62,0.01,0.2165,151050.35,69827.923
000883.SZ,20251226,4.63,4.63,4.61,4.62,4.63,-0.01,-0.216,144903.0,66965.506
000883.SZ,20251229,4.63,4.63,4.58,4.58,4.62,-0.04,-0.8658,216396.76,99652.664
000883.SZ,20251230,4.58,4.59,4.55,4.56,4.58,-0.02,-0.4367,233275.0,106477.755
000883.SZ,20251231,4.56,4.57,4.54,4.54,4.56,-0.02,-0.4386,142104.0,64657.782
000883.SZ,20260105,4.55,4.56,4.54,4.56,4.54,0.02,0.4405,209898.96,95553.132
000883.SZ,20260106,4.56,4.59,4.55,4.58,4.56,0.02,0.4386,234177.97,107178.216
000883.SZ,20260107,4.58,4.59,4.57,4.57,4.58,-0.01,-0.2183,178592.14,81755.709
000883.SZ,20260108,4.57,4.58,4.55,4.56,4.57,-0.01,-0.2188,225382.24,102802.932
000883.SZ,20260109,4.57,4.58,4.55,4.58,4.56,0.02,0.4386,192114.42,87814.096
000883.SZ,20260112,4.58,4.6,4.56,4.6,4.58,0.02,0.4367,210255.01,96314.787
000883.SZ,20260113,4.6,4.62,4.58,4.61,4.6,0.01,0.2174,272049.86,125146.878
000883.SZ,20260114,4.6,4.63,4.56,4.58,4.61,-0.03,-0.6508,368910.19,169779.643
000883.SZ,20260115,4.58,4.6,4.56,4.59,4.58,0.01,0.2183,179330.34,82124.176
000883.SZ,20260116,4.58,4.61,4.51,4.53,4.59,-0.06,-1.3072,523530.0,239020.373
000883.SZ,20260119,4.53,4.57,4.51,4.56,4.53,0.03,0.6623,241264.36,109778.635
000883.SZ,20260120,4.57,4.63,4.56,4.62,4.56,0.06,1.3158,425942.67,195929.015
000883.SZ,20260121,4.62,4.63,4.58,4.6,4.62,-0.02,-0.4329,256774.0,118056.098
000883.SZ,20260122,4.6,4.63,4.6,4.63,4.6,0.03,0.6522,264624.2,122143.984
000883.SZ,20260123,4.63,4.67,4.62,4.67,4.63,0.04,0.8639,312488.05,145210.51
000883.SZ,20260126,4.66,4.67,4.62,4.64,4.67,-0.03,-0.6424,292036.48,135753.41
000883.SZ,20260127,4.64,4.65,4.56,4.58,4.64,-0.06,-1.2931,243110.0,111540.802
000883.SZ,20260128,4.58,4.63,4.57,4.62,4.58,0.04,0.8734,264163.26,121762.225
000883.SZ,20260129,4.62,4.62,4.58,4.6,4.62,-0.02,-0.4329,276139.96,127180.857
000883.SZ,20260130,4.6,4.63,4.56,4.61,4.6,0.01,0.2174,290278.66,133564.004
000883.SZ,20260202,4.61,4.65,4.54,4.55,4.61,-0.06,-1.3015,466611.34,214628.153
000883.SZ,20260203,4.55,4.58,4.5,4.53,4.55,-0.02,-0.4396,368008.0,166661.643
000883.SZ,20260204,4.53,4.62,4.51,4.61,4.53,0.08,1.766,370475.89,169330.079
000883.SZ,20260205,4.61,4.63,4.55,4.58,4.61,-0.03,-0.6508,277536.75,127085.156
000883.SZ,20260206,4.57,4.63,4.55,4.59,4.58,0.01,0.2183,255639.9,117558.682
000883.SZ,20260209,4.59,4.63,4.59,4.6,4.59,0.01,0.2179,173251.31,79810.671
000883.SZ,20260210,4.6,4.61,4.56,4.57,4.6,-0.03,-0.6522,167375.0,76634.685
000883.SZ,20260211,4.57,4.61,4.57,4.6,4.57,0.03,0.6565,171048.57,78640.432
000883.SZ,20260212,4.61,4.63,4.58,4.6,4.6,0.0,0.0,253715.94,116872.474
000883.SZ,20260213,4.6,4.6,4.52,4.53,4.6,-0.07,-1.5217,326743.8,148844.383
000883.SZ,20260224,4.55,4.62,4.54,4.61,4.53,0.08,1.766,370941.95,170522.409
000883.SZ,20260225,4.61,4.67,4.61,4.64,4.61,0.03,0.6508,285339.62,132443.627
000883.SZ,20260226,4.64,4.68,4.63,4.67,4.64,0.03,0.6466,344236.6,160325.517
000883.SZ,20260227,4.68,4.77,4.66,4.75,4.67,0.08,1.7131,519700.21,245787.44
000883.SZ,20260302,4.73,4.82,4.69,4.82,4.75,0.07,1.4737,617062.19,295598.407
000883.SZ,20260303,4.81,4.86,4.77,4.79,4.82,-0.03,-0.6224,592314.34,284875.681
000883.SZ,20260304,4.76,4.83,4.73,4.77,4.79,-0.02,-0.4175,467000.02,223342.623
000883.SZ,20260305,4.82,4.85,4.78,4.8,4.77,0.03,0.6289,438419.32,211082.769
000883.SZ,20260306,4.79,4.86,4.77,4.85,4.8,0.05,1.0417,380482.47,184095.107
000883.SZ,20260309,4.83,4.91,4.83,4.86,4.85,0.01,0.2062,454691.1,221393.392
000883.SZ,20260310,4.83,4.89,4.78,4.84,4.86,-0.02,-0.4115,385909.0,186682.688
000883.SZ,20260311,4.84,4.97,4.76,4.95,4.84,0.11,2.2727,695560.23,340207.288
000883.SZ,20260312,4.95,5.07,4.93,5.05,4.95,0.1,2.0202,673468.32,336631.619
000883.SZ,20260313,5.07,5.09,4.97,5.0,5.05,-0.05,-0.9901,528968.0,265411.779
000883.SZ,20260316,4.98,5.03,4.89,4.9,5.0,-0.1,-2.0,407309.16,200929.804
000883.SZ,20260317,4.91,4.95,4.85,4.88,4.9,-0.02,-0.4082,346101.0,169684.815
000883.SZ,20260318,4.91,4.96,4.86,4.89,4.88,0.01,0.2049,319455.31,156598.537
000883.SZ,20260319,4.86,4.94,4.86,4.88,4.89,-0.01,-0.2045,336422.54,164750.982
000883.SZ,20260320,4.9,5.03,4.87,4.93,4.88,0.05,1.0246,605232.64,300438.138
000883.SZ,20260323,4.9,4.95,4.79,4.81,4.93,-0.12,-2.4341,700435.0,340969.141
000883.SZ,20260324,4.85,5.12,4.81,5.1,4.81,0.29,6.0291,936171.59,464864.323
000883.SZ,20260325,5.05,5.31,5.0,5.26,5.1,0.16,3.1373,1195026.31,621643.565
000883.SZ,20260326,5.24,5.37,5.14,5.3,5.26,0.04,0.7605,1165367.1,611660.788
000883.SZ,20260327,5.24,5.34,5.17,5.22,5.3,-0.08,-1.5094,859566.67,450161.968
000883.SZ,20260330,5.16,5.21,4.97,4.99,5.22,-0.23,-4.4061,791587.75,398477.915
000883.SZ,20260331,4.95,4.97,4.78,4.78,4.99,-0.21,-4.2084,598531.67,290915.824
000883.SZ,20260401,4.85,4.85,4.73,4.76,4.78,-0.02,-0.4184,471121.95,224691.837
000883.SZ,20260402,4.76,4.79,4.69,4.73,4.76,-0.03,-0.6303,390867.02,184851.213
000883.SZ,20260403,4.72,4.73,4.58,4.6,4.73,-0.13,-2.7484,413535.94,191712.755
000883.SZ,20260407,4.6,4.62,4.56,4.57,4.6,-0.03,-0.6522,320194.02,146667.054
000883.SZ,20260408,4.6,4.65,4.6,4.65,4.57,0.08,1.7505,385545.62,178317.514
000883.SZ,20260409,4.63,4.64,4.54,4.56,4.65,-0.09,-1.9355,384704.2,176093.894
000883.SZ,20260410,4.57,4.59,4.54,4.57,4.56,0.01,0.2193,253130.12,115753.344
000883.SZ,20260413,4.56,4.66,4.56,4.63,4.57,0.06,1.3129,320464.32,147910.186
