ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920885.BJ,20260410,19.38,19.71,19.27,19.4,19.21,0.19,0.9891,21073.96,41104.308
920885.BJ,20260413,19.36,19.47,19.21,19.36,19.4,-0.04,-0.2062,15291.31,29591.435
920885.BJ,20260414,19.47,19.9,19.41,19.83,19.36,0.47,2.4277,24414.45,48041.308
920885.BJ,20260415,19.92,20.42,19.8,19.93,19.83,0.1,0.5043,31497.59,63337.625
920885.BJ,20260416,20.06,20.18,19.74,20.13,19.93,0.2,1.0035,22008.86,43941.405
920885.BJ,20260417,20.09,21.21,19.94,20.93,20.13,0.8,3.9742,46092.3,94724.069
920885.BJ,20260420,20.95,22.11,20.71,21.87,20.93,0.94,4.4912,68017.36,147219.178
920885.BJ,20260421,22.0,22.0,20.82,21.12,21.87,-0.75,-3.4294,46152.39,97802.106
920885.BJ,20260422,21.08,21.49,20.87,21.2,21.12,0.08,0.3788,31526.63,66777.161
920885.BJ,20260423,21.4,21.4,20.37,20.45,21.2,-0.75,-3.5377,33981.12,70085.118
920885.BJ,20260424,20.61,20.64,20.02,20.14,20.45,-0.31,-1.5159,22275.11,45067.805
920885.BJ,20260427,20.14,20.35,19.55,20.25,20.14,0.11,0.5462,25174.91,50195.912
920885.BJ,20260428,20.25,20.39,19.5,19.6,20.25,-0.65,-3.2099,21214.88,42131.782
920885.BJ,20260429,18.01,18.4,17.88,18.25,19.6,-1.35,-6.8878,49875.5,90749.506
920885.BJ,20260430,18.25,18.49,18.13,18.23,18.25,-0.02,-0.1096,22547.93,41317.728
