ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20250225,4.76,4.82,4.73,4.76,4.8,-0.04,-0.8333,70739.12,33755.926
000755.SZ,20250226,4.76,4.8,4.75,4.77,4.76,0.01,0.2101,71560.01,34112.748
000755.SZ,20250227,4.77,4.79,4.69,4.74,4.77,-0.03,-0.6289,76729.98,36300.798
000755.SZ,20250228,4.71,4.75,4.67,4.67,4.74,-0.07,-1.4768,72966.91,34341.506
000755.SZ,20250303,4.66,4.76,4.65,4.71,4.67,0.04,0.8565,83828.04,39549.281
000755.SZ,20250304,4.69,4.77,4.68,4.72,4.71,0.01,0.2123,53064.2,25069.923
000755.SZ,20250305,4.71,4.72,4.62,4.67,4.72,-0.05,-1.0593,65788.0,30606.958
000755.SZ,20250306,4.67,4.69,4.65,4.69,4.67,0.02,0.4283,54893.55,25674.781
000755.SZ,20250307,4.67,4.72,4.66,4.67,4.69,-0.02,-0.4264,57640.86,26976.494
000755.SZ,20250310,4.67,4.7,4.64,4.67,4.67,0.0,0.0,42241.51,19716.769
000755.SZ,20250311,4.65,4.69,4.62,4.69,4.67,0.02,0.4283,50283.0,23372.339
000755.SZ,20250312,4.69,4.72,4.68,4.72,4.69,0.03,0.6397,51320.21,24139.536
000755.SZ,20250313,4.73,4.74,4.65,4.69,4.72,-0.03,-0.6356,51321.1,23994.242
000755.SZ,20250314,4.7,4.75,4.68,4.75,4.69,0.06,1.2793,73873.0,34908.157
000755.SZ,20250317,4.78,4.91,4.75,4.84,4.75,0.09,1.8947,136902.58,66047.305
000755.SZ,20250318,4.84,4.86,4.79,4.85,4.84,0.01,0.2066,61786.84,29765.305
000755.SZ,20250319,4.85,4.87,4.82,4.84,4.85,-0.01,-0.2062,52465.01,25384.694
000755.SZ,20250320,4.83,4.88,4.82,4.84,4.84,0.0,0.0,61145.2,29635.319
000755.SZ,20250321,4.81,4.9,4.81,4.88,4.84,0.04,0.8264,99479.81,48411.991
000755.SZ,20250324,4.88,4.89,4.76,4.85,4.88,-0.03,-0.6148,85690.72,41331.77
000755.SZ,20250325,4.85,4.94,4.83,4.94,4.85,0.09,1.8557,118323.01,57944.46
000755.SZ,20250326,4.93,5.0,4.88,4.99,4.94,0.05,1.0121,117873.0,58261.429
000755.SZ,20250327,4.99,4.99,4.88,4.9,4.99,-0.09,-1.8036,80267.01,39524.42
000755.SZ,20250328,4.88,4.92,4.82,4.86,4.9,-0.04,-0.8163,72648.0,35278.023
000755.SZ,20250331,4.82,4.87,4.73,4.76,4.86,-0.1,-2.0576,80155.01,38500.089
000755.SZ,20250401,4.76,4.92,4.75,4.91,4.76,0.15,3.1513,106591.32,51852.615
000755.SZ,20250402,4.9,4.95,4.86,4.87,4.91,-0.04,-0.8147,68052.0,33275.586
000755.SZ,20250403,4.83,5.03,4.75,4.98,4.87,0.11,2.2587,154306.01,76336.734
000755.SZ,20250407,4.86,4.88,4.48,4.48,4.98,-0.5,-10.0402,172543.0,80035.962
000755.SZ,20250408,4.45,4.71,4.43,4.57,4.48,0.09,2.0089,178247.6,81072.02
000755.SZ,20250409,4.5,4.71,4.32,4.69,4.57,0.12,2.6258,161337.6,73148.678
000755.SZ,20250410,4.7,4.83,4.7,4.76,4.69,0.07,1.4925,110156.0,52620.847
000755.SZ,20250411,4.75,4.81,4.71,4.73,4.76,-0.03,-0.6303,83210.0,39625.128
000755.SZ,20250414,4.73,4.82,4.7,4.82,4.73,0.09,1.9027,74647.9,35769.991
000755.SZ,20250415,4.82,4.89,4.75,4.79,4.82,-0.03,-0.6224,81038.24,38840.299
000755.SZ,20250416,4.8,4.88,4.75,4.86,4.79,0.07,1.4614,130823.01,63124.625
000755.SZ,20250417,4.84,5.04,4.84,4.91,4.86,0.05,1.0288,134400.24,66425.839
000755.SZ,20250418,4.91,4.94,4.84,4.9,4.91,-0.01,-0.2037,81523.24,39778.83
000755.SZ,20250421,4.85,4.93,4.85,4.89,4.9,-0.01,-0.2041,68555.0,33528.455
000755.SZ,20250422,4.89,4.99,4.89,4.98,4.89,0.09,1.8405,116490.8,57760.835
000755.SZ,20250423,4.97,5.0,4.93,4.95,4.98,-0.03,-0.6024,89598.63,44417.063
000755.SZ,20250424,4.95,5.01,4.92,4.97,4.95,0.02,0.404,89022.76,44235.028
000755.SZ,20250425,5.0,5.1,4.95,5.08,4.97,0.11,2.2133,154540.01,77796.656
000755.SZ,20250428,5.1,5.22,5.06,5.08,5.08,0.0,0.0,149992.92,76892.779
000755.SZ,20250429,5.06,5.19,5.06,5.11,5.08,0.03,0.5906,143665.01,73640.171
000755.SZ,20250430,5.1,5.12,5.0,5.0,5.11,-0.11,-2.1526,111781.99,56259.693
000755.SZ,20250506,5.03,5.17,5.03,5.14,5.0,0.14,2.8,113201.4,57716.049
000755.SZ,20250507,5.16,5.19,5.12,5.17,5.14,0.03,0.5837,104969.0,54089.143
000755.SZ,20250508,5.17,5.21,5.11,5.13,5.17,-0.04,-0.7737,76124.2,39165.305
000755.SZ,20250509,5.13,5.19,5.1,5.16,5.13,0.03,0.5848,84284.71,43495.693
000755.SZ,20250512,5.18,5.19,5.06,5.09,5.16,-0.07,-1.3566,86278.07,43993.337
000755.SZ,20250513,5.11,5.12,5.03,5.08,5.09,-0.01,-0.1965,72420.0,36718.757
000755.SZ,20250514,5.09,5.11,5.03,5.09,5.08,0.01,0.1969,69994.0,35469.329
000755.SZ,20250515,5.08,5.11,5.01,5.04,5.09,-0.05,-0.9823,69043.01,34895.606
000755.SZ,20250516,5.02,5.06,4.94,4.97,5.04,-0.07,-1.3889,104905.0,52327.145
000755.SZ,20250519,4.97,5.1,4.97,5.08,4.97,0.11,2.2133,94126.01,47616.41
000755.SZ,20250520,5.05,5.1,5.03,5.06,5.08,-0.02,-0.3937,51002.0,25818.417
000755.SZ,20250521,5.06,5.12,5.04,5.09,5.06,0.03,0.5929,61922.1,31509.285
000755.SZ,20250522,5.07,5.09,5.0,5.05,5.09,-0.04,-0.7859,67939.0,34260.043
000755.SZ,20250523,5.03,5.06,4.93,4.94,5.05,-0.11,-2.1782,94956.0,47441.548
000755.SZ,20250526,4.94,4.97,4.9,4.95,4.94,0.01,0.2024,63162.2,31180.071
000755.SZ,20250527,4.93,4.98,4.92,4.97,4.95,0.02,0.404,47345.01,23454.677
000755.SZ,20250528,4.99,5.0,4.94,4.97,4.97,0.0,0.0,49075.0,24396.133
000755.SZ,20250529,4.96,5.04,4.96,5.04,4.97,0.07,1.4085,53096.0,26625.548
000755.SZ,20250530,5.04,5.08,5.01,5.07,5.04,0.03,0.5952,54956.01,27801.909
000755.SZ,20250603,5.07,5.1,5.04,5.09,5.07,0.02,0.3945,55582.21,28227.48
000755.SZ,20250604,5.12,5.12,5.03,5.06,5.09,-0.03,-0.5894,56474.0,28525.737
000755.SZ,20250605,5.06,5.08,5.01,5.03,5.06,-0.03,-0.5929,53513.0,26986.629
000755.SZ,20250606,5.03,5.07,5.0,5.07,5.03,0.04,0.7952,56855.0,28665.769
000755.SZ,20250609,5.08,5.08,5.01,5.04,5.07,-0.03,-0.5917,64263.61,32304.21
000755.SZ,20250610,5.05,5.08,4.98,5.02,5.04,-0.02,-0.3968,104381.0,52520.171
000755.SZ,20250611,5.03,5.11,5.03,5.09,5.02,0.07,1.3944,80004.01,40622.887
000755.SZ,20250612,5.08,5.15,5.06,5.12,5.09,0.03,0.5894,73760.59,37624.045
000755.SZ,20250613,5.12,5.13,5.07,5.08,5.12,-0.04,-0.7813,68518.61,34887.857
000755.SZ,20250616,5.09,5.21,5.06,5.18,5.08,0.1,1.9685,116773.03,60194.685
000755.SZ,20250617,5.19,5.22,5.15,5.21,5.18,0.03,0.5792,90455.26,47004.905
000755.SZ,20250618,5.19,5.21,5.12,5.17,5.21,-0.04,-0.7678,77849.28,40123.241
000755.SZ,20250619,4.97,4.99,4.84,4.87,4.97,-0.1,-2.0121,98862.0,48470.709
000755.SZ,20250620,4.89,4.92,4.83,4.89,4.87,0.02,0.4107,79651.11,38895.453
000755.SZ,20250623,4.88,5.0,4.87,4.99,4.89,0.1,2.045,140483.14,69560.637
000755.SZ,20250624,4.99,5.04,4.95,4.96,4.99,-0.03,-0.6012,102404.9,50992.167
000755.SZ,20250625,4.96,4.98,4.89,4.94,4.96,-0.02,-0.4032,89687.2,44140.711
000755.SZ,20250626,4.94,4.96,4.91,4.92,4.94,-0.02,-0.4049,68506.55,33746.606
000755.SZ,20250627,4.93,4.98,4.91,4.93,4.92,0.01,0.2033,72540.75,35879.631
000755.SZ,20250630,4.94,4.94,4.85,4.87,4.93,-0.06,-1.217,85825.34,41873.16
000755.SZ,20250701,4.87,4.92,4.86,4.91,4.87,0.04,0.8214,64102.01,31374.176
000755.SZ,20250702,4.9,4.96,4.88,4.96,4.91,0.05,1.0183,86563.82,42776.44
000755.SZ,20250703,4.96,4.97,4.94,4.97,4.96,0.01,0.2016,59539.2,29507.357
000755.SZ,20250704,4.96,5.0,4.93,4.96,4.97,-0.01,-0.2012,70053.29,34782.322
000755.SZ,20250707,4.95,5.0,4.93,5.0,4.96,0.04,0.8065,75102.0,37425.069
000755.SZ,20250708,5.01,5.03,4.97,5.02,5.0,0.02,0.4,65365.0,32728.519
000755.SZ,20250709,5.03,5.1,5.0,5.07,5.02,0.05,0.996,90334.01,45751.01
000755.SZ,20250710,5.07,5.13,5.06,5.12,5.07,0.05,0.9862,80131.01,40819.204
000755.SZ,20250711,5.12,5.14,5.07,5.09,5.12,-0.03,-0.5859,67632.29,34490.414
000755.SZ,20250714,5.08,5.16,5.06,5.13,5.09,0.04,0.7859,60916.0,31258.136
000755.SZ,20250715,5.15,5.16,5.04,5.09,5.13,-0.04,-0.7797,69579.49,35346.022
000755.SZ,20250716,5.08,5.11,5.05,5.1,5.09,0.01,0.1965,55562.0,28209.429
000755.SZ,20250717,5.09,5.13,5.05,5.06,5.1,-0.04,-0.7843,62987.78,32006.666
000755.SZ,20250718,5.07,5.09,5.03,5.05,5.06,-0.01,-0.1976,72449.0,36591.697
000755.SZ,20250721,5.04,5.15,5.04,5.15,5.05,0.1,1.9802,79566.0,40741.354
000755.SZ,20250722,5.15,5.22,5.11,5.21,5.15,0.06,1.165,77111.45,39893.133
000755.SZ,20250723,5.36,5.37,5.17,5.19,5.21,-0.02,-0.3839,133798.75,70286.65
000755.SZ,20250724,5.18,5.22,5.15,5.2,5.19,0.01,0.1927,79031.08,40983.258
000755.SZ,20250725,5.23,5.23,5.12,5.12,5.2,-0.08,-1.5385,71927.37,37077.647
000755.SZ,20250728,5.14,5.17,5.03,5.07,5.12,-0.05,-0.9766,88803.59,45099.17
000755.SZ,20250729,5.09,5.09,4.98,5.02,5.07,-0.05,-0.9862,75907.0,38046.169
000755.SZ,20250730,5.02,5.05,4.99,5.02,5.02,0.0,0.0,74121.44,37228.845
000755.SZ,20250731,5.02,5.03,4.9,4.92,5.02,-0.1,-1.992,89865.05,44379.009
000755.SZ,20250801,4.93,4.97,4.91,4.97,4.92,0.05,1.0163,64484.47,31878.343
000755.SZ,20250804,4.98,4.99,4.93,4.98,4.97,0.01,0.2012,48233.01,23954.22
000755.SZ,20250805,4.98,5.02,4.98,5.01,4.98,0.03,0.6024,58309.09,29130.47
000755.SZ,20250806,4.99,5.02,4.96,4.99,5.01,-0.02,-0.3992,60934.1,30349.084
000755.SZ,20250807,5.01,5.02,4.97,4.99,4.99,0.0,0.0,57587.0,28748.227
000755.SZ,20250808,4.99,5.0,4.96,5.0,4.99,0.01,0.2004,56006.43,27918.393
000755.SZ,20250811,5.01,5.03,4.97,5.02,5.0,0.02,0.4,65721.76,32856.947
000755.SZ,20250812,5.02,5.07,5.01,5.04,5.02,0.02,0.3984,71853.28,36206.527
000755.SZ,20250813,5.05,5.05,4.97,4.99,5.04,-0.05,-0.9921,77476.57,38702.077
000755.SZ,20250814,5.0,5.01,4.91,4.92,4.99,-0.07,-1.4028,72463.35,35935.806
000755.SZ,20250815,4.91,4.95,4.9,4.93,4.92,0.01,0.2033,75218.2,37040.517
000755.SZ,20250818,4.94,4.98,4.91,4.92,4.93,-0.01,-0.2028,99816.51,49286.858
000755.SZ,20250819,4.92,4.95,4.9,4.94,4.92,0.02,0.4065,78481.11,38632.512
000755.SZ,20250820,4.94,4.96,4.91,4.95,4.94,0.01,0.2024,72514.61,35819.918
000755.SZ,20250821,4.98,5.01,4.95,4.98,4.95,0.03,0.6061,90433.11,45049.299
000755.SZ,20250822,4.96,4.99,4.92,4.98,4.98,0.0,0.0,80207.03,39731.341
000755.SZ,20250825,4.99,5.02,4.96,5.0,4.98,0.02,0.4016,85738.08,42831.14
000755.SZ,20250826,5.0,5.08,4.97,5.06,5.0,0.06,1.2,103950.8,52418.972
000755.SZ,20250827,5.09,5.12,4.96,4.98,5.06,-0.08,-1.581,132689.87,66762.244
000755.SZ,20250828,4.96,4.97,4.8,4.92,4.98,-0.06,-1.2048,158337.7,77631.954
000755.SZ,20250829,4.93,4.98,4.89,4.9,4.92,-0.02,-0.4065,88982.61,43883.181
000755.SZ,20250901,4.89,4.92,4.81,4.87,4.9,-0.03,-0.6122,84101.29,40922.067
000755.SZ,20250902,4.87,4.88,4.82,4.86,4.87,-0.01,-0.2053,75735.77,36702.865
000755.SZ,20250903,4.87,4.89,4.81,4.87,4.86,0.01,0.2058,83720.38,40463.634
000755.SZ,20250904,4.87,4.88,4.78,4.85,4.87,-0.02,-0.4107,84648.86,40880.648
000755.SZ,20250905,4.86,4.89,4.83,4.89,4.85,0.04,0.8247,62190.26,30243.97
000755.SZ,20250908,4.9,4.92,4.86,4.92,4.89,0.03,0.6135,48366.61,23699.752
000755.SZ,20250909,4.93,4.93,4.87,4.91,4.92,-0.01,-0.2033,49943.0,24460.901
000755.SZ,20250910,4.91,4.92,4.88,4.91,4.91,0.0,0.0,49085.24,24058.838
000755.SZ,20250911,4.91,4.91,4.86,4.9,4.91,-0.01,-0.2037,61762.13,30111.745
000755.SZ,20250912,4.9,4.95,4.88,4.89,4.9,-0.01,-0.2041,83620.02,41093.711
000755.SZ,20250915,4.9,4.9,4.85,4.88,4.89,-0.01,-0.2045,64322.92,31312.834
000755.SZ,20250916,4.88,4.95,4.86,4.95,4.88,0.07,1.4344,70963.47,34882.153
000755.SZ,20250917,4.94,4.99,4.91,4.97,4.95,0.02,0.404,71941.69,35688.589
000755.SZ,20250918,4.97,4.97,4.85,4.87,4.97,-0.1,-2.0121,95228.0,46772.796
000755.SZ,20250919,4.88,4.92,4.82,4.9,4.87,0.03,0.616,58416.46,28414.58
000755.SZ,20250922,4.89,4.92,4.84,4.87,4.9,-0.03,-0.6122,44365.88,21603.766
000755.SZ,20250923,4.87,4.88,4.79,4.86,4.87,-0.01,-0.2053,69674.01,33620.645
000755.SZ,20250924,4.87,4.93,4.84,4.9,4.86,0.04,0.823,50108.02,24503.716
000755.SZ,20250925,4.9,4.91,4.81,4.84,4.9,-0.06,-1.2245,50027.87,24216.659
000755.SZ,20250926,4.82,4.85,4.8,4.82,4.84,-0.02,-0.4132,34361.22,16562.024
000755.SZ,20250929,4.82,4.84,4.76,4.83,4.82,0.01,0.2075,44085.33,21175.144
000755.SZ,20250930,4.84,4.85,4.8,4.83,4.83,0.0,0.0,46085.0,22216.993
000755.SZ,20251009,4.84,4.84,4.8,4.83,4.83,0.0,0.0,36150.4,17425.595
000755.SZ,20251010,4.81,4.91,4.81,4.91,4.83,0.08,1.6563,64960.59,31678.156
000755.SZ,20251013,4.81,4.92,4.79,4.91,4.91,0.0,0.0,58333.45,28316.552
000755.SZ,20251014,4.92,5.0,4.9,4.99,4.91,0.08,1.6293,108849.65,54001.84
000755.SZ,20251015,5.01,5.03,4.96,4.97,4.99,-0.02,-0.4008,47970.16,23899.935
000755.SZ,20251016,4.99,5.03,4.96,5.0,4.97,0.03,0.6036,71265.47,35615.429
000755.SZ,20251017,5.0,5.02,4.95,4.96,5.0,-0.04,-0.8,58778.02,29333.724
000755.SZ,20251020,4.98,5.02,4.93,5.02,4.96,0.06,1.2097,57271.02,28516.981
000755.SZ,20251021,5.03,5.08,5.0,5.06,5.02,0.04,0.7968,80456.31,40597.033
000755.SZ,20251022,5.06,5.13,5.06,5.09,5.06,0.03,0.5929,86029.71,43814.561
000755.SZ,20251023,5.08,5.17,5.08,5.16,5.09,0.07,1.3752,92227.94,47374.978
000755.SZ,20251024,5.32,5.32,5.09,5.12,5.16,-0.04,-0.7752,141832.47,73138.984
000755.SZ,20251027,5.16,5.18,5.07,5.11,5.12,-0.01,-0.1953,86257.58,44112.815
000755.SZ,20251028,5.1,5.44,5.1,5.33,5.11,0.22,4.3053,212592.23,112901.851
000755.SZ,20251029,5.32,5.32,5.16,5.24,5.33,-0.09,-1.6886,102378.78,53623.923
000755.SZ,20251030,5.29,5.3,5.18,5.2,5.24,-0.04,-0.7634,65676.01,34358.812
000755.SZ,20251031,5.2,5.25,5.15,5.18,5.2,-0.02,-0.3846,74181.2,38499.334
000755.SZ,20251103,5.19,5.32,5.19,5.29,5.18,0.11,2.1236,82771.21,43493.352
000755.SZ,20251104,5.28,5.43,5.22,5.37,5.29,0.08,1.5123,91336.41,49050.116
000755.SZ,20251105,5.37,5.91,5.32,5.91,5.37,0.54,10.0559,343454.63,199999.239
000755.SZ,20251106,6.0,6.5,5.69,6.24,5.91,0.33,5.5838,924640.03,561024.196
000755.SZ,20251107,6.01,6.09,5.78,5.83,6.24,-0.41,-6.5705,579619.7,340014.627
000755.SZ,20251110,5.76,5.87,5.66,5.76,5.83,-0.07,-1.2007,415448.27,238617.935
000755.SZ,20251111,5.76,5.88,5.7,5.77,5.76,0.01,0.1736,404753.17,234048.543
000755.SZ,20251112,5.75,5.89,5.72,5.75,5.77,-0.02,-0.3466,254735.85,147286.325
000755.SZ,20251113,5.66,5.78,5.6,5.72,5.75,-0.03,-0.5217,218431.96,124615.987
000755.SZ,20251114,5.73,5.82,5.69,5.73,5.72,0.01,0.1748,164880.01,94752.113
000755.SZ,20251117,5.68,5.82,5.68,5.75,5.73,0.02,0.349,165390.52,94978.52
000755.SZ,20251118,5.71,5.74,5.6,5.64,5.75,-0.11,-1.913,149479.89,84225.196
000755.SZ,20251119,5.65,5.65,5.49,5.55,5.64,-0.09,-1.5957,175226.7,97348.128
000755.SZ,20251120,5.51,5.6,5.47,5.51,5.55,-0.04,-0.7207,110738.14,61269.421
000755.SZ,20251121,5.48,5.5,5.24,5.25,5.51,-0.26,-4.7187,190779.14,101624.494
000755.SZ,20251124,5.29,5.34,5.22,5.29,5.25,0.04,0.7619,122393.8,64606.271
000755.SZ,20251125,5.31,5.37,5.27,5.34,5.29,0.05,0.9452,78002.18,41638.235
000755.SZ,20251126,5.36,5.42,5.31,5.31,5.34,-0.03,-0.5618,74211.55,39772.648
000755.SZ,20251127,5.31,5.34,5.28,5.29,5.31,-0.02,-0.3766,64577.0,34275.722
000755.SZ,20251128,5.29,5.34,5.25,5.33,5.29,0.04,0.7561,66669.51,35345.96
000755.SZ,20251201,5.34,5.45,5.31,5.41,5.33,0.08,1.5009,159324.2,85769.581
000755.SZ,20251202,5.38,5.48,5.35,5.42,5.41,0.01,0.1848,118856.89,64261.368
000755.SZ,20251203,5.45,5.46,5.36,5.4,5.42,-0.02,-0.369,91016.79,49118.855
000755.SZ,20251204,5.43,5.43,5.3,5.31,5.4,-0.09,-1.6667,73847.19,39441.494
000755.SZ,20251205,5.3,5.44,5.28,5.38,5.31,0.07,1.3183,94624.1,50781.421
000755.SZ,20251208,5.35,5.38,5.31,5.32,5.38,-0.06,-1.1152,84422.0,45007.027
000755.SZ,20251209,5.3,5.32,5.23,5.27,5.32,-0.05,-0.9398,66324.79,34968.52
000755.SZ,20251210,5.23,5.3,5.23,5.28,5.27,0.01,0.1898,57311.16,30207.211
000755.SZ,20251211,5.25,5.28,5.18,5.19,5.28,-0.09,-1.7045,71670.32,37395.56
000755.SZ,20251212,5.17,5.21,5.1,5.1,5.19,-0.09,-1.7341,93329.0,48085.135
000755.SZ,20251215,5.08,5.16,5.07,5.14,5.1,0.04,0.7843,67991.7,34895.0
000755.SZ,20251216,5.15,5.17,5.03,5.03,5.14,-0.11,-2.1401,86359.0,43756.398
000755.SZ,20251217,5.02,5.14,5.0,5.12,5.03,0.09,1.7893,90695.48,45975.686
000755.SZ,20251218,5.12,5.16,5.09,5.11,5.12,-0.01,-0.1953,44465.0,22792.45
000755.SZ,20251219,5.12,5.18,5.1,5.15,5.11,0.04,0.7828,56866.43,29302.18
000755.SZ,20251222,5.21,5.29,5.18,5.22,5.15,0.07,1.3592,75970.0,39660.16
000755.SZ,20251223,5.22,5.33,5.17,5.18,5.22,-0.04,-0.7663,89234.18,46607.287
000755.SZ,20251224,5.19,5.24,5.17,5.2,5.18,0.02,0.3861,58789.01,30581.68
000755.SZ,20251225,5.22,5.23,5.15,5.18,5.2,-0.02,-0.3846,54735.01,28423.917
000755.SZ,20251226,5.19,5.21,5.16,5.18,5.18,0.0,0.0,61443.0,31867.366
000755.SZ,20251229,5.17,5.18,5.08,5.1,5.18,-0.08,-1.5444,64086.0,32906.056
000755.SZ,20251230,5.15,5.15,5.03,5.05,5.1,-0.05,-0.9804,72122.0,36509.853
000755.SZ,20251231,5.08,5.08,5.0,5.02,5.05,-0.03,-0.5941,74721.86,37576.506
000755.SZ,20260105,5.05,5.07,5.01,5.06,5.02,0.04,0.7968,65945.0,33295.189
000755.SZ,20260106,5.06,5.1,5.02,5.05,5.06,-0.01,-0.1976,120151.06,60858.316
000755.SZ,20260107,5.05,5.09,5.01,5.02,5.05,-0.03,-0.5941,101827.5,51223.085
000755.SZ,20260108,5.02,5.02,4.96,4.96,5.02,-0.06,-1.1952,108809.72,54155.268
000755.SZ,20260109,4.97,5.01,4.96,5.01,4.96,0.05,1.0081,76844.83,38339.882
000755.SZ,20260112,5.04,5.07,5.01,5.07,5.01,0.06,1.1976,96440.38,48589.119
000755.SZ,20260113,5.05,5.09,5.03,5.03,5.07,-0.04,-0.789,104726.0,53023.559
000755.SZ,20260114,5.03,5.09,4.99,5.05,5.03,0.02,0.3976,106699.37,53846.231
000755.SZ,20260115,5.05,5.09,5.02,5.08,5.05,0.03,0.5941,106356.95,53834.869
000755.SZ,20260116,5.1,5.16,5.06,5.13,5.08,0.05,0.9843,154777.4,79068.713
000755.SZ,20260119,5.14,5.16,5.09,5.16,5.13,0.03,0.5848,114851.54,58885.538
000755.SZ,20260120,5.18,5.3,5.16,5.29,5.16,0.13,2.5194,191306.23,100345.294
000755.SZ,20260121,5.26,5.28,5.21,5.25,5.29,-0.04,-0.7561,84498.43,44269.816
000755.SZ,20260122,5.25,5.33,5.22,5.31,5.25,0.06,1.1429,93529.43,49359.08
000755.SZ,20260123,5.31,5.32,5.25,5.3,5.31,-0.01,-0.1883,89320.13,47176.734
000755.SZ,20260126,5.29,5.34,5.24,5.33,5.3,0.03,0.566,92777.79,49195.809
000755.SZ,20260127,5.32,5.34,5.21,5.28,5.33,-0.05,-0.9381,76235.99,40195.053
000755.SZ,20260128,5.27,5.41,5.26,5.38,5.28,0.1,1.8939,98910.39,53049.015
000755.SZ,20260129,5.37,5.38,5.28,5.33,5.38,-0.05,-0.9294,91513.9,48662.952
000755.SZ,20260130,5.31,5.38,5.28,5.33,5.33,0.0,0.0,91282.91,48711.519
000755.SZ,20260202,5.34,5.37,5.26,5.26,5.33,-0.07,-1.3133,89199.36,47434.203
000755.SZ,20260203,5.31,5.33,5.25,5.28,5.26,0.02,0.3802,80729.0,42647.237
000755.SZ,20260204,5.28,5.66,5.28,5.44,5.28,0.16,3.0303,259171.17,141993.711
000755.SZ,20260205,5.48,5.51,5.36,5.38,5.44,-0.06,-1.1029,165642.1,89861.74
000755.SZ,20260206,5.36,5.37,5.26,5.34,5.38,-0.04,-0.7435,128393.01,68360.656
000755.SZ,20260209,5.34,5.4,5.32,5.39,5.34,0.05,0.9363,117396.24,62944.391
000755.SZ,20260210,5.4,5.4,5.31,5.32,5.39,-0.07,-1.2987,68237.65,36482.887
000755.SZ,20260211,5.32,5.35,5.26,5.32,5.32,0.0,0.0,81095.36,43040.891
000755.SZ,20260212,5.33,5.33,5.25,5.25,5.32,-0.07,-1.3158,79787.0,42052.716
000755.SZ,20260213,5.23,5.27,5.17,5.18,5.25,-0.07,-1.3333,80965.01,42280.759
000755.SZ,20260224,5.21,5.32,5.21,5.31,5.18,0.13,2.5097,75279.31,39705.448
000755.SZ,20260225,5.3,5.37,5.28,5.31,5.31,0.0,0.0,65175.3,34730.459
000755.SZ,20260226,5.3,5.35,5.27,5.29,5.31,-0.02,-0.3766,45987.1,24361.195
000755.SZ,20260227,5.3,5.45,5.28,5.39,5.29,0.1,1.8904,78536.0,42153.38
000755.SZ,20260302,5.38,5.52,5.33,5.47,5.39,0.08,1.4842,143911.6,78232.073
000755.SZ,20260303,5.5,5.58,5.42,5.43,5.47,-0.04,-0.7313,173046.29,95034.173
000755.SZ,20260304,5.38,5.47,5.33,5.45,5.43,0.02,0.3683,118257.99,64077.526
000755.SZ,20260305,5.46,5.48,5.39,5.45,5.45,0.0,0.0,114241.01,62060.332
000755.SZ,20260306,5.44,5.58,5.41,5.56,5.45,0.11,2.0183,106184.9,58562.858
000755.SZ,20260309,5.56,5.62,5.51,5.53,5.56,-0.03,-0.5396,113055.88,62779.726
000755.SZ,20260310,5.54,5.56,5.47,5.55,5.53,0.02,0.3617,66005.81,36435.736
000755.SZ,20260311,5.56,5.58,5.43,5.54,5.55,-0.01,-0.1802,63654.91,34982.121
000755.SZ,20260312,5.54,5.63,5.53,5.58,5.54,0.04,0.722,77638.11,43388.089
000755.SZ,20260313,5.58,5.62,5.55,5.58,5.58,0.0,0.0,59529.13,33248.825
000755.SZ,20260316,5.6,5.64,5.47,5.5,5.58,-0.08,-1.4337,73836.81,40764.307
000755.SZ,20260317,5.52,5.56,5.47,5.49,5.5,-0.01,-0.1818,67170.38,37016.23
000755.SZ,20260318,5.51,5.51,5.39,5.47,5.49,-0.02,-0.3643,57863.92,31480.482
000755.SZ,20260319,5.46,5.48,5.36,5.39,5.47,-0.08,-1.4625,54307.92,29426.953
000755.SZ,20260320,5.38,5.46,5.3,5.34,5.39,-0.05,-0.9276,60832.53,32713.705
000755.SZ,20260323,5.3,5.34,4.96,5.01,5.34,-0.33,-6.1798,161867.0,82623.18
000755.SZ,20260324,5.12,5.22,5.05,5.21,5.01,0.2,3.992,111112.3,57093.488
000755.SZ,20260325,5.22,5.38,5.17,5.38,5.21,0.17,3.263,93924.12,49885.006
000755.SZ,20260326,5.38,5.44,5.34,5.34,5.38,-0.04,-0.7435,67162.21,36136.329
000755.SZ,20260327,5.34,5.38,5.27,5.3,5.34,-0.04,-0.7491,88661.13,47178.702
000755.SZ,20260330,5.28,5.33,5.18,5.3,5.3,0.0,0.0,52262.0,27464.481
000755.SZ,20260331,5.26,5.35,5.19,5.22,5.3,-0.08,-1.5094,64589.89,33970.325
000755.SZ,20260401,5.25,5.3,5.19,5.21,5.22,-0.01,-0.1916,48169.52,25199.723
000755.SZ,20260402,5.2,5.24,5.16,5.17,5.21,-0.04,-0.7678,49696.0,25805.502
000755.SZ,20260403,5.16,5.18,4.97,5.0,5.17,-0.17,-3.2882,103181.0,51866.246
000755.SZ,20260407,5.0,5.1,4.94,5.09,5.0,0.09,1.8,71910.0,36259.08
000755.SZ,20260408,5.15,5.2,5.11,5.18,5.09,0.09,1.7682,59185.0,30635.062
000755.SZ,20260409,5.2,5.2,5.06,5.08,5.18,-0.1,-1.9305,61317.01,31321.643
000755.SZ,20260410,5.1,5.14,5.08,5.1,5.08,0.02,0.3937,46029.4,23517.922
