ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688282.SH,20250305,33.38,34.55,33.22,33.82,33.38,0.44,1.3182,10599.61,36072.948
688282.SH,20250306,34.34,34.82,33.67,34.41,33.82,0.59,1.7445,7911.19,27248.736
688282.SH,20250307,34.48,38.88,34.14,37.1,34.41,2.69,7.8175,24318.49,89850.721
688282.SH,20250310,37.7,38.88,37.05,38.17,37.1,1.07,2.8841,15056.13,57257.146
688282.SH,20250311,37.99,41.04,37.22,39.29,38.17,1.12,2.9342,16308.43,63199.93
688282.SH,20250312,40.5,41.8,39.1,41.4,39.29,2.11,5.3703,17149.42,70073.15
688282.SH,20250313,41.0,43.58,40.61,42.88,41.4,1.48,3.5749,15085.91,64132.019
688282.SH,20250314,43.0,43.4,41.05,42.15,42.88,-0.73,-1.7024,13855.21,58182.572
688282.SH,20250317,41.66,42.61,40.5,41.88,42.15,-0.27,-0.6406,9827.55,40787.397
688282.SH,20250318,41.8,44.78,41.07,43.96,41.88,2.08,4.9666,10740.35,46891.452
688282.SH,20250319,44.1,45.88,42.88,43.0,43.96,-0.96,-2.1838,13542.4,59801.561
688282.SH,20250320,42.62,43.45,41.25,41.7,43.0,-1.3,-3.0233,9409.46,39670.383
688282.SH,20250321,41.15,42.09,39.0,39.75,41.7,-1.95,-4.6763,14973.57,60153.874
688282.SH,20250324,39.52,40.0,38.19,40.0,39.75,0.25,0.6289,10622.92,41365.342
688282.SH,20250325,40.55,42.5,40.3,41.5,40.0,1.5,3.75,12332.2,51349.738
688282.SH,20250326,41.11,42.18,41.11,41.67,41.5,0.17,0.4096,3255.36,13586.392
688282.SH,20250327,41.67,43.5,41.02,42.02,41.67,0.35,0.8399,7437.72,31552.385
688282.SH,20250328,42.49,42.99,41.21,42.71,42.02,0.69,1.6421,6420.25,27194.412
688282.SH,20250331,42.18,43.1,41.36,42.9,42.71,0.19,0.4449,7344.95,31078.737
688282.SH,20250401,42.99,44.05,42.7,43.0,42.9,0.1,0.2331,4436.13,19187.704
688282.SH,20250402,42.61,44.99,42.61,44.28,43.0,1.28,2.9767,7205.81,31802.667
688282.SH,20250403,44.27,44.76,43.68,43.98,44.28,-0.3,-0.6775,4023.73,17778.918
688282.SH,20250407,42.0,42.32,36.27,37.53,43.98,-6.45,-14.6658,18056.24,71411.273
688282.SH,20250408,38.0,40.43,37.99,40.26,37.53,2.73,7.2742,9783.97,38143.588
688282.SH,20250409,40.25,43.08,38.33,42.59,40.26,2.33,5.7874,9329.51,38899.045
688282.SH,20250410,42.99,43.58,41.99,42.83,42.59,0.24,0.5635,8427.58,36184.661
688282.SH,20250411,42.28,44.7,42.28,44.04,42.83,1.21,2.8251,6493.48,28480.157
688282.SH,20250414,43.72,45.45,43.72,45.36,44.04,1.32,2.9973,4810.66,21642.196
688282.SH,20250415,45.36,45.75,44.02,44.92,45.36,-0.44,-0.97,5022.08,22467.902
688282.SH,20250416,44.92,45.48,43.87,44.15,44.92,-0.77,-1.7142,5290.38,23420.497
688282.SH,20250417,43.96,46.17,43.8,45.95,44.15,1.8,4.077,8496.55,38759.072
688282.SH,20250418,45.93,48.47,45.88,47.0,45.95,1.05,2.2851,11234.63,53130.054
688282.SH,20250421,46.61,48.66,43.89,44.81,47.0,-2.19,-4.6596,15660.26,71722.524
688282.SH,20250422,44.5,47.26,44.5,47.25,44.81,2.44,5.4452,12289.74,56584.606
688282.SH,20250423,47.3,47.81,46.05,46.93,47.25,-0.32,-0.6772,7123.84,33423.558
688282.SH,20250424,46.93,47.5,45.23,46.24,46.93,-0.69,-1.4703,6262.54,29054.075
688282.SH,20250425,46.18,46.59,45.2,45.47,46.24,-0.77,-1.6652,5548.16,25237.881
688282.SH,20250428,45.28,45.98,44.53,44.78,45.47,-0.69,-1.5175,4118.5,18488.067
688282.SH,20250429,44.12,45.86,44.12,45.22,44.78,0.44,0.9826,5302.09,23935.465
688282.SH,20250506,43.4,43.4,41.5,42.6,45.22,-2.62,-5.7939,21212.78,90139.47
688282.SH,20250507,42.65,47.6,42.65,43.95,42.6,1.35,3.169,24821.13,110279.444
688282.SH,20250508,43.91,44.25,42.0,44.03,43.95,0.08,0.182,13967.7,60637.74
688282.SH,20250509,44.1,44.95,42.46,43.1,44.03,-0.93,-2.1122,13917.9,60255.316
688282.SH,20250512,42.6,47.5,42.6,47.05,43.1,3.95,9.1647,31298.46,144354.816
688282.SH,20250513,47.18,47.18,44.26,45.19,47.05,-1.86,-3.9532,22699.89,103341.917
688282.SH,20250514,45.4,45.6,43.88,43.91,45.19,-1.28,-2.8325,13911.28,61780.527
688282.SH,20250515,44.0,44.39,43.5,44.0,43.91,0.09,0.205,5113.08,22509.231
688282.SH,20250516,43.69,44.56,43.35,43.56,44.0,-0.44,-1.0,6749.16,29643.354
688282.SH,20250519,43.56,44.1,42.78,43.59,43.56,0.03,0.0689,7639.23,33196.319
688282.SH,20250520,43.41,43.41,42.28,42.4,43.59,-1.19,-2.73,10024.73,42836.973
688282.SH,20250521,42.35,42.96,41.61,41.81,42.4,-0.59,-1.3915,7857.39,33058.249
688282.SH,20250522,41.9,43.55,41.9,42.0,41.81,0.19,0.4544,9971.83,42672.94
688282.SH,20250523,42.04,42.65,41.72,41.91,42.0,-0.09,-0.2143,4584.67,19256.404
688282.SH,20250526,42.5,42.5,40.47,40.6,41.91,-1.31,-3.1257,7813.85,32105.589
688282.SH,20250527,40.52,40.94,40.23,40.88,40.6,0.28,0.6897,4850.88,19688.957
688282.SH,20250528,40.55,42.01,40.55,41.61,40.88,0.73,1.7857,7755.35,32006.995
688282.SH,20250529,41.5,42.12,41.4,41.63,41.61,0.02,0.0481,4540.56,18929.422
688282.SH,20250530,41.68,41.68,40.5,40.83,41.63,-0.8,-1.9217,5313.54,21769.497
688282.SH,20250603,40.99,41.45,40.3,40.78,40.83,-0.05,-0.1225,5189.82,21159.018
688282.SH,20250604,40.85,41.25,40.8,40.95,40.78,0.17,0.4169,3587.01,14712.282
688282.SH,20250605,41.24,42.65,40.5,41.9,40.95,0.95,2.3199,8947.14,37427.006
688282.SH,20250606,41.33,42.14,41.07,41.3,41.9,-0.6,-1.432,5238.08,21669.195
688282.SH,20250609,41.01,42.1,40.75,40.9,41.3,-0.4,-0.9685,8383.74,34418.007
688282.SH,20250610,41.0,41.35,40.35,40.52,40.9,-0.38,-0.9291,6250.59,25446.044
688282.SH,20250611,40.52,40.73,40.02,40.45,40.52,-0.07,-0.1728,5615.78,22671.159
688282.SH,20250612,40.45,41.4,40.28,40.4,40.45,-0.05,-0.1236,10386.64,42401.467
688282.SH,20250613,40.4,41.36,40.21,40.8,40.4,0.4,0.9901,7897.95,32228.96
688282.SH,20250616,40.64,41.36,40.47,40.96,40.8,0.16,0.3922,8045.48,32997.89
688282.SH,20250617,41.34,41.35,40.55,40.73,40.96,-0.23,-0.5615,5390.72,22015.546
688282.SH,20250618,41.29,41.29,40.6,40.97,40.73,0.24,0.5892,5609.36,22954.134
688282.SH,20250619,41.07,41.98,40.4,41.96,40.97,0.99,2.4164,14268.41,58765.053
688282.SH,20250620,41.46,42.37,40.7,41.13,41.96,-0.83,-1.9781,6066.38,25072.432
688282.SH,20250623,40.83,41.92,40.55,41.72,41.13,0.59,1.4345,6071.02,25100.991
688282.SH,20250624,41.46,42.06,41.24,41.85,41.72,0.13,0.3116,7276.64,30325.858
688282.SH,20250625,41.81,47.67,41.81,47.3,41.85,5.45,13.0227,28430.01,127621.729
688282.SH,20250626,47.6,49.47,46.5,47.31,47.3,0.01,0.0211,22784.24,109116.502
688282.SH,20250627,47.18,49.3,45.7,48.95,47.31,1.64,3.4665,25276.33,119445.709
688282.SH,20250630,48.47,48.47,47.1,47.64,48.95,-1.31,-2.6762,25805.66,122989.873
688282.SH,20250701,47.6,48.08,45.9,46.62,47.64,-1.02,-2.1411,16795.3,78557.655
688282.SH,20250702,46.18,46.62,45.29,45.59,46.62,-1.03,-2.2094,8371.05,38367.744
688282.SH,20250703,45.32,46.5,45.11,45.22,45.59,-0.37,-0.8116,5901.53,26888.782
688282.SH,20250704,45.22,45.5,43.81,44.39,45.22,-0.83,-1.8355,8218.65,36669.847
688282.SH,20250707,44.39,46.77,44.01,46.58,44.39,2.19,4.9335,13020.05,59495.474
688282.SH,20250708,46.95,49.36,46.8,47.51,46.58,0.93,1.9966,15873.22,76293.485
688282.SH,20250709,47.27,49.25,47.03,48.58,47.51,1.07,2.2522,12691.07,61498.236
688282.SH,20250710,48.1,48.89,46.91,48.26,48.58,-0.32,-0.6587,8824.36,42327.256
688282.SH,20250711,48.47,51.21,48.42,50.98,48.26,2.72,5.6361,16053.82,80342.233
688282.SH,20250714,50.99,51.49,49.0,49.58,50.98,-1.4,-2.7462,8920.75,44310.034
688282.SH,20250715,49.5,51.15,49.13,49.36,49.58,-0.22,-0.4437,8364.26,41770.865
688282.SH,20250716,49.36,50.48,48.71,48.99,49.36,-0.37,-0.7496,7229.62,35872.478
688282.SH,20250717,48.96,49.97,48.7,49.34,48.99,0.35,0.7144,6990.33,34528.498
688282.SH,20250718,49.2,50.8,49.11,50.49,49.34,1.15,2.3308,6506.53,32589.625
688282.SH,20250721,50.01,50.49,49.15,49.4,50.49,-1.09,-2.1588,7587.42,37584.709
688282.SH,20250722,49.68,50.28,48.5,48.74,49.4,-0.66,-1.336,6351.39,31317.022
688282.SH,20250723,48.74,49.18,48.0,48.2,48.74,-0.54,-1.1079,7179.25,34916.123
688282.SH,20250724,48.88,51.5,48.07,50.02,48.2,1.82,3.7759,12368.15,61697.668
688282.SH,20250725,50.02,50.57,49.41,49.6,50.02,-0.42,-0.8397,5625.64,27967.647
688282.SH,20250728,49.59,51.85,49.59,51.6,49.6,2.0,4.0323,13111.14,67102.829
688282.SH,20250729,51.74,51.74,50.2,50.93,51.6,-0.67,-1.2984,6589.04,33411.585
688282.SH,20250730,50.9,51.0,49.38,49.56,50.93,-1.37,-2.69,8449.3,42324.684
688282.SH,20250731,49.57,50.33,49.02,49.59,49.56,0.03,0.0605,7036.44,34831.584
688282.SH,20250801,49.22,51.1,48.7,50.89,49.59,1.3,2.6215,8672.62,43743.295
688282.SH,20250804,49.3,50.3,48.21,49.71,50.89,-1.18,-2.3187,10947.64,54212.041
688282.SH,20250805,49.75,52.65,49.75,52.56,49.71,2.85,5.7333,18757.39,97145.144
688282.SH,20250806,52.27,56.25,52.0,54.12,52.56,1.56,2.968,22902.21,124768.89
688282.SH,20250807,53.62,54.17,52.64,53.33,54.12,-0.79,-1.4597,9075.12,48492.966
688282.SH,20250808,53.33,54.48,51.82,52.03,53.33,-1.3,-2.4377,11473.64,60876.662
688282.SH,20250811,52.03,53.98,51.67,53.57,52.03,1.54,2.9598,9141.46,48442.428
688282.SH,20250812,53.42,53.85,51.0,52.3,53.57,-1.27,-2.3707,10763.35,56047.708
688282.SH,20250813,52.3,53.12,51.5,51.68,52.3,-0.62,-1.1855,9052.52,47189.345
688282.SH,20250814,51.6,51.98,49.0,49.31,51.68,-2.37,-4.5859,10862.2,54831.055
688282.SH,20250815,49.31,50.2,49.31,49.84,49.31,0.53,1.0748,5086.17,25367.372
688282.SH,20250818,49.81,50.57,49.33,50.03,49.84,0.19,0.3812,6659.94,33348.678
688282.SH,20250819,50.03,50.77,48.2,48.45,50.03,-1.58,-3.1581,9753.33,47594.959
688282.SH,20250820,48.45,49.3,48.25,49.13,48.45,0.68,1.4035,4027.12,19686.915
688282.SH,20250821,49.42,49.75,47.91,48.25,49.13,-0.88,-1.7912,6494.04,31665.736
688282.SH,20250822,48.26,48.6,47.52,48.41,48.25,0.16,0.3316,7695.19,36968.038
688282.SH,20250825,48.75,50.2,48.52,49.78,48.41,1.37,2.83,10087.49,49752.306
688282.SH,20250826,49.78,50.18,48.84,49.15,49.78,-0.63,-1.2656,6525.73,32224.61
688282.SH,20250827,49.16,49.51,47.5,47.57,49.15,-1.58,-3.2146,5591.11,27063.112
688282.SH,20250828,47.56,49.2,47.5,49.08,47.57,1.51,3.1743,7066.49,34258.107
688282.SH,20250829,48.84,49.14,48.05,48.71,49.08,-0.37,-0.7539,5293.87,25748.223
688282.SH,20250901,48.66,49.07,48.0,48.53,48.71,-0.18,-0.3695,4345.37,21062.138
688282.SH,20250902,48.53,48.54,45.5,46.0,48.53,-2.53,-5.2133,9696.53,45212.595
688282.SH,20250903,46.44,46.44,42.29,43.29,46.0,-2.71,-5.8913,16661.2,73274.051
688282.SH,20250904,43.29,43.29,41.5,41.99,43.29,-1.3,-3.003,11296.4,47664.452
688282.SH,20250905,41.99,43.5,41.99,43.13,41.99,1.14,2.7149,8462.7,36338.644
688282.SH,20250908,43.43,46.78,43.43,45.18,43.13,2.05,4.7531,8933.1,40310.789
688282.SH,20250909,45.2,45.2,43.84,43.96,45.18,-1.22,-2.7003,4464.83,19788.261
688282.SH,20250910,43.96,44.6,43.38,43.82,43.96,-0.14,-0.3185,2835.6,12464.802
688282.SH,20250911,43.83,45.68,43.51,45.25,43.82,1.43,3.2634,5116.94,23030.975
688282.SH,20250912,45.72,45.86,44.63,45.2,45.25,-0.05,-0.1105,4409.59,19967.278
688282.SH,20250915,45.0,45.01,42.78,43.2,45.2,-2.0,-4.4248,8709.87,37954.815
688282.SH,20250916,43.3,43.74,42.82,43.22,43.2,0.02,0.0463,4616.96,19923.393
688282.SH,20250917,43.9,43.9,42.99,43.39,43.22,0.17,0.3933,3946.66,17098.956
688282.SH,20250918,43.0,45.01,43.0,44.49,43.39,1.1,2.5351,7568.89,33521.084
688282.SH,20250919,44.49,44.59,43.13,43.13,44.49,-1.36,-3.0569,6670.14,29177.825
688282.SH,20250922,43.56,44.42,42.6,44.14,43.13,1.01,2.3418,4687.94,20483.808
688282.SH,20250923,44.59,45.8,43.15,44.35,44.14,0.21,0.4758,7116.02,31372.983
688282.SH,20250924,44.09,44.88,43.93,44.35,44.35,0.0,0.0,5332.65,23695.325
688282.SH,20250925,44.33,44.64,43.3,43.7,44.35,-0.65,-1.4656,4523.55,19810.934
688282.SH,20250926,43.59,46.98,43.1,46.46,43.7,2.76,6.3158,14077.25,64311.772
688282.SH,20250929,46.33,51.15,45.03,49.95,46.46,3.49,7.5118,24639.92,120702.46
688282.SH,20250930,49.95,50.13,48.38,49.94,49.95,-0.01,-0.02,14175.26,69863.788
688282.SH,20251009,49.6,50.49,48.01,49.68,49.94,-0.26,-0.5206,9689.56,47552.279
688282.SH,20251010,49.96,55.5,48.98,52.75,49.68,3.07,6.1795,28998.21,153186.702
688282.SH,20251013,51.23,63.3,51.23,62.68,52.75,9.93,18.8246,62536.02,363821.984
688282.SH,20251014,64.22,65.0,57.41,57.79,62.68,-4.89,-7.8015,40054.37,241417.3
688282.SH,20251015,58.0,61.5,57.2,60.8,57.79,3.01,5.2085,26993.95,161733.199
688282.SH,20251016,59.5,62.26,58.53,61.42,60.8,0.62,1.0197,22504.29,136113.218
688282.SH,20251017,60.83,62.0,58.53,59.4,61.42,-2.02,-3.2888,13059.14,78334.082
688282.SH,20251020,59.35,60.32,57.27,58.8,59.4,-0.6,-1.0101,13833.45,81257.406
688282.SH,20251021,59.86,60.2,57.65,58.66,58.8,-0.14,-0.2381,11671.71,68164.614
688282.SH,20251022,58.66,58.77,57.02,57.76,58.66,-0.9,-1.5343,7377.72,42680.126
688282.SH,20251023,58.0,58.0,54.66,55.14,57.76,-2.62,-4.536,10517.4,58740.492
688282.SH,20251024,55.12,58.97,55.12,57.03,55.14,1.89,3.4276,13199.56,75662.282
688282.SH,20251027,57.18,58.37,55.68,56.6,57.03,-0.43,-0.754,10064.43,57054.065
688282.SH,20251028,56.6,60.58,55.89,58.95,56.6,2.35,4.1519,19678.4,113704.473
688282.SH,20251029,58.28,60.5,57.31,59.89,58.95,0.94,1.5946,13132.74,78044.751
688282.SH,20251030,59.8,59.8,52.39,53.07,59.89,-6.82,-11.3875,30417.83,168082.002
688282.SH,20251031,53.29,55.2,53.05,53.17,53.07,0.1,0.1884,14017.6,75591.332
688282.SH,20251103,53.0,54.7,52.6,53.0,53.17,-0.17,-0.3197,10771.75,57915.958
688282.SH,20251104,53.5,53.52,50.91,51.39,53.0,-1.61,-3.0377,11097.52,57290.856
688282.SH,20251105,50.38,52.16,50.28,51.3,51.39,-0.09,-0.1751,7156.79,36614.846
688282.SH,20251106,51.18,52.37,50.7,51.0,51.3,-0.3,-0.5848,7528.34,38573.615
688282.SH,20251107,50.84,51.48,50.39,50.61,51.0,-0.39,-0.7647,5096.73,25911.345
688282.SH,20251110,50.61,51.72,49.78,50.72,50.61,0.11,0.2173,5976.91,30175.902
688282.SH,20251111,50.9,51.35,49.39,49.8,50.72,-0.92,-1.8139,7265.9,36456.59
688282.SH,20251112,49.8,50.28,49.06,49.83,49.8,0.03,0.0602,4810.65,23823.319
688282.SH,20251113,50.08,50.81,49.44,50.18,49.83,0.35,0.7024,8999.84,45166.443
688282.SH,20251114,50.21,52.16,50.0,50.7,50.18,0.52,1.0363,8829.15,45293.139
688282.SH,20251117,51.2,52.6,50.11,50.39,50.7,-0.31,-0.6114,6375.21,32513.167
688282.SH,20251118,49.99,50.94,49.36,49.98,50.39,-0.41,-0.8137,5480.92,27513.649
688282.SH,20251119,51.0,51.55,50.22,50.84,49.98,0.86,1.7207,6514.87,33142.0
688282.SH,20251120,50.69,51.15,47.2,47.6,50.84,-3.24,-6.3729,15473.75,74791.774
688282.SH,20251121,47.2,49.68,47.11,47.54,47.6,-0.06,-0.1261,13278.17,64147.627
688282.SH,20251124,47.55,52.0,47.55,51.29,47.54,3.75,7.8881,15454.99,77410.775
688282.SH,20251125,50.0,51.0,49.22,49.51,51.29,-1.78,-3.4705,13485.89,67291.008
688282.SH,20251126,49.03,49.35,47.7,48.19,49.51,-1.32,-2.6661,9387.41,45285.322
688282.SH,20251127,48.02,48.7,47.6,47.6,48.19,-0.59,-1.2243,7952.98,38233.084
688282.SH,20251128,47.6,56.98,47.52,55.13,47.6,7.53,15.8193,28246.45,147096.643
688282.SH,20251201,56.6,56.6,52.33,53.78,55.13,-1.35,-2.4488,25561.65,137310.607
688282.SH,20251202,53.51,54.97,52.69,53.04,53.78,-0.74,-1.376,17898.47,95861.143
688282.SH,20251203,52.54,53.51,50.61,51.09,53.04,-1.95,-3.6765,14246.91,73233.127
688282.SH,20251204,51.3,52.04,50.68,50.87,51.09,-0.22,-0.4306,10190.97,52299.208
688282.SH,20251205,50.53,52.3,49.44,51.53,50.87,0.66,1.2974,11463.59,58312.912
688282.SH,20251208,54.0,56.5,53.5,54.25,51.53,2.72,5.2785,24664.06,135637.672
688282.SH,20251209,54.25,55.86,53.32,54.93,54.25,0.68,1.2535,15720.71,86427.167
688282.SH,20251210,55.25,56.35,54.32,56.21,54.93,1.28,2.3302,16532.72,91966.378
688282.SH,20251211,56.27,59.53,55.7,58.65,56.21,2.44,4.3409,21390.56,123426.871
688282.SH,20251212,60.3,62.21,57.76,58.99,58.65,0.34,0.5797,23399.83,139016.041
688282.SH,20251215,57.76,58.67,57.0,57.66,58.99,-1.33,-2.2546,11621.59,67150.907
688282.SH,20251216,57.5,57.5,55.32,55.38,57.66,-2.28,-3.9542,8169.79,45665.903
688282.SH,20251217,56.2,56.48,54.56,56.21,55.38,0.83,1.4987,6949.54,38667.552
688282.SH,20251218,55.52,59.11,55.2,55.76,56.21,-0.45,-0.8006,12505.9,70801.842
688282.SH,20251219,55.38,57.73,55.01,55.55,55.76,-0.21,-0.3766,9204.9,51646.709
688282.SH,20251222,55.45,55.83,53.98,54.13,55.55,-1.42,-2.5563,11079.97,60647.036
688282.SH,20251223,54.15,54.73,53.26,53.86,54.13,-0.27,-0.4988,9390.26,50562.009
688282.SH,20251224,54.18,56.81,53.34,56.8,53.86,2.94,5.4586,14019.69,77612.685
688282.SH,20251225,56.8,60.88,56.03,60.5,56.8,3.7,6.5141,19698.76,115804.234
688282.SH,20251226,60.5,61.3,58.2,60.08,60.5,-0.42,-0.6942,13947.49,83596.96
688282.SH,20251229,59.5,63.18,58.37,60.0,60.08,-0.08,-0.1332,23642.39,144134.792
688282.SH,20251230,59.68,66.0,59.46,61.24,60.0,1.24,2.0667,27037.95,168984.23
688282.SH,20251231,62.0,65.9,58.65,63.5,61.24,2.26,3.6904,31481.55,193881.086
688282.SH,20260105,63.53,63.53,60.81,61.56,63.5,-1.94,-3.0551,20033.61,123304.214
688282.SH,20260106,61.05,61.49,59.63,60.6,61.56,-0.96,-1.5595,25183.7,152108.335
688282.SH,20260107,60.01,70.96,59.6,69.95,60.6,9.35,15.429,49699.78,331110.718
688282.SH,20260108,68.95,71.35,67.72,70.0,69.95,0.05,0.0715,37763.17,263820.695
688282.SH,20260109,71.5,82.68,70.0,78.5,70.0,8.5,12.1429,46089.79,361674.52
688282.SH,20260112,80.07,94.2,80.07,94.2,78.5,15.7,20.0,39735.91,359008.641
688282.SH,20260113,96.0,96.0,81.11,85.15,94.2,-9.05,-9.6072,55665.28,471956.541
688282.SH,20260114,83.06,91.65,82.31,84.01,85.15,-1.14,-1.3388,38537.07,329322.099
688282.SH,20260115,80.71,83.88,77.84,82.39,84.01,-1.62,-1.9283,26403.75,211506.836
688282.SH,20260116,81.57,85.8,80.61,82.72,82.39,0.33,0.4005,23197.44,192983.215
688282.SH,20260119,81.0,83.98,79.79,81.65,82.72,-1.07,-1.2935,20769.09,169739.684
688282.SH,20260120,81.31,82.22,73.68,75.82,81.65,-5.83,-7.1402,26965.15,206367.627
688282.SH,20260121,73.64,75.79,71.77,73.99,75.82,-1.83,-2.4136,19770.53,145274.534
688282.SH,20260122,74.92,76.3,72.81,75.01,73.99,1.02,1.3786,13983.08,104919.093
688282.SH,20260123,75.8,80.27,74.0,78.79,75.01,3.78,5.0393,24497.08,190501.74
688282.SH,20260126,78.0,79.49,72.66,73.11,78.79,-5.68,-7.209,16608.44,124581.382
688282.SH,20260127,74.11,75.33,70.16,74.91,73.11,1.8,2.462,14006.47,102243.469
688282.SH,20260128,73.72,75.22,71.2,71.6,74.91,-3.31,-4.4186,12464.52,89870.451
688282.SH,20260129,71.37,71.94,67.51,68.14,71.6,-3.46,-4.8324,18153.55,126397.738
688282.SH,20260130,68.9,71.16,68.0,69.85,68.14,1.71,2.5095,15039.18,104885.827
688282.SH,20260202,69.17,70.85,68.03,69.02,69.85,-0.83,-1.1883,9652.76,67242.489
688282.SH,20260203,69.37,71.78,69.02,70.98,69.02,1.96,2.8398,9664.2,68182.568
688282.SH,20260204,71.09,72.18,69.1,71.82,70.98,0.84,1.1834,12122.65,86014.467
688282.SH,20260205,70.84,76.6,69.67,73.7,71.82,1.88,2.6177,19348.45,142154.416
688282.SH,20260206,72.99,76.52,70.98,71.82,73.7,-1.88,-2.5509,14781.87,108387.633
688282.SH,20260209,73.65,75.16,71.2,71.89,71.82,0.07,0.0975,18383.8,134439.403
688282.SH,20260210,73.33,74.01,70.5,73.83,71.89,1.94,2.6986,13746.07,99745.34
688282.SH,20260211,73.63,73.83,70.8,71.2,73.83,-2.63,-3.5622,13148.55,94447.408
688282.SH,20260212,72.49,75.48,71.2,74.87,71.2,3.67,5.1545,14940.7,110419.463
688282.SH,20260213,75.18,79.04,74.78,77.4,74.87,2.53,3.3792,15370.73,118860.734
688282.SH,20260224,77.63,79.07,74.65,75.24,77.4,-2.16,-2.7907,13250.07,100182.431
688282.SH,20260225,75.69,77.9,74.01,76.42,75.24,1.18,1.5683,13347.34,100686.785
688282.SH,20260226,75.79,77.24,74.4,75.57,76.42,-0.85,-1.1123,8954.05,67629.422
688282.SH,20260227,75.5,79.03,74.53,77.65,75.57,2.08,2.7524,13411.35,104122.629
688282.SH,20260302,78.15,82.96,77.32,81.96,77.65,4.31,5.5505,29984.21,239761.385
688282.SH,20260303,81.18,81.18,78.01,78.8,81.96,-3.16,-3.8555,16745.09,132895.036
688282.SH,20260304,78.88,80.78,76.49,80.35,78.8,1.55,1.967,16319.23,128167.972
688282.SH,20260305,81.1,81.79,78.53,79.8,80.35,-0.55,-0.6845,15074.34,119607.58
688282.SH,20260306,79.74,85.88,79.09,82.88,79.8,3.08,3.8596,20005.3,165401.273
688282.SH,20260309,81.18,81.6,78.0,79.7,82.88,-3.18,-3.8369,14950.05,119172.326
688282.SH,20260310,79.42,80.94,79.0,79.93,79.7,0.23,0.2886,9124.11,72746.613
688282.SH,20260311,79.93,80.59,77.09,78.4,79.93,-1.53,-1.9142,9291.99,72760.386
688282.SH,20260312,78.26,78.33,73.88,76.19,78.4,-2.21,-2.8189,12881.14,97067.911
688282.SH,20260313,75.24,77.18,74.0,76.35,76.19,0.16,0.21,8093.13,61041.455
688282.SH,20260316,76.45,77.5,75.53,76.9,76.35,0.55,0.7204,8366.18,64022.402
688282.SH,20260317,76.9,77.34,72.0,75.08,76.9,-1.82,-2.3667,15309.07,113069.141
688282.SH,20260318,74.45,74.8,71.8,72.46,75.08,-2.62,-3.4896,11882.83,85986.019
688282.SH,20260319,71.0,72.19,69.0,71.0,72.46,-1.46,-2.0149,9817.0,69331.749
688282.SH,20260320,70.99,71.7,68.1,68.89,71.0,-2.11,-2.9718,11217.5,77589.402
688282.SH,20260323,67.49,68.0,60.06,60.9,68.89,-7.99,-11.5982,19591.17,125308.87
688282.SH,20260324,62.88,64.0,61.6,63.99,60.9,3.09,5.0739,16008.2,100460.549
688282.SH,20260325,64.9,65.47,63.65,64.58,63.99,0.59,0.922,11360.02,73162.314
688282.SH,20260326,64.58,64.58,62.0,62.78,64.58,-1.8,-2.7872,8910.2,56371.398
688282.SH,20260327,62.78,63.67,61.01,63.1,62.78,0.32,0.5097,5756.62,36287.505
688282.SH,20260330,62.97,65.3,62.22,64.47,63.1,1.37,2.1712,11190.64,71857.358
688282.SH,20260331,65.0,67.77,63.55,63.66,64.47,-0.81,-1.2564,12558.56,82580.993
688282.SH,20260401,65.6,71.77,64.37,71.27,63.66,7.61,11.9541,24465.67,168288.505
688282.SH,20260402,71.5,72.7,67.96,68.7,71.27,-2.57,-3.606,14844.23,104404.92
688282.SH,20260403,69.25,73.68,69.25,71.4,68.7,2.7,3.9301,15988.2,114344.85
688282.SH,20260407,72.3,74.9,70.42,74.23,71.4,2.83,3.9636,16536.99,120064.138
688282.SH,20260408,75.51,77.0,73.22,76.14,74.23,1.91,2.5731,16453.2,124090.371
688282.SH,20260409,75.49,78.63,73.85,76.12,76.14,-0.02,-0.0263,14975.6,115461.677
688282.SH,20260410,77.6,77.62,74.99,75.01,76.12,-1.11,-1.4582,11508.62,87289.298
688282.SH,20260413,74.88,79.98,72.73,79.14,75.01,4.13,5.5059,22541.32,169982.608
688282.SH,20260414,79.14,84.12,76.7,83.69,79.14,4.55,5.7493,27241.66,218440.405
688282.SH,20260415,83.7,86.48,82.02,82.43,83.69,-1.26,-1.5056,20622.03,173858.849
688282.SH,20260416,82.8,90.8,82.5,88.26,82.43,5.83,7.0727,26766.65,234593.375
688282.SH,20260417,87.2,93.8,87.2,90.01,88.26,1.75,1.9828,25673.14,235014.23
688282.SH,20260420,89.97,92.99,88.2,89.97,90.01,-0.04,-0.0444,20319.39,183892.615
688282.SH,20260421,91.0,96.88,89.8,95.46,89.97,5.49,6.102,27881.56,258156.619
688282.SH,20260422,91.64,92.99,85.5,88.54,95.46,-6.92,-7.2491,38497.31,338105.334
688282.SH,20260423,88.65,89.0,82.01,82.53,88.54,-6.01,-6.7879,29959.23,252935.492
688282.SH,20260424,81.0,81.52,76.9,77.3,82.53,-5.23,-6.3371,26309.65,206422.278
688282.SH,20260427,77.95,82.32,75.4,81.0,77.3,3.7,4.7865,24815.92,197344.442
688282.SH,20260428,80.97,81.13,77.0,79.28,81.0,-1.72,-2.1235,14399.29,113930.165
