ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002127.SZ,20260409,2.81,2.83,2.78,2.79,2.82,-0.03,-1.0638,260367.89,72887.961
002127.SZ,20260410,2.8,2.85,2.79,2.82,2.79,0.03,1.0753,224356.37,63504.345
002127.SZ,20260413,2.81,2.83,2.79,2.82,2.82,0.0,0.0,160022.0,44976.329
002127.SZ,20260414,2.83,2.84,2.77,2.81,2.82,-0.01,-0.3546,176953.0,49544.729
002127.SZ,20260415,2.8,2.83,2.78,2.79,2.81,-0.02,-0.7117,157995.82,44269.594
002127.SZ,20260416,2.79,2.82,2.77,2.81,2.79,0.02,0.7168,199586.46,55795.388
002127.SZ,20260417,2.81,2.81,2.75,2.78,2.81,-0.03,-1.0676,165523.99,45914.803
002127.SZ,20260420,2.77,2.83,2.76,2.82,2.78,0.04,1.4388,212866.35,59786.207
002127.SZ,20260421,2.8,2.83,2.76,2.78,2.82,-0.04,-1.4184,193491.95,53989.451
002127.SZ,20260422,2.77,2.77,2.74,2.76,2.78,-0.02,-0.7194,190092.0,52353.177
002127.SZ,20260423,2.76,2.85,2.75,2.8,2.76,0.04,1.4493,466228.01,130881.771
002127.SZ,20260424,2.85,3.08,2.83,3.08,2.8,0.28,10.0,1087193.21,326827.606
002127.SZ,20260427,3.05,3.13,2.99,3.11,3.08,0.03,0.974,1316023.63,402516.743
002127.SZ,20260428,3.07,3.13,3.03,3.07,3.11,-0.04,-1.2862,721367.31,221858.689
002127.SZ,20260429,3.05,3.09,3.03,3.03,3.07,-0.04,-1.3029,565078.68,172714.822
002127.SZ,20260430,3.05,3.1,3.01,3.03,3.03,0.0,0.0,456209.0,138893.694
