ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20250225,5.43,5.52,5.35,5.39,5.54,-0.15,-2.7076,194359.02,105433.631
000570.SZ,20250226,5.39,5.49,5.34,5.4,5.39,0.01,0.1855,153937.1,83078.079
000570.SZ,20250227,5.46,5.46,5.28,5.43,5.4,0.03,0.5556,141770.0,76213.523
000570.SZ,20250228,5.43,5.97,5.41,5.97,5.43,0.54,9.9448,635601.02,373127.225
000570.SZ,20250303,5.96,5.96,5.46,5.54,5.97,-0.43,-7.2027,843401.73,474946.185
000570.SZ,20250304,5.45,5.46,5.3,5.45,5.54,-0.09,-1.6245,419973.61,225958.988
000570.SZ,20250305,5.38,5.89,5.38,5.5,5.45,0.05,0.9174,361351.41,199640.17
000570.SZ,20250306,5.55,6.05,5.5,6.05,5.5,0.55,10.0,338584.81,200237.692
000570.SZ,20250307,5.9,6.0,5.76,5.82,6.05,-0.23,-3.8017,683646.92,400006.872
000570.SZ,20250310,5.82,6.29,5.81,5.96,5.82,0.14,2.4055,499516.0,297516.37
000570.SZ,20250311,5.9,6.47,5.85,6.2,5.96,0.24,4.0268,718087.0,441545.693
000570.SZ,20250312,6.27,6.49,6.16,6.2,6.2,0.0,0.0,798820.98,503933.733
000570.SZ,20250313,6.1,6.82,6.06,6.82,6.2,0.62,10.0,590678.44,390533.915
000570.SZ,20250314,6.8,6.8,6.36,6.43,6.82,-0.39,-5.7185,1004707.3,652648.912
000570.SZ,20250317,6.36,6.55,6.27,6.48,6.43,0.05,0.7776,589393.83,377455.603
000570.SZ,20250318,6.38,6.43,6.21,6.3,6.48,-0.18,-2.7778,460941.47,290425.125
000570.SZ,20250319,6.23,6.31,6.04,6.06,6.3,-0.24,-3.8095,432401.03,265566.65
000570.SZ,20250320,6.01,6.1,5.94,5.98,6.06,-0.08,-1.3201,333916.73,200679.783
000570.SZ,20250321,5.96,5.96,5.76,5.86,5.98,-0.12,-2.0067,364503.53,212816.104
000570.SZ,20250324,5.82,5.82,5.6,5.72,5.86,-0.14,-2.3891,280849.49,159553.983
000570.SZ,20250325,5.7,5.77,5.53,5.59,5.72,-0.13,-2.2727,174012.01,98118.114
000570.SZ,20250326,5.58,5.7,5.57,5.62,5.59,0.03,0.5367,164953.0,93021.447
000570.SZ,20250327,5.62,5.68,5.54,5.57,5.62,-0.05,-0.8897,181089.0,101661.808
000570.SZ,20250328,5.58,5.58,5.38,5.42,5.57,-0.15,-2.693,189503.01,103531.057
000570.SZ,20250331,5.4,5.51,5.21,5.47,5.42,0.05,0.9225,254502.01,136427.083
000570.SZ,20250401,5.47,5.57,5.44,5.54,5.47,0.07,1.2797,202046.01,111422.029
000570.SZ,20250402,5.59,5.64,5.47,5.49,5.54,-0.05,-0.9025,140635.0,77809.213
000570.SZ,20250403,5.51,5.56,5.42,5.53,5.49,0.04,0.7286,189971.53,104488.412
000570.SZ,20250407,5.18,5.22,4.98,4.98,5.53,-0.55,-9.9458,177884.92,89993.186
000570.SZ,20250408,5.1,5.17,4.88,5.02,4.98,0.04,0.8032,235798.18,118578.968
000570.SZ,20250409,4.99,5.07,4.61,5.03,5.02,0.01,0.1992,227183.53,110695.58
000570.SZ,20250410,5.07,5.23,5.07,5.08,5.03,0.05,0.994,204024.52,104764.583
000570.SZ,20250411,5.01,5.13,4.96,5.1,5.08,0.02,0.3937,116574.8,59326.649
000570.SZ,20250414,5.14,5.26,5.12,5.2,5.1,0.1,1.9608,144314.01,75001.189
000570.SZ,20250415,5.21,5.23,5.14,5.2,5.2,0.0,0.0,101312.03,52525.819
000570.SZ,20250416,5.17,5.2,5.0,5.06,5.2,-0.14,-2.6923,117930.0,59995.237
000570.SZ,20250417,5.04,5.19,5.03,5.11,5.06,0.05,0.9881,94665.02,48428.89
000570.SZ,20250418,5.1,5.13,5.06,5.11,5.11,0.0,0.0,60682.0,30925.936
000570.SZ,20250421,5.15,5.18,5.1,5.17,5.11,0.06,1.1742,79787.0,41116.359
000570.SZ,20250422,5.17,5.19,5.12,5.18,5.17,0.01,0.1934,72431.96,37361.504
000570.SZ,20250423,5.19,5.27,5.19,5.25,5.18,0.07,1.3514,94851.02,49654.636
000570.SZ,20250424,5.25,5.25,5.14,5.17,5.25,-0.08,-1.5238,88223.0,45711.671
000570.SZ,20250425,5.17,5.24,5.16,5.2,5.17,0.03,0.5803,62053.0,32270.208
000570.SZ,20250428,5.18,5.19,5.03,5.05,5.2,-0.15,-2.8846,76099.96,38667.052
000570.SZ,20250429,5.02,5.16,5.01,5.13,5.05,0.08,1.5842,73310.0,37582.297
000570.SZ,20250430,5.38,5.45,5.26,5.31,5.13,0.18,3.5088,228666.01,121886.635
000570.SZ,20250506,5.33,5.49,5.33,5.49,5.31,0.18,3.3898,196240.01,106407.863
000570.SZ,20250507,5.49,5.57,5.49,5.54,5.49,0.05,0.9107,156726.0,86633.189
000570.SZ,20250508,5.52,5.64,5.5,5.6,5.54,0.06,1.083,109074.0,60998.047
000570.SZ,20250509,5.6,5.6,5.49,5.55,5.6,-0.05,-0.8929,100469.0,55723.191
000570.SZ,20250512,5.59,5.62,5.52,5.56,5.55,0.01,0.1802,91479.0,50908.638
000570.SZ,20250513,5.6,5.62,5.53,5.57,5.56,0.01,0.1799,85648.99,47740.757
000570.SZ,20250514,5.55,5.58,5.51,5.56,5.57,-0.01,-0.1795,82530.0,45739.423
000570.SZ,20250515,5.56,5.62,5.49,5.56,5.56,0.0,0.0,114419.0,63679.944
000570.SZ,20250516,5.54,5.64,5.54,5.6,5.56,0.04,0.7194,82023.0,45974.056
000570.SZ,20250519,5.61,5.69,5.57,5.69,5.6,0.09,1.6071,117565.0,66488.693
000570.SZ,20250520,5.68,5.7,5.62,5.69,5.69,0.0,0.0,87397.01,49525.751
000570.SZ,20250521,5.67,5.7,5.62,5.69,5.68,0.01,0.1761,94874.5,53708.214
000570.SZ,20250522,5.67,5.71,5.59,5.61,5.69,-0.08,-1.406,136401.0,76928.985
000570.SZ,20250523,5.61,5.68,5.49,5.5,5.61,-0.11,-1.9608,110521.0,61850.343
000570.SZ,20250526,5.48,5.6,5.48,5.59,5.5,0.09,1.6364,91348.03,50771.2
000570.SZ,20250527,5.56,5.64,5.53,5.63,5.59,0.04,0.7156,65168.0,36418.869
000570.SZ,20250528,5.63,5.75,5.63,5.68,5.63,0.05,0.8881,106198.99,60444.502
000570.SZ,20250529,5.68,5.82,5.67,5.79,5.68,0.11,1.9366,138335.0,79794.3
000570.SZ,20250530,5.78,5.79,5.61,5.62,5.79,-0.17,-2.9361,107379.0,60835.278
000570.SZ,20250603,5.58,5.64,5.55,5.61,5.62,-0.01,-0.1779,65951.0,37004.126
000570.SZ,20250604,5.62,5.65,5.6,5.64,5.61,0.03,0.5348,58763.0,33040.479
000570.SZ,20250605,5.64,5.66,5.59,5.62,5.64,-0.02,-0.3546,77490.0,43516.579
000570.SZ,20250606,5.61,5.65,5.59,5.63,5.62,0.01,0.1779,57868.0,32512.842
000570.SZ,20250609,5.63,5.68,5.62,5.68,5.63,0.05,0.8881,76980.0,43544.382
000570.SZ,20250610,5.67,5.69,5.53,5.62,5.68,-0.06,-1.0563,96819.0,54383.678
000570.SZ,20250611,5.6,5.69,5.6,5.67,5.62,0.05,0.8897,86149.06,48813.763
000570.SZ,20250612,5.65,5.68,5.59,5.62,5.67,-0.05,-0.8818,82805.0,46619.478
000570.SZ,20250613,5.61,5.61,5.45,5.49,5.62,-0.13,-2.3132,91804.0,50587.221
000570.SZ,20250616,5.48,5.56,5.46,5.54,5.49,0.05,0.9107,67853.95,37486.047
000570.SZ,20250617,5.54,5.6,5.48,5.53,5.54,-0.01,-0.1805,65363.0,36118.724
000570.SZ,20250618,5.5,5.53,5.46,5.53,5.53,0.0,0.0,55669.0,30611.124
000570.SZ,20250619,5.52,5.53,5.34,5.37,5.53,-0.16,-2.8933,99915.43,54033.815
000570.SZ,20250620,5.37,5.44,5.35,5.38,5.37,0.01,0.1862,64692.43,34868.855
000570.SZ,20250623,5.37,5.51,5.34,5.49,5.38,0.11,2.0446,76195.0,41511.577
000570.SZ,20250624,5.49,5.8,5.49,5.75,5.49,0.26,4.7359,212770.49,121287.51
000570.SZ,20250625,5.75,5.9,5.7,5.77,5.75,0.02,0.3478,164764.0,95480.504
000570.SZ,20250626,5.77,5.79,5.71,5.73,5.77,-0.04,-0.6932,128518.0,73834.544
000570.SZ,20250627,5.74,5.78,5.71,5.74,5.73,0.01,0.1745,68225.0,39147.996
000570.SZ,20250630,5.75,5.81,5.75,5.79,5.74,0.05,0.8711,97156.77,56263.012
000570.SZ,20250701,5.79,5.83,5.71,5.77,5.79,-0.02,-0.3454,83830.0,48297.225
000570.SZ,20250702,5.77,5.79,5.73,5.78,5.77,0.01,0.1733,69720.0,40222.184
000570.SZ,20250703,5.78,5.81,5.76,5.8,5.78,0.02,0.346,70258.0,40685.756
000570.SZ,20250704,5.8,5.81,5.72,5.74,5.8,-0.06,-1.0345,77518.0,44706.247
000570.SZ,20250707,5.74,5.8,5.71,5.8,5.74,0.06,1.0453,80205.18,46295.576
000570.SZ,20250708,5.78,5.86,5.77,5.86,5.8,0.06,1.0345,80529.0,46932.973
000570.SZ,20250709,5.86,5.88,5.77,5.79,5.86,-0.07,-1.1945,84940.0,49478.911
000570.SZ,20250710,5.79,5.85,5.76,5.84,5.79,0.05,0.8636,98299.6,57168.532
000570.SZ,20250711,5.82,5.86,5.76,5.85,5.84,0.01,0.1712,101233.0,58974.241
000570.SZ,20250714,5.84,5.98,5.81,5.95,5.85,0.1,1.7094,119817.01,70941.634
000570.SZ,20250715,5.93,6.12,5.88,5.94,5.95,-0.01,-0.1681,421437.01,253299.956
000570.SZ,20250716,6.04,6.19,5.94,6.11,5.94,0.17,2.862,385381.77,234758.225
000570.SZ,20250717,6.05,6.1,5.97,6.04,6.11,-0.07,-1.1457,238233.1,143854.214
000570.SZ,20250718,6.07,6.16,6.02,6.04,6.04,0.0,0.0,196052.87,118911.63
000570.SZ,20250721,6.03,6.08,5.99,6.07,6.04,0.03,0.4967,150189.0,90760.996
000570.SZ,20250722,6.06,6.09,5.99,6.05,6.07,-0.02,-0.3295,142420.02,86020.969
000570.SZ,20250723,6.08,6.08,5.97,5.98,6.05,-0.07,-1.157,111696.0,67286.562
000570.SZ,20250724,5.97,6.0,5.95,6.0,5.98,0.02,0.3344,102073.55,61028.555
000570.SZ,20250725,6.0,6.03,5.94,5.97,6.0,-0.03,-0.5,87411.0,52198.788
000570.SZ,20250728,5.99,6.02,5.94,5.96,5.97,-0.01,-0.1675,70255.0,41977.759
000570.SZ,20250729,5.94,5.97,5.85,5.92,5.96,-0.04,-0.6711,101546.0,59893.631
000570.SZ,20250730,5.92,5.96,5.83,5.89,5.92,-0.03,-0.5068,97378.1,57399.719
000570.SZ,20250731,5.89,5.92,5.79,5.84,5.89,-0.05,-0.8489,84537.02,49448.239
000570.SZ,20250801,5.8,5.91,5.8,5.88,5.84,0.04,0.6849,76219.52,44794.3
000570.SZ,20250804,5.86,5.96,5.81,5.95,5.88,0.07,1.1905,86249.0,51041.014
000570.SZ,20250805,5.96,6.02,5.96,6.02,5.95,0.07,1.1765,76077.0,45613.083
000570.SZ,20250806,6.01,6.03,5.96,6.0,6.02,-0.02,-0.3322,74064.0,44459.619
000570.SZ,20250807,6.01,6.04,5.92,5.94,6.0,-0.06,-1.0,82605.0,49208.797
000570.SZ,20250808,5.94,5.99,5.91,5.98,5.94,0.04,0.6734,73962.0,44030.354
000570.SZ,20250811,5.98,6.11,5.95,6.05,5.98,0.07,1.1706,98315.89,59527.271
000570.SZ,20250812,6.04,6.08,5.99,6.04,6.05,-0.01,-0.1653,75275.02,45358.793
000570.SZ,20250813,6.05,6.06,6.0,6.03,6.04,-0.01,-0.1656,91901.01,55405.443
000570.SZ,20250814,6.04,6.07,5.84,5.86,6.03,-0.17,-2.8192,110256.0,65448.968
000570.SZ,20250815,5.83,5.94,5.83,5.88,5.86,0.02,0.3413,92309.0,54430.398
000570.SZ,20250818,5.9,5.97,5.87,5.93,5.88,0.05,0.8503,98621.01,58506.512
000570.SZ,20250819,5.93,6.27,5.92,6.16,5.93,0.23,3.8786,384533.96,236179.007
000570.SZ,20250820,6.16,6.18,6.11,6.17,6.16,0.01,0.1623,214387.05,131818.865
000570.SZ,20250821,6.2,6.21,6.07,6.1,6.17,-0.07,-1.1345,151534.87,92572.662
000570.SZ,20250822,6.11,6.14,6.03,6.1,6.1,0.0,0.0,137089.01,83262.682
000570.SZ,20250825,6.1,6.13,6.03,6.07,6.1,-0.03,-0.4918,155504.89,94370.385
000570.SZ,20250826,6.04,6.16,6.01,6.14,6.07,0.07,1.1532,157108.38,95990.905
000570.SZ,20250827,6.13,6.15,5.89,5.9,6.14,-0.24,-3.9088,181048.48,108947.08
000570.SZ,20250828,5.92,5.96,5.67,5.87,5.9,-0.03,-0.5085,171163.28,99559.55
000570.SZ,20250829,5.84,5.87,5.78,5.79,5.87,-0.08,-1.3629,94724.0,55127.031
000570.SZ,20250901,5.8,5.9,5.75,5.85,5.79,0.06,1.0363,102347.22,59704.522
000570.SZ,20250902,5.84,5.86,5.7,5.81,5.85,-0.04,-0.6838,95513.1,55186.595
000570.SZ,20250903,5.81,5.85,5.62,5.66,5.81,-0.15,-2.5818,89309.5,51162.13
000570.SZ,20250904,5.65,5.76,5.65,5.71,5.66,0.05,0.8834,105923.1,60497.847
000570.SZ,20250905,5.73,5.78,5.69,5.74,5.71,0.03,0.5254,90497.92,51907.838
000570.SZ,20250908,5.72,5.9,5.72,5.84,5.74,0.1,1.7422,115731.8,67298.249
000570.SZ,20250909,5.85,6.03,5.81,5.92,5.84,0.08,1.3699,182855.51,108408.083
000570.SZ,20250910,5.92,5.97,5.86,5.88,5.92,-0.04,-0.6757,113754.35,67209.869
000570.SZ,20250911,5.86,5.93,5.76,5.91,5.88,0.03,0.5102,98165.01,57439.955
000570.SZ,20250912,5.91,5.97,5.87,5.89,5.91,-0.02,-0.3384,94256.0,55840.062
000570.SZ,20250915,5.89,5.9,5.76,5.78,5.89,-0.11,-1.8676,87730.1,50884.543
000570.SZ,20250916,5.81,5.91,5.78,5.91,5.78,0.13,2.2491,99814.93,58436.496
000570.SZ,20250917,5.9,5.94,5.86,5.92,5.91,0.01,0.1692,88912.92,52504.776
000570.SZ,20250918,5.92,5.98,5.78,5.86,5.92,-0.06,-1.0135,135015.34,79804.368
000570.SZ,20250919,5.83,5.9,5.74,5.77,5.86,-0.09,-1.5358,82362.0,47697.138
000570.SZ,20250922,5.75,5.81,5.6,5.75,5.77,-0.02,-0.3466,63189.93,36177.926
000570.SZ,20250923,5.73,5.75,5.52,5.65,5.75,-0.1,-1.7391,124773.35,69796.69
000570.SZ,20250924,5.63,5.72,5.57,5.71,5.65,0.06,1.0619,71349.0,40471.536
000570.SZ,20250925,5.71,5.72,5.56,5.58,5.71,-0.13,-2.2767,84773.0,47688.503
000570.SZ,20250926,5.58,5.65,5.52,5.58,5.58,0.0,0.0,69132.0,38668.096
000570.SZ,20250929,5.58,5.66,5.48,5.66,5.58,0.08,1.4337,88271.37,49397.553
000570.SZ,20250930,5.65,5.66,5.57,5.57,5.66,-0.09,-1.5901,67983.5,38139.214
000570.SZ,20251009,5.63,5.67,5.58,5.67,5.57,0.1,1.7953,87869.02,49478.44
000570.SZ,20251010,5.63,5.75,5.63,5.7,5.67,0.03,0.5291,82535.0,47145.545
000570.SZ,20251013,5.57,5.7,5.47,5.69,5.7,-0.01,-0.1754,74772.15,41895.496
000570.SZ,20251014,5.7,5.77,5.66,5.66,5.69,-0.03,-0.5272,83393.14,47703.152
000570.SZ,20251015,5.67,5.77,5.67,5.76,5.66,0.1,1.7668,65073.0,37331.496
000570.SZ,20251016,5.75,5.78,5.69,5.72,5.76,-0.04,-0.6944,48540.84,27808.115
000570.SZ,20251017,5.69,5.73,5.59,5.61,5.72,-0.11,-1.9231,62904.48,35541.26
000570.SZ,20251020,5.65,5.74,5.63,5.74,5.61,0.13,2.3173,79080.5,45024.432
000570.SZ,20251021,5.74,5.84,5.73,5.84,5.74,0.1,1.7422,82538.93,47916.72
000570.SZ,20251022,5.85,5.91,5.8,5.87,5.84,0.03,0.5137,90775.98,53275.775
000570.SZ,20251023,5.86,5.94,5.84,5.93,5.87,0.06,1.0221,101716.05,59990.57
000570.SZ,20251024,5.94,5.97,5.88,5.89,5.93,-0.04,-0.6745,68292.9,40367.538
000570.SZ,20251027,5.9,5.93,5.81,5.88,5.89,-0.01,-0.1698,81641.04,47896.003
000570.SZ,20251028,5.9,5.94,5.83,5.93,5.88,0.05,0.8503,79499.0,46982.487
000570.SZ,20251029,5.9,5.91,5.82,5.89,5.93,-0.04,-0.6745,77410.0,45394.906
000570.SZ,20251030,5.83,5.86,5.52,5.53,5.89,-0.36,-6.1121,264466.95,148586.194
000570.SZ,20251031,5.56,5.6,5.52,5.56,5.53,0.03,0.5425,124959.95,69644.632
000570.SZ,20251103,5.58,5.75,5.56,5.69,5.56,0.13,2.3381,148909.13,84457.442
000570.SZ,20251104,5.69,5.75,5.65,5.7,5.69,0.01,0.1757,89056.49,50693.109
000570.SZ,20251105,5.67,5.84,5.64,5.8,5.7,0.1,1.7544,123711.01,71517.408
000570.SZ,20251106,5.8,5.97,5.79,5.93,5.8,0.13,2.2414,245482.96,145164.412
000570.SZ,20251107,5.9,5.96,5.86,5.92,5.93,-0.01,-0.1686,141352.1,83645.15
000570.SZ,20251110,5.93,5.95,5.86,5.94,5.92,0.02,0.3378,107927.0,63894.114
000570.SZ,20251111,5.92,6.0,5.92,5.95,5.94,0.01,0.1684,116912.5,69774.886
000570.SZ,20251112,5.94,6.0,5.89,5.91,5.95,-0.04,-0.6723,100024.8,59228.117
000570.SZ,20251113,5.91,6.1,5.85,6.06,5.91,0.15,2.5381,172375.14,103566.487
000570.SZ,20251114,6.01,6.09,6.0,6.04,6.06,-0.02,-0.33,111469.0,67505.536
000570.SZ,20251117,6.05,6.1,6.01,6.06,6.04,0.02,0.3311,107732.87,65180.856
000570.SZ,20251118,6.07,6.1,5.96,6.0,6.06,-0.06,-0.9901,126373.86,76012.323
000570.SZ,20251119,6.03,6.09,5.86,6.01,6.0,0.01,0.1667,137995.15,82427.299
000570.SZ,20251120,6.06,6.1,5.93,6.0,6.01,-0.01,-0.1664,137982.0,82995.703
000570.SZ,20251121,5.97,6.02,5.7,5.79,6.0,-0.21,-3.5,134705.87,78960.208
000570.SZ,20251124,5.82,5.89,5.78,5.83,5.79,0.04,0.6908,92775.0,54224.016
000570.SZ,20251125,5.89,6.1,5.84,6.09,5.83,0.26,4.4597,192336.4,116172.734
000570.SZ,20251126,6.09,6.16,6.01,6.1,6.09,0.01,0.1642,161029.91,97936.99
000570.SZ,20251127,6.1,6.14,6.05,6.08,6.1,-0.02,-0.3279,100149.98,60899.527
000570.SZ,20251128,6.07,6.18,6.03,6.16,6.08,0.08,1.3158,140859.02,85991.23
000570.SZ,20251201,6.18,6.23,6.15,6.2,6.16,0.04,0.6494,135632.0,83857.747
000570.SZ,20251202,6.19,6.22,6.09,6.15,6.2,-0.05,-0.8065,121704.0,74804.598
000570.SZ,20251203,6.14,6.19,6.08,6.16,6.15,0.01,0.1626,129101.62,79316.869
000570.SZ,20251204,6.16,6.16,5.99,6.02,6.16,-0.14,-2.2727,116568.5,70498.001
000570.SZ,20251205,6.04,6.12,5.98,6.11,6.02,0.09,1.495,89064.5,53977.685
000570.SZ,20251208,6.13,6.13,6.02,6.03,6.11,-0.08,-1.3093,93130.0,56374.079
000570.SZ,20251209,6.03,6.03,5.88,5.93,6.03,-0.1,-1.6584,85032.52,50474.438
000570.SZ,20251210,5.92,5.93,5.83,5.9,5.93,-0.03,-0.5059,80037.84,47041.415
000570.SZ,20251211,5.91,5.92,5.68,5.69,5.9,-0.21,-3.5593,116106.0,66972.824
000570.SZ,20251212,5.73,5.77,5.58,5.61,5.69,-0.08,-1.406,117154.0,66525.064
000570.SZ,20251215,5.62,5.68,5.58,5.63,5.61,0.02,0.3565,102722.0,57944.144
000570.SZ,20251216,5.62,5.63,5.45,5.46,5.63,-0.17,-3.0195,109840.0,60448.619
000570.SZ,20251217,5.47,5.5,5.33,5.43,5.46,-0.03,-0.5495,105630.0,56938.912
000570.SZ,20251218,5.4,5.56,5.38,5.49,5.43,0.06,1.105,99734.0,54795.16
000570.SZ,20251219,5.5,5.65,5.49,5.63,5.49,0.14,2.5501,84340.0,47113.533
000570.SZ,20251222,5.62,5.69,5.58,5.64,5.63,0.01,0.1776,75182.0,42352.339
000570.SZ,20251223,5.63,5.68,5.58,5.61,5.64,-0.03,-0.5319,75017.0,42143.793
000570.SZ,20251224,5.61,5.65,5.56,5.63,5.61,0.02,0.3565,55572.0,31250.699
000570.SZ,20251225,5.62,5.72,5.61,5.69,5.63,0.06,1.0657,77939.87,44254.203
000570.SZ,20251226,5.71,5.72,5.63,5.66,5.69,-0.03,-0.5272,69699.0,39574.24
000570.SZ,20251229,5.67,5.67,5.58,5.62,5.66,-0.04,-0.7067,68301.01,38339.527
000570.SZ,20251230,5.6,5.62,5.51,5.56,5.62,-0.06,-1.0676,75557.0,42032.809
000570.SZ,20251231,5.57,5.57,5.47,5.56,5.56,0.0,0.0,65903.59,36425.657
000570.SZ,20260105,5.56,5.62,5.55,5.57,5.56,0.01,0.1799,91505.87,51148.046
000570.SZ,20260106,5.58,5.7,5.56,5.63,5.57,0.06,1.0772,111052.16,62615.491
000570.SZ,20260107,5.63,5.63,5.54,5.56,5.63,-0.07,-1.2433,94363.01,52631.818
000570.SZ,20260108,5.56,5.64,5.54,5.61,5.56,0.05,0.8993,82954.9,46507.49
000570.SZ,20260109,5.61,5.64,5.58,5.63,5.61,0.02,0.3565,92870.75,52118.023
000570.SZ,20260112,5.63,5.69,5.61,5.67,5.63,0.04,0.7105,105143.33,59343.62
000570.SZ,20260113,5.67,5.7,5.6,5.63,5.67,-0.04,-0.7055,136341.6,77128.495
000570.SZ,20260114,5.62,5.67,5.53,5.58,5.63,-0.05,-0.8881,143079.86,80405.122
000570.SZ,20260115,5.58,5.62,5.55,5.59,5.58,0.01,0.1792,72453.0,40448.422
000570.SZ,20260116,5.61,5.62,5.56,5.61,5.59,0.02,0.3578,79968.2,44759.702
000570.SZ,20260119,5.6,5.72,5.58,5.72,5.61,0.11,1.9608,130939.07,74293.159
000570.SZ,20260120,5.72,5.74,5.66,5.7,5.72,-0.02,-0.3497,78984.52,45013.666
000570.SZ,20260121,5.67,5.8,5.66,5.8,5.7,0.1,1.7544,110455.78,63634.705
000570.SZ,20260122,5.79,5.89,5.73,5.88,5.8,0.08,1.3793,107103.04,62685.806
000570.SZ,20260123,5.89,5.9,5.84,5.87,5.88,-0.01,-0.1701,77725.78,45556.03
000570.SZ,20260126,5.87,5.91,5.79,5.87,5.87,0.0,0.0,104299.76,61035.286
000570.SZ,20260127,5.84,5.87,5.68,5.8,5.87,-0.07,-1.1925,114900.0,66396.873
000570.SZ,20260128,5.8,5.84,5.73,5.75,5.8,-0.05,-0.8621,95913.03,55377.686
000570.SZ,20260129,5.75,5.88,5.74,5.81,5.75,0.06,1.0435,126140.98,73610.274
000570.SZ,20260130,5.81,5.96,5.78,5.93,5.81,0.12,2.0654,175981.6,103782.697
000570.SZ,20260202,5.9,5.98,5.8,5.82,5.93,-0.11,-1.855,134190.48,79346.546
000570.SZ,20260203,5.87,5.98,5.83,5.97,5.82,0.15,2.5773,126442.01,74807.041
000570.SZ,20260204,6.0,6.05,5.95,6.01,5.97,0.04,0.67,125578.02,75383.713
000570.SZ,20260205,6.0,6.04,5.94,5.94,6.01,-0.07,-1.1647,108328.95,64874.683
000570.SZ,20260206,5.93,6.06,5.92,5.94,5.94,0.0,0.0,114269.05,68510.533
000570.SZ,20260209,5.99,6.14,5.99,6.09,5.94,0.15,2.5253,162079.2,98472.069
000570.SZ,20260210,6.09,6.15,6.07,6.1,6.09,0.01,0.1642,124919.0,76411.339
000570.SZ,20260211,6.1,6.13,6.05,6.09,6.1,-0.01,-0.1639,78057.73,47515.167
000570.SZ,20260212,6.1,6.1,5.96,5.99,6.09,-0.1,-1.642,105666.0,63488.624
000570.SZ,20260213,5.97,6.01,5.91,5.92,5.99,-0.07,-1.1686,104700.23,62380.475
000570.SZ,20260224,5.97,6.06,5.95,6.03,5.92,0.11,1.8581,97711.57,58791.872
000570.SZ,20260225,6.04,6.12,5.98,6.01,6.03,-0.02,-0.3317,108068.98,65407.2
000570.SZ,20260226,6.01,6.03,5.96,6.02,6.01,0.01,0.1664,85055.0,50991.111
000570.SZ,20260227,6.0,6.11,5.95,6.11,6.02,0.09,1.495,112635.0,68191.061
000570.SZ,20260302,6.06,6.08,5.81,5.91,6.11,-0.2,-3.2733,193301.0,114552.25
000570.SZ,20260303,5.91,5.96,5.81,5.82,5.91,-0.09,-1.5228,134876.73,79533.684
000570.SZ,20260304,5.75,5.81,5.64,5.73,5.82,-0.09,-1.5464,142052.0,81370.069
000570.SZ,20260305,5.86,5.95,5.83,5.86,5.73,0.13,2.2688,120883.0,71200.815
000570.SZ,20260306,5.85,6.45,5.84,6.32,5.86,0.46,7.8498,802878.28,510174.317
000570.SZ,20260309,6.39,6.43,6.17,6.26,6.32,-0.06,-0.9494,721431.39,451874.86
000570.SZ,20260310,6.26,6.35,6.22,6.3,6.26,0.04,0.639,346737.53,217595.522
000570.SZ,20260311,6.33,6.34,6.25,6.3,6.3,0.0,0.0,260069.6,163564.817
000570.SZ,20260312,6.3,6.3,6.17,6.2,6.3,-0.1,-1.5873,231006.0,143670.091
000570.SZ,20260313,6.22,6.26,6.07,6.1,6.2,-0.1,-1.6129,204658.0,126420.919
000570.SZ,20260316,6.08,6.15,6.0,6.05,6.1,-0.05,-0.8197,163292.0,98807.431
000570.SZ,20260317,6.06,6.09,5.9,5.92,6.05,-0.13,-2.1488,136445.0,81945.578
000570.SZ,20260318,5.94,5.96,5.82,5.96,5.92,0.04,0.6757,146438.02,86113.286
000570.SZ,20260319,5.88,5.92,5.72,5.76,5.96,-0.2,-3.3557,135148.0,78536.689
000570.SZ,20260320,5.79,5.82,5.56,5.57,5.76,-0.19,-3.2986,159441.0,89855.102
000570.SZ,20260323,5.51,5.51,5.15,5.2,5.57,-0.37,-6.6427,220343.45,117582.244
000570.SZ,20260324,5.31,5.46,5.21,5.44,5.2,0.24,4.6154,169230.0,90354.566
000570.SZ,20260325,5.5,5.61,5.43,5.6,5.44,0.16,2.9412,146885.0,81454.339
000570.SZ,20260326,5.58,5.66,5.45,5.52,5.6,-0.08,-1.4286,102220.8,56581.502
000570.SZ,20260327,5.44,5.62,5.4,5.6,5.52,0.08,1.4493,103515.01,57522.532
000570.SZ,20260330,5.5,5.72,5.48,5.71,5.6,0.11,1.9643,112407.01,63437.245
000570.SZ,20260331,5.75,5.93,5.69,5.71,5.71,0.0,0.0,179771.57,104654.269
000570.SZ,20260401,5.77,5.83,5.66,5.7,5.71,-0.01,-0.1751,112710.77,64440.112
000570.SZ,20260402,5.68,5.73,5.51,5.57,5.7,-0.13,-2.2807,109276.0,61247.015
000570.SZ,20260403,5.6,5.62,5.27,5.28,5.57,-0.29,-5.2065,142321.03,76362.121
000570.SZ,20260407,5.28,5.51,5.27,5.49,5.28,0.21,3.9773,117326.01,63821.085
000570.SZ,20260408,5.57,5.68,5.55,5.67,5.49,0.18,3.2787,115373.02,64929.506
000570.SZ,20260409,5.63,5.68,5.59,5.62,5.67,-0.05,-0.8818,96740.0,54524.445
000570.SZ,20260410,5.66,5.8,5.64,5.71,5.62,0.09,1.6014,94664.0,54354.149
000570.SZ,20260413,5.7,5.75,5.65,5.74,5.71,0.03,0.5254,76372.0,43533.713
